IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
114,Rain Dish,1,8,0,17,2023-09-07,8,0,31,96,70,1,0,Water,17,0,1,0,0,None,2,4,2306883190,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,187454549,4,0,none,0,False,47094,9,0,20,10,0,27,296,8,0,18,0,00:00:30,Water,Grass,270
81,Pickup,0,7,0,12,2023-09-07,7,0,8,27,70,1,0,Ice,15,0,6,0,0,None,2,3,2843711125,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,735313078,4,0,none,0,False,16362,6,0,31,7,0,17,289,8,0,7,0,00:00:43,Normal,None,263
85,Rain Dish,1,6,0,3,2023-09-07,7,0,18,57,70,1,0,Fighting,15,0,2,0,0,None,2,3,2702036776,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,597796107,4,0,none,0,False,28197,7,0,12,8,0,20,296,6,0,30,0,00:00:56,Water,Grass,270
109,Run Away,0,10,0,28,2023-09-07,8,0,5,64,70,1,0,Fighting,17,0,28,0,0,None,2,4,563147348,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2738657399,4,0,none,0,False,54212,8,0,20,8,0,22,287,8,0,6,0,00:01:11,Dark,None,261
102,Run Away,0,9,0,31,2023-09-07,7,0,12,27,70,1,0,Poison,15,0,16,0,0,None,2,3,3727426531,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1551919552,4,0,none,0,False,56783,6,0,2,7,0,28,287,6,0,13,0,00:01:23,Dark,None,261
123,Rain Dish,1,7,0,0,2023-09-07,8,0,20,96,70,1,0,Flying,18,0,30,0,0,None,2,4,822747622,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,3014020037,4,0,none,0,False,4332,8,0,16,10,0,28,296,8,0,29,0,00:01:35,Water,Grass,270
133,Shield Dust,0,8,0,29,2023-09-07,7,0,8,27,70,1,0,Poison,16,0,25,0,0,None,2,3,2174396078,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,53922957,4,0,none,0,False,10036,6,0,14,7,0,30,291,6,0,27,0,00:01:48,Bug,None,265
104,Swift Swim,0,6,0,4,2023-09-07,7,0,10,57,70,1,0,Poison,16,0,23,0,0,None,2,3,534158313,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2642080202,4,0,none,0,False,33855,7,0,16,8,0,22,296,6,0,29,0,00:02:02,Water,Grass,270
116,Shield Dust,0,8,0,15,2023-09-07,7,0,31,27,70,1,0,Ground,15,0,7,0,0,None,2,3,1443806080,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,3567440291,4,0,none,0,False,60814,6,0,14,7,0,30,291,6,0,19,0,00:02:14,Bug,None,265
59,Run Away,0,9,0,8,2023-09-07,8,0,25,64,70,1,0,Fighting,16,0,2,0,0,None,2,4,1992910285,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,4100263918,4,0,none,0,False,4868,8,0,20,7,0,2,287,7,0,2,0,00:02:27,Dark,None,261
63,Pickup,0,6,0,5,2023-09-07,7,0,1,27,70,1,0,Steel,15,0,5,0,0,None,2,3,1142158166,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,3334445429,4,0,none,0,False,46917,7,0,25,6,0,8,289,9,0,19,0,00:02:40,Normal,None,263
93,Shield Dust,0,7,0,22,2023-09-07,7,0,2,27,70,1,0,Water,16,0,21,0,0,None,2,3,4112832296,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2005449995,4,0,none,0,False,8716,6,0,12,7,0,17,291,6,0,19,0,00:02:54,Bug,None,265
113,Run Away,0,9,0,29,2023-09-07,7,0,22,27,70,1,0,Poison,15,0,17,0,0,None,2,3,1138736819,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3245593744,4,0,none,0,False,64876,7,0,24,6,0,20,287,7,0,1,0,00:03:07,Dark,None,261
55,Run Away,0,8,0,6,2023-09-07,7,0,0,27,70,1,0,Bug,15,0,17,0,0,None,2,3,3413767350,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1238736533,4,0,none,0,False,16335,5,0,5,7,0,20,287,7,0,7,0,00:03:19,Dark,None,261
57,Pickup,0,6,0,6,2023-09-07,7,0,15,27,70,1,0,Psychic,15,0,0,0,0,None,2,3,2978070998,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,858631157,4,0,none,0,False,28759,7,0,29,7,0,3,289,7,0,4,0,00:03:33,Normal,None,263
70,Shield Dust,0,8,0,27,2023-09-07,7,0,14,27,70,1,0,Rock,15,0,0,0,0,None,2,3,428349155,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2602859712,4,0,none,0,False,3947,6,0,17,6,0,0,291,6,0,12,0,00:03:48,Bug,None,265
73,Run Away,0,9,0,14,2023-09-07,8,0,11,64,70,1,0,Bug,16,0,1,0,0,None,2,4,267033078,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2370237397,4,0,none,0,False,38428,7,0,5,7,0,14,287,7,0,28,0,00:04:01,Dark,None,261
77,Early Bird,1,8,0,25,2023-09-07,8,0,6,57,70,1,0,Poison,15,0,3,0,0,None,2,3,762714862,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Hardy,0,2192337443,2950328525,4,0,none,0,False,14232,7,0,16,6,0,0,299,7,0,27,0,00:04:14,Grass,None,273
70,Run Away,0,9,0,14,2023-09-07,8,0,11,64,70,1,0,Ghost,17,0,23,0,0,None,2,4,3639200288,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1514512387,4,0,none,0,False,4809,7,0,13,7,0,2,287,8,0,7,0,00:04:27,Dark,None,261
97,Shield Dust,0,7,0,9,2023-09-07,7,0,6,27,70,1,0,Grass,16,0,14,0,0,None,2,3,1572380641,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3742692802,4,0,none,0,False,49753,6,0,24,7,0,13,291,6,0,31,0,00:04:41,Bug,None,265
116,Rain Dish,1,7,0,29,2023-09-07,7,0,22,57,70,1,0,Fire,15,0,10,0,0,None,2,3,3233933918,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1114472573,4,0,none,0,False,10911,7,0,22,8,0,19,296,7,0,14,0,00:04:55,Water,Grass,270
123,Pickup,0,6,0,16,2023-09-07,8,0,22,27,70,1,0,Bug,15,0,23,0,0,None,2,3,3896942150,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,1793782885,4,0,none,0,False,30208,7,0,11,8,0,26,289,9,0,25,0,00:05:08,Normal,None,263
95,Shield Dust,0,9,0,15,2023-09-07,8,0,15,64,70,1,0,Electric,17,0,9,0,0,None,2,4,1435927235,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3610962144,4,0,none,0,False,55125,7,0,20,7,0,21,291,7,0,15,0,00:05:21,Bug,None,265
103,Run Away,0,10,0,29,2023-09-07,8,0,7,64,70,1,135,Ice,17,0,21,0,0,Pecha Berry,2,4,2205576639,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,31066012,4,0,none,0,False,61129,8,0,21,7,0,11,287,8,0,14,0,00:05:34,Dark,None,261
117,Shield Dust,0,9,0,22,2023-09-07,8,0,23,64,70,1,0,Fighting,18,0,16,0,0,None,2,4,2854740415,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,680233884,4,0,none,0,False,19352,7,0,28,6,0,4,291,7,0,24,0,00:05:47,Bug,None,265
71,Synchronize,0,8,0,27,2023-09-07,7,0,0,80,35,1,0,Fire,16,0,1,0,0,None,2,4,2141756593,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,4244960914,4,0,none,0,False,58137,9,0,10,7,0,27,393,8,0,6,0,00:06:00,Psychic,None,280
95,Rain Dish,1,8,0,31,2023-09-07,6,0,9,96,70,1,0,Electric,17,0,1,0,0,None,2,4,2323669336,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,137104251,4,0,none,0,False,60376,8,0,12,10,0,31,296,7,0,11,0,00:06:12,Water,Grass,270
128,Shield Dust,0,9,0,16,2023-09-07,8,0,15,64,70,1,0,Rock,18,0,20,0,0,None,2,4,1245796276,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,3370990999,4,0,none,0,False,7669,7,0,25,8,0,24,291,7,0,28,0,00:06:25,Bug,None,265
123,Shield Dust,0,8,0,31,2023-09-07,6,0,29,27,70,1,0,Electric,16,0,13,0,0,None,2,3,2381882322,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,257214961,4,0,none,0,False,11818,6,0,26,7,0,13,291,6,0,11,0,00:06:39,Bug,None,265
91,Trace,1,7,0,14,2023-09-07,8,0,27,80,35,1,0,Bug,16,0,9,0,0,None,2,4,1537588762,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,3641300025,4,0,none,0,False,58815,8,0,3,8,0,28,393,8,0,10,0,00:06:51,Psychic,None,280
128,Run Away,0,10,0,27,2023-09-07,7,0,1,64,70,1,0,Grass,17,0,26,0,0,None,2,4,3951790726,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1764221093,4,0,none,0,False,24845,8,0,22,8,0,21,287,9,0,31,0,00:07:06,Dark,None,261
126,Run Away,0,9,0,24,2023-09-07,7,0,24,27,70,1,0,Water,15,0,24,0,0,None,2,3,2958160143,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,855481132,4,0,none,0,False,16734,7,0,30,7,0,9,287,6,0,15,0,00:07:22,Dark,None,261
128,Pickup,0,7,0,23,2023-09-07,6,0,17,27,70,1,0,Steel,15,0,10,0,0,None,2,3,916069345,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3023466946,4,0,none,0,False,11643,7,0,17,8,0,30,289,9,0,31,0,00:07:36,Normal,None,263
77,Rain Dish,1,8,0,27,2023-09-07,7,0,2,96,70,1,0,Fighting,17,0,16,0,0,None,2,4,2593293964,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,406777007,4,0,none,0,False,7198,9,0,28,9,0,4,296,6,0,0,0,00:07:48,Water,Grass,270
79,Run Away,0,9,0,3,2023-09-07,8,0,5,64,70,1,135,Ice,17,0,15,0,0,Pecha Berry,2,4,1228924020,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3415445079,4,0,none,0,False,44363,8,0,21,6,0,9,287,8,0,26,0,00:08:01,Dark,None,261
120,Shield Dust,0,8,0,24,2023-09-07,6,0,5,27,70,1,0,Dragon,16,0,30,0,0,None,2,3,1782169934,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3902122861,4,0,none,0,False,43895,6,0,19,7,0,19,291,6,0,23,0,00:08:15,Bug,None,265
117,Pickup,0,8,0,16,2023-09-07,8,0,17,64,70,1,0,Bug,17,0,17,0,0,None,2,4,977429796,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,3102609159,4,0,none,0,False,24422,8,0,29,8,0,30,289,10,0,8,0,00:08:28,Normal,None,263
105,Shield Dust,0,8,0,23,2023-09-07,7,0,2,27,70,1,0,Fire,16,0,23,0,0,None,2,3,1832898254,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,4019430637,4,0,none,0,False,41969,7,0,30,6,0,1,291,6,0,26,0,00:08:43,Bug,None,265
93,Chlorophyll,0,6,0,13,2023-09-07,8,0,9,57,70,1,0,Ground,15,0,10,0,0,None,2,3,3091345833,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Bold,0,2192337443,988699530,4,0,none,0,False,35307,7,0,22,7,0,12,299,7,0,27,0,00:08:56,Grass,None,273
115,Swift Swim,0,6,0,4,2023-09-07,7,0,10,57,70,1,0,Ice,16,0,24,0,0,None,2,3,3781563767,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1674215252,4,0,none,0,False,62481,8,0,29,8,0,27,296,6,0,21,0,00:09:08,Water,Grass,270
95,Run Away,0,9,0,7,2023-09-07,8,0,29,64,70,1,0,Flying,18,0,31,0,0,None,2,4,2972951959,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,866111412,4,0,none,0,False,5284,7,0,4,7,0,4,287,8,0,20,0,00:09:21,Dark,None,261
94,Shield Dust,0,8,0,23,2023-09-07,6,0,26,27,70,1,0,Rock,15,0,4,0,0,None,2,3,389804999,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2509740516,4,0,none,0,False,58620,6,0,17,7,0,16,291,6,0,8,0,00:09:34,Bug,None,265
67,Run Away,0,8,0,9,2023-09-07,7,0,17,27,70,1,135,Ground,15,0,2,0,0,Pecha Berry,2,3,1293299913,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3485096682,4,0,none,0,False,32223,6,0,2,7,0,20,287,6,0,17,0,00:09:47,Dark,None,261
132,Pickup,0,7,0,26,2023-09-07,8,0,25,27,70,1,0,Grass,16,0,27,0,0,None,2,3,2426696694,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,302520789,4,0,none,0,False,58194,7,0,8,7,0,25,289,9,0,21,0,00:10:01,Normal,None,263
90,Shield Dust,0,8,0,17,2023-09-07,8,0,30,27,70,1,0,Ice,16,0,30,0,0,None,2,3,3223686750,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1116333181,4,0,none,0,False,20091,6,0,5,6,0,1,291,6,0,7,0,00:10:14,Bug,None,265
76,Run Away,0,7,0,8,2023-09-07,7,0,4,27,70,1,0,Bug,15,0,22,0,0,None,2,3,2854761950,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,679763965,4,0,none,0,False,40950,7,0,19,7,0,16,287,7,0,7,0,00:10:29,Dark,None,261
98,Shield Dust,0,8,0,14,2023-09-07,7,0,5,27,70,1,0,Flying,16,0,31,0,0,None,2,3,3939244047,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1751151148,4,0,none,0,False,62147,5,0,14,7,0,28,291,6,0,6,0,00:10:41,Bug,None,265
109,Swift Swim,0,7,0,31,2023-09-07,7,0,8,57,70,1,0,Fire,16,0,27,0,0,None,2,3,3590591677,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1420328606,4,0,none,0,False,49849,7,0,18,8,0,1,296,7,0,24,0,00:10:54,Water,Grass,270
76,Swift Swim,0,7,0,2,2023-09-07,8,0,25,96,70,1,0,Poison,17,0,2,0,0,None,2,4,296796527,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,2468129612,4,0,none,0,False,53471,9,0,20,9,0,6,296,8,0,21,0,00:11:06,Water,Grass,270
70,Shield Dust,0,6,0,5,2023-09-07,7,0,4,27,70,1,0,Ice,16,0,12,0,0,None,2,3,784885685,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2892238230,4,0,none,0,False,18813,6,0,11,7,0,29,291,6,0,9,0,00:11:19,Bug,None,265
83,Rain Dish,1,7,0,19,2023-09-07,7,0,14,57,70,1,0,Grass,16,0,20,0,0,None,2,3,2386085388,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,211069999,4,0,none,0,False,18484,7,0,12,8,0,1,296,7,0,17,0,00:11:33,Water,Grass,270
87,Rain Dish,1,7,0,6,2023-09-07,8,0,20,96,70,1,0,Electric,17,0,17,0,0,None,2,4,3569620880,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,1449688499,4,0,none,0,False,50004,9,0,21,9,0,15,296,7,0,8,0,00:11:47,Water,Grass,270
84,Run Away,0,7,0,18,2023-09-07,7,0,14,27,70,1,0,Poison,15,0,17,0,0,None,2,3,2098797372,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,4290081055,4,0,none,0,False,26149,7,0,12,7,0,22,287,7,0,1,0,00:11:59,Dark,None,261
87,Swift Swim,0,7,0,20,2023-09-07,7,0,10,57,70,1,0,Fighting,15,0,13,0,0,None,2,3,3113192535,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,992208500,4,0,none,0,False,13784,8,0,30,8,0,14,296,6,0,0,0,00:12:12,Water,Grass,270
90,Pickup,0,8,0,15,2023-09-07,9,0,27,64,70,1,0,Grass,17,0,8,0,0,None,2,4,3189191825,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,1018912434,4,0,none,0,False,35462,8,0,16,8,0,21,289,9,0,3,0,00:12:26,Normal,None,263
60,Swift Swim,0,7,0,5,2023-09-07,7,0,3,96,70,1,0,Steel,17,0,18,0,0,None,2,4,301942533,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,2471701798,4,0,none,0,False,22266,7,0,9,9,0,10,296,8,0,15,0,00:12:38,Water,Grass,270
75,Shield Dust,0,7,0,6,2023-09-07,7,0,10,27,70,1,0,Bug,15,0,1,0,0,None,2,3,1656832163,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3765250688,4,0,none,0,False,8802,5,0,7,7,0,22,291,7,0,29,0,00:12:52,Bug,None,265
103,Rain Dish,1,8,0,20,2023-09-07,8,0,17,96,70,1,0,Grass,18,0,20,0,0,None,2,4,2123595078,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,4231993189,4,0,none,0,False,981,8,0,2,8,0,17,296,8,0,27,0,00:13:04,Water,Grass,270
124,Run Away,0,8,0,19,2023-09-07,7,0,29,27,70,1,0,Water,15,0,7,0,0,None,2,3,3947369311,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1776580988,4,0,none,0,False,63511,6,0,18,7,0,25,287,7,0,26,0,00:13:18,Dark,None,261
97,Shield Dust,0,7,0,1,2023-09-07,8,0,31,27,70,1,0,Dragon,16,0,18,0,0,None,2,3,1463597454,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3583038381,4,0,none,0,False,61106,7,0,27,7,0,13,291,6,0,7,0,00:13:31,Bug,None,265
62,Run Away,0,11,0,22,2023-09-07,8,0,16,64,70,1,0,Ice,16,0,1,0,0,None,2,4,217663412,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2387946903,4,0,none,0,False,19277,7,0,15,7,0,7,287,7,0,1,0,00:13:44,Dark,None,261
71,Run Away,0,7,0,16,2023-09-07,7,0,5,27,70,1,0,Ghost,15,0,4,0,0,None,2,3,2287595300,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,183862535,4,0,none,0,False,26493,7,0,29,7,0,14,287,7,0,3,0,00:13:56,Dark,None,261
69,Shield Dust,0,7,0,4,2023-09-07,7,0,8,27,70,1,0,Water,16,0,31,0,0,None,2,3,72678178,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2264436993,4,0,none,0,False,65398,6,0,8,7,0,15,291,6,0,3,0,00:14:09,Bug,None,265
72,Shield Dust,0,8,0,7,2023-09-07,7,0,2,64,70,1,0,Poison,18,0,26,0,0,None,2,4,3955516191,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1768425788,4,0,none,0,False,35035,6,0,14,7,0,6,291,7,0,17,0,00:14:21,Bug,None,265
74,Run Away,0,10,0,15,2023-09-07,8,0,6,64,70,1,0,Ghost,18,0,31,0,0,None,2,4,2953922934,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,851256149,4,0,none,0,False,63847,7,0,9,7,0,12,287,7,0,1,0,00:14:34,Dark,None,261
65,Rain Dish,1,6,0,3,2023-09-07,7,0,18,57,70,1,0,Fighting,15,0,2,0,0,None,2,3,276956002,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,2452515137,4,0,none,0,False,5088,7,0,6,8,0,26,296,7,0,10,0,00:14:46,Water,Grass,270
94,Rain Dish,1,6,0,1,2023-09-07,7,0,15,57,70,1,0,Water,15,0,15,0,0,None,2,3,125671504,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,2245128819,4,0,none,0,False,40749,7,0,16,7,0,25,296,7,0,22,0,00:15:01,Water,Grass,270
89,Chlorophyll,0,8,0,28,2023-09-07,8,0,12,57,70,1,0,Bug,15,0,9,0,0,None,2,3,2543027287,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Careful,0,2192337443,356511348,4,0,none,0,False,5060,6,0,15,7,0,12,299,7,0,13,0,00:15:16,Grass,None,273
74,Shield Dust,0,7,0,3,2023-09-07,7,0,2,27,70,1,0,Fire,16,0,18,0,0,None,2,3,2677328417,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,490250242,4,0,none,0,False,21941,6,0,22,7,0,27,291,5,0,2,0,00:15:30,Bug,None,265
70,Shield Dust,0,8,0,20,2023-09-07,7,0,7,27,70,1,0,Fire,16,0,10,0,0,None,2,3,392252289,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2513248674,4,0,none,0,False,23776,6,0,0,7,0,17,291,6,0,16,0,00:15:42,Bug,None,265
81,Run Away,0,8,0,1,2023-09-07,7,0,22,27,70,1,0,Dragon,15,0,1,0,0,None,2,3,340464530,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2531752369,4,0,none,0,False,2009,7,0,29,6,0,27,287,7,0,1,0,00:15:55,Dark,None,261
104,Shield Dust,0,8,0,15,2023-09-07,6,0,19,27,70,1,0,Steel,16,0,24,0,0,None,2,3,646460762,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2753847161,4,0,none,0,False,5074,6,0,21,6,0,4,291,6,0,21,0,00:16:09,Bug,None,265
99,Run Away,0,10,0,19,2023-09-07,8,0,22,64,70,1,0,Dragon,17,0,15,0,0,None,2,4,317667064,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2420333787,4,0,none,0,False,9239,7,0,5,8,0,31,287,8,0,7,0,00:16:25,Dark,None,261
120,Shield Dust,0,9,0,22,2023-09-07,8,0,23,64,70,1,0,Grass,18,0,23,0,0,None,2,4,3075681577,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,905922314,4,0,none,0,False,39546,7,0,16,7,0,15,291,7,0,21,0,00:16:39,Bug,None,265
77,Swift Swim,0,7,0,13,2023-09-07,7,0,8,57,70,1,0,Fighting,16,0,30,0,0,None,2,3,3771354917,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,1650861318,4,0,none,0,False,45039,7,0,12,8,0,2,296,7,0,12,0,00:16:55,Water,Grass,270
98,Swift Swim,0,7,0,6,2023-09-07,8,0,23,96,70,1,0,Grass,18,0,21,0,0,None,2,4,897506719,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,3084040124,4,0,none,0,False,59617,9,0,24,9,0,17,296,7,0,7,0,00:17:07,Water,Grass,270
108,Run Away,0,8,0,7,2023-09-07,6,0,27,27,70,1,0,Water,15,0,23,0,0,None,2,3,332448937,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2440867466,4,0,none,0,False,55161,7,0,14,7,0,7,287,8,0,30,0,00:17:24,Dark,None,261
124,Run Away,0,9,0,24,2023-09-07,8,0,30,27,70,1,0,Rock,15,0,21,0,0,None,2,3,1921505230,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,4029398509,4,0,none,0,False,42313,7,0,21,6,0,24,287,7,0,4,0,00:17:37,Dark,None,261
57,Run Away,0,8,0,6,2023-09-07,8,0,30,27,70,1,0,Fighting,15,0,1,0,0,None,2,3,2597894060,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,410312079,4,0,none,0,False,11636,7,0,8,6,0,12,287,7,0,0,0,00:17:49,Dark,None,261
63,Shield Dust,0,7,0,0,2023-09-07,7,0,11,27,70,1,0,Grass,16,0,10,0,0,None,2,3,4048328528,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1944124787,4,0,none,0,False,26140,6,0,8,7,0,25,291,6,0,9,0,00:18:04,Bug,None,265
40,Run Away,0,9,0,3,2023-09-07,8,0,16,64,70,1,0,Fire,17,0,12,0,0,None,2,4,2014483717,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,4206821158,4,0,none,0,False,60695,6,0,4,7,0,1,287,7,0,4,0,00:18:16,Dark,None,261
