IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
86,Shield Dust,0,8,0,7,2024-02-29,7,0,7,64,70,1,0,Bug,18,0,27,0,0,None,2,4,2791647779,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,617168896,4,0,none,0,False,35910,7,0,13,7,0,2,291,7,0,30,0,22:06:08,Bug,None,265
92,Run Away,0,8,0,10,2024-02-29,7,0,1,27,70,1,0,Grass,15,0,3,0,0,None,2,3,3132565769,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,941310762,4,0,none,0,False,37822,7,0,26,7,0,27,287,7,0,25,0,22:06:20,Dark,None,261
96,Pickup,0,7,0,11,2024-02-29,8,0,30,27,70,1,0,Rock,15,0,12,0,0,None,2,3,3473265418,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,1302968617,4,0,none,0,False,7183,7,0,17,8,0,18,289,7,0,8,0,22:06:33,Normal,None,263
42,Shield Dust,0,8,0,0,2024-02-29,8,0,16,64,70,1,0,Rock,18,0,11,0,0,None,2,4,1634275105,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3821364482,4,0,none,0,False,28232,6,0,1,7,0,10,291,5,0,4,0,22:06:45,Bug,None,265
102,Swift Swim,0,7,0,16,2024-02-29,7,0,22,57,70,1,0,Water,15,0,8,0,0,None,2,3,1753965597,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,3928428094,4,0,none,0,False,3222,8,0,30,7,0,9,296,7,0,17,0,22:06:57,Water,Grass,270
52,Run Away,0,7,0,1,2024-02-29,7,0,7,27,70,1,0,Flying,15,0,22,0,0,None,2,3,2836226304,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,731974435,4,0,none,0,False,51213,6,0,2,6,0,2,287,7,0,18,0,22:07:09,Dark,None,261
118,Run Away,0,8,0,15,2024-02-29,7,0,27,27,70,1,0,Ground,15,0,23,0,0,None,2,3,250540741,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2353174758,4,0,none,0,False,64555,6,0,14,7,0,24,287,7,0,15,0,22:07:24,Dark,None,261
131,Rain Dish,1,7,0,18,2024-02-29,8,0,21,96,70,1,0,Grass,17,0,10,0,0,None,2,4,3856397416,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1735892555,4,0,none,0,False,4531,9,0,20,10,0,31,296,8,0,31,0,22:07:36,Water,Grass,270
114,Run Away,0,7,0,19,2024-02-29,7,0,1,27,70,1,0,Dark,15,0,13,0,0,None,2,3,1940043135,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,4044283740,4,0,none,0,False,50909,7,0,21,7,0,29,287,8,0,31,0,22:07:50,Dark,None,261
86,Run Away,0,9,0,24,2024-02-29,7,0,1,27,70,1,0,Grass,16,0,31,0,0,None,2,3,3412338012,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1237864319,4,0,none,0,False,60984,7,0,20,5,0,5,287,7,0,5,0,22:08:02,Dark,None,261
82,Run Away,0,8,0,15,2024-02-29,7,0,11,27,70,1,135,Steel,16,0,30,0,0,Pecha Berry,2,3,3959805796,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1856617799,4,0,none,0,False,15201,6,0,1,7,0,8,287,7,0,17,0,22:08:15,Dark,None,261
124,Run Away,0,8,0,15,2024-02-29,6,0,1,27,70,1,0,Flying,16,0,30,0,0,None,2,3,1382860922,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3502285401,4,0,none,0,False,39446,7,0,28,7,0,22,287,7,0,28,0,22:08:29,Dark,None,261
89,Pickup,0,7,0,15,2024-02-29,7,0,0,27,70,1,0,Fire,15,0,1,0,0,None,2,3,2546091800,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,359542075,4,0,none,0,False,53466,7,0,24,8,0,29,289,9,0,20,0,22:08:44,Normal,None,263
51,Run Away,0,8,0,8,2024-02-29,6,0,18,27,70,1,0,Fighting,15,0,3,0,0,None,2,3,2747469658,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,560948601,4,0,none,0,False,44185,6,0,0,7,0,18,287,7,0,4,0,22:08:56,Dark,None,261
110,Early Bird,1,8,0,28,2024-02-29,8,0,8,57,70,1,0,Bug,15,0,10,0,0,None,2,3,3156831674,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Hardy,0,2192337443,1048905625,4,0,none,0,False,53651,7,0,21,7,0,30,299,7,0,13,0,22:09:08,Grass,None,273
85,Shield Dust,0,8,0,19,2024-02-29,7,0,11,27,70,1,0,Ground,15,0,4,0,0,None,2,3,3520720538,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1400210617,4,0,none,0,False,16195,6,0,10,7,0,14,291,6,0,27,0,22:09:22,Bug,None,265
98,Rain Dish,1,7,0,16,2024-02-29,7,0,29,57,70,1,0,Grass,15,0,1,0,0,None,2,3,944613336,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3135360507,4,0,none,0,False,40853,7,0,16,8,0,31,296,5,0,5,0,22:09:34,Water,Grass,270
116,Swift Swim,0,6,0,2,2024-02-29,7,0,26,57,70,1,0,Fighting,16,0,24,0,0,None,2,3,3560235191,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,1452837524,4,0,none,0,False,13443,8,0,28,8,0,28,296,7,0,8,0,22:09:46,Water,Grass,270
104,Pickup,0,6,0,29,2024-02-29,7,0,5,27,70,1,0,Ground,15,0,1,0,0,None,2,3,3999083571,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,1827751440,4,0,none,0,False,49774,7,0,24,8,0,20,289,9,0,25,0,22:09:58,Normal,None,263
108,Swift Swim,0,6,0,25,2024-02-29,7,0,16,57,70,1,0,Ghost,15,0,17,0,0,None,2,3,1537744279,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3640948660,4,0,none,0,False,17983,7,0,11,8,0,18,296,7,0,21,0,22:10:12,Water,Grass,270
113,Shield Dust,0,8,0,12,2024-02-29,7,0,22,27,70,1,0,Ground,16,0,18,0,0,None,2,3,3260665320,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1089841099,4,0,none,0,False,4017,6,0,15,7,0,16,291,7,0,30,0,22:10:23,Bug,None,265
70,Rain Dish,1,8,0,22,2024-02-29,6,0,13,96,70,1,0,Flying,18,0,21,0,0,None,2,4,1694686576,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3886987091,4,0,none,0,False,47218,8,0,6,9,0,2,296,7,0,6,0,22:10:38,Water,Grass,270
99,Rain Dish,1,6,0,2,2024-02-29,7,0,14,57,70,1,0,Steel,15,0,16,0,0,None,2,3,2220043042,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,117391617,4,0,none,0,False,44913,8,0,20,8,0,23,296,6,0,24,0,22:10:51,Water,Grass,270
155,Swift Swim,0,8,0,25,2024-02-29,8,0,28,96,70,1,0,Electric,18,0,26,0,0,None,2,4,2124515921,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,4228767858,4,0,none,0,False,62704,8,0,27,10,0,27,296,8,0,22,0,22:11:03,Water,Grass,270
98,Run Away,0,10,0,27,2024-02-29,8,0,18,64,70,1,0,Ghost,17,0,23,0,0,None,2,4,4280772170,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2106264681,4,0,none,0,False,39277,8,0,17,7,0,10,287,7,0,3,0,22:11:15,Dark,None,261
141,Early Bird,1,8,0,28,2024-02-29,8,0,24,57,70,1,0,Electric,16,0,27,0,0,None,2,3,2468222208,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Brave,0,2192337443,296910627,4,0,none,0,False,34334,7,0,19,7,0,29,299,6,0,14,0,22:11:30,Grass,None,273
114,Run Away,0,8,0,23,2024-02-29,6,0,16,27,70,1,0,Rock,15,0,16,0,0,None,2,3,2085224160,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,4276458691,4,0,none,0,False,33449,7,0,7,7,0,22,287,8,0,30,0,22:11:43,Dark,None,261
110,Shield Dust,0,8,0,29,2024-02-29,7,0,9,27,70,1,0,Water,16,0,25,0,0,None,2,3,246034888,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2349226987,4,0,none,0,False,16226,6,0,20,7,0,23,291,6,0,4,0,22:11:55,Bug,None,265
68,Run Away,0,8,0,6,2024-02-29,7,0,27,27,70,1,0,Ghost,15,0,3,0,0,None,2,3,1676126877,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3779838142,4,0,none,0,False,51578,7,0,7,6,0,2,287,6,0,23,0,22:12:07,Dark,None,261
81,Run Away,0,9,0,26,2024-02-29,7,0,4,27,70,1,0,Water,15,0,23,0,0,None,2,3,2551880086,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,448197557,4,0,none,0,False,396,7,0,26,6,0,1,287,6,0,1,0,22:12:20,Dark,None,261
86,Run Away,0,10,0,20,2024-02-29,6,0,3,64,70,1,0,Rock,16,0,2,0,0,None,2,4,1250240458,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3358150121,4,0,none,0,False,27983,8,0,29,8,0,24,287,8,0,8,0,22:12:32,Dark,None,261
102,Pickup,0,7,0,21,2024-02-29,8,0,31,27,70,1,139,Flying,15,0,10,0,0,Oran Berry,2,3,597699105,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,2701934594,4,0,none,0,False,2433,6,0,0,7,0,28,289,8,0,12,0,22:12:45,Normal,None,263
31,Pickup,0,6,0,1,2024-02-29,8,0,1,64,70,1,0,Dragon,17,0,8,0,0,None,2,4,1525695865,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,3629920090,4,0,none,0,False,8073,7,0,3,8,0,5,289,10,0,13,0,22:12:59,Normal,None,263
121,Shield Dust,0,9,0,28,2024-02-29,8,0,24,64,70,1,0,Ice,18,0,20,0,0,None,2,4,488815335,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2676936900,4,0,none,0,False,42949,7,0,31,7,0,13,291,6,0,5,0,22:13:13,Bug,None,265
90,Pickup,0,6,0,22,2024-02-29,8,0,21,27,70,1,139,Psychic,15,0,9,0,0,Oran Berry,2,3,125084727,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,2245578260,4,0,none,0,False,41795,6,0,1,8,0,27,289,8,0,10,0,22:13:29,Normal,None,263
67,Swift Swim,0,7,0,17,2024-02-29,6,0,1,57,70,1,0,Flying,15,0,7,0,0,None,2,3,1745136995,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3936929600,4,0,none,0,False,50535,7,0,0,8,0,24,296,7,0,18,0,22:13:41,Water,Grass,270
111,Pickup,0,8,0,27,2024-02-29,9,0,30,64,70,1,0,Fighting,17,0,0,0,0,None,2,4,3246994961,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,1126521906,4,0,none,0,False,63384,8,0,16,8,0,8,289,11,0,30,0,22:13:53,Normal,None,263
96,Pickup,0,7,0,4,2024-02-29,8,0,3,64,70,1,0,Fire,17,0,14,0,0,None,2,4,1651715168,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,3772728899,4,0,none,0,False,19987,8,0,26,9,0,31,289,10,0,18,0,22:14:12,Normal,None,263
111,Run Away,0,8,0,8,2024-02-29,7,0,19,27,70,1,135,Ghost,15,0,16,0,0,Pecha Berry,2,3,2440427597,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,333025902,4,0,none,0,False,26936,7,0,27,7,0,20,287,6,0,21,0,22:14:25,Dark,None,261
112,Pickup,0,7,0,8,2024-02-29,8,0,17,64,70,1,0,Dragon,18,0,28,0,0,None,2,4,2146107878,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,4249316293,4,0,none,0,False,32269,8,0,19,9,0,31,289,10,0,9,0,22:14:37,Normal,None,263
138,Run Away,0,8,0,15,2024-02-29,7,0,28,27,70,1,0,Poison,15,0,16,0,0,None,2,3,4056045826,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1936601889,4,0,none,0,False,43200,7,0,28,6,0,28,287,7,0,23,0,22:14:50,Dark,None,261
95,Shield Dust,0,8,0,25,2024-02-29,7,0,0,64,70,1,0,Dragon,18,0,29,0,0,None,2,4,2000722731,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,4125946120,4,0,none,0,False,60523,6,0,7,8,0,19,291,7,0,15,0,22:15:02,Bug,None,265
89,Shield Dust,0,8,0,10,2024-02-29,7,0,19,27,70,1,0,Dragon,16,0,31,0,0,None,2,3,257889628,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2381545343,4,0,none,0,False,6659,6,0,5,6,0,3,291,6,0,21,0,22:15:16,Bug,None,265
120,Pickup,0,6,0,26,2024-02-29,8,0,28,27,70,1,139,Poison,15,0,7,0,0,Oran Berry,2,3,2366486458,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,262266265,4,0,none,0,False,15031,7,0,24,7,0,6,289,9,0,29,0,22:15:29,Normal,None,263
92,Shield Dust,0,8,0,20,2024-02-29,8,0,9,64,70,1,0,Ghost,18,0,21,0,0,None,2,4,4036581129,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1916091690,4,0,none,0,False,42896,7,0,13,8,0,22,291,6,0,7,0,22:15:41,Bug,None,265
97,Synchronize,0,7,0,13,2024-02-29,7,0,5,80,35,1,0,Ice,17,0,21,0,0,None,2,4,4036679237,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Careful,0,2192337443,1916189798,4,0,none,0,False,9951,8,0,13,8,0,25,393,9,0,20,0,22:15:53,Psychic,None,280
67,Rain Dish,1,7,0,8,2024-02-29,7,0,6,96,70,1,0,Steel,17,0,16,0,0,None,2,4,88680222,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2279951677,4,0,none,0,False,8791,8,0,12,9,0,5,296,7,0,20,0,22:16:09,Water,Grass,270
81,Pickup,0,7,0,27,2024-02-29,7,0,8,27,70,1,0,Rock,15,0,23,0,0,None,2,3,4211903873,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,2040588194,4,0,none,0,False,30349,7,0,15,6,0,0,289,8,0,8,0,22:16:28,Normal,None,263
111,Shield Dust,0,9,0,12,2024-02-29,8,0,28,64,70,1,0,Fighting,18,0,23,0,0,None,2,4,2769483865,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,666800762,4,0,none,0,False,23883,6,0,6,8,0,22,291,7,0,20,0,22:16:40,Bug,None,265
73,Run Away,0,8,0,3,2024-02-29,7,0,24,27,70,1,0,Grass,15,0,6,0,0,None,2,3,4185310757,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2077928454,4,0,none,0,False,16211,6,0,4,6,0,21,287,7,0,15,0,22:16:52,Dark,None,261
98,Run Away,0,7,0,14,2024-02-29,7,0,19,27,70,1,0,Dragon,15,0,10,0,0,None,2,3,3118996611,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,994342560,4,0,none,0,False,42347,7,0,27,7,0,15,287,7,0,13,0,22:17:06,Dark,None,261
99,Run Away,0,9,0,30,2024-02-29,7,0,19,27,70,1,0,Fighting,16,0,30,0,0,None,2,3,898505630,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3072487869,4,0,none,0,False,11792,6,0,6,5,0,0,287,7,0,14,0,22:17:18,Dark,None,261
95,Pickup,0,7,0,13,2024-02-29,8,0,17,64,70,1,0,Bug,17,0,16,0,0,None,2,4,280636140,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,2450931919,4,0,none,0,False,14934,8,0,19,7,0,16,289,10,0,14,0,22:17:31,Normal,None,263
75,Run Away,0,7,0,6,2024-02-29,8,0,31,27,70,1,0,Psychic,15,0,4,0,0,None,2,3,494579047,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2681653060,4,0,none,0,False,45085,7,0,15,7,0,15,287,7,0,4,0,22:17:44,Dark,None,261
95,Shield Dust,0,8,0,28,2024-02-29,7,0,26,27,70,1,0,Ice,15,0,2,0,0,None,2,3,1503916390,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3675233093,4,0,none,0,False,43205,6,0,13,6,0,1,291,6,0,25,0,22:17:56,Bug,None,265
110,Swift Swim,0,7,0,12,2024-02-29,7,0,25,57,70,1,0,Flying,15,0,19,0,0,None,2,3,4042181061,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,1916969958,4,0,none,0,False,14635,6,0,10,8,0,16,296,7,0,28,0,22:18:09,Water,Grass,270
85,Shield Dust,0,8,0,6,2024-02-29,8,0,28,64,70,1,0,Electric,17,0,7,0,0,None,2,4,1057894169,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3181528378,4,0,none,0,False,4119,5,0,1,8,0,23,291,7,0,20,0,22:18:22,Bug,None,265
68,Rain Dish,1,7,0,4,2024-02-29,6,0,11,96,70,1,0,Psychic,17,0,11,0,0,None,2,4,2443848482,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,319176961,4,0,none,0,False,47752,9,0,31,9,0,7,296,7,0,4,0,22:18:34,Water,Grass,270
87,Synchronize,0,7,0,3,2024-02-29,7,0,15,80,35,1,0,Ice,16,0,11,0,0,None,2,4,156518317,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,2348297614,4,0,none,0,False,20217,9,0,15,7,0,27,393,8,0,16,0,22:18:47,Psychic,None,280
63,Shield Dust,0,7,0,7,2024-02-29,7,0,4,27,70,1,0,Ghost,16,0,18,0,0,None,2,3,3420502174,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1229771453,4,0,none,0,False,29566,6,0,31,6,0,0,291,6,0,3,0,22:18:59,Bug,None,265
97,Synchronize,0,7,0,17,2024-02-29,8,0,28,80,35,1,0,Grass,16,0,6,0,0,None,2,4,851824239,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Docile,0,2192337443,2959713356,4,0,none,0,False,64682,9,0,10,8,0,23,393,8,0,13,0,22:19:12,Psychic,None,280
89,Swift Swim,0,7,0,20,2024-02-29,8,0,22,96,70,1,0,Electric,17,0,5,0,0,None,2,4,2434739051,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,330514760,4,0,none,0,False,47732,8,0,5,10,0,25,296,7,0,12,0,22:19:25,Water,Grass,270
67,Run Away,0,11,0,17,2024-02-29,8,0,20,64,70,1,0,Grass,16,0,2,0,0,None,2,4,3227765572,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1120903527,4,0,none,0,False,2855,7,0,6,7,0,11,287,7,0,11,0,22:19:37,Dark,None,261
84,Run Away,0,9,0,10,2024-02-29,7,0,3,64,70,1,0,Ghost,17,0,21,0,0,None,2,4,2137766300,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,4257731519,4,0,none,0,False,50935,8,0,25,6,0,6,287,8,0,19,0,22:19:49,Dark,None,261
76,Swift Swim,0,6,0,5,2024-02-29,6,0,21,57,70,1,0,Water,15,0,9,0,0,None,2,3,2191977039,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,688236,4,0,none,0,False,26857,7,0,4,8,0,13,296,7,0,24,0,22:20:01,Water,Grass,270
132,Shield Dust,0,8,0,31,2024-02-29,7,0,28,27,70,1,0,Ice,16,0,12,0,0,None,2,3,2471752668,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,301963775,4,0,none,0,False,24719,6,0,21,7,0,27,291,6,0,13,0,22:20:13,Bug,None,265
78,Pickup,0,7,0,7,2024-02-29,8,0,31,27,70,1,0,Dark,15,0,11,0,0,None,2,3,3127384266,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,952398569,4,0,none,0,False,41634,6,0,1,7,0,19,289,8,0,9,0,22:20:26,Normal,None,263
91,Pickup,0,7,0,14,2024-02-29,7,0,6,64,70,1,0,Water,17,0,11,0,0,None,2,4,1961169677,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,4132010286,4,0,none,0,False,26600,8,0,22,8,0,7,289,12,0,31,0,22:20:38,Normal,None,263
102,Rain Dish,1,7,0,13,2024-02-29,7,0,17,57,70,1,0,Psychic,15,0,14,0,0,None,2,3,1536167728,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3644613907,4,0,none,0,False,21664,8,0,21,8,0,15,296,6,0,22,0,22:20:49,Water,Grass,270
75,Run Away,0,8,0,22,2024-02-29,8,0,30,27,70,1,0,Bug,15,0,17,0,0,None,2,3,2423575915,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,316194632,4,0,none,0,False,17695,6,0,1,6,0,4,287,6,0,1,0,22:21:02,Dark,None,261
94,Shield Dust,0,9,0,25,2024-02-29,8,0,5,64,70,1,0,Grass,17,0,4,0,0,None,2,4,2525860652,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,337770767,4,0,none,0,False,1441,6,0,4,8,0,29,291,6,0,27,0,22:21:17,Bug,None,265
108,Shield Dust,0,7,0,7,2024-02-29,7,0,7,27,70,1,0,Ground,16,0,21,0,0,None,2,3,3851032024,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1730576379,4,0,none,0,False,61522,6,0,24,6,0,22,291,7,0,27,0,22:21:29,Bug,None,265
117,Pickup,0,7,0,27,2024-02-29,9,0,20,64,70,1,0,Fire,17,0,17,0,0,None,2,4,2196483729,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,4703410,4,0,none,0,False,11386,8,0,26,8,0,3,289,11,0,24,0,22:21:43,Normal,None,263
111,Run Away,0,8,0,13,2024-02-29,7,0,25,27,70,1,0,Steel,15,0,21,0,0,None,2,3,2839528061,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,731097182,4,0,none,0,False,27458,7,0,17,7,0,28,287,6,0,7,0,22:21:55,Dark,None,261
94,Rain Dish,1,5,0,0,2024-02-29,7,0,10,57,70,1,0,Electric,16,0,30,0,0,None,2,3,4064098464,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,1888572035,4,0,none,0,False,51869,7,0,19,8,0,15,296,7,0,20,0,22:22:08,Water,Grass,270
88,Shield Dust,0,8,0,11,2024-02-29,7,0,1,27,70,1,0,Ground,16,0,17,0,0,None,2,3,3549967268,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1362385287,4,0,none,0,False,57404,7,0,30,6,0,4,291,6,0,25,0,22:22:21,Bug,None,265
94,Swift Swim,0,7,0,4,2024-02-29,8,0,20,96,70,1,0,Water,18,0,20,0,0,None,2,4,3763667883,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1660512648,4,0,none,0,False,58366,7,0,10,11,0,31,296,7,0,9,0,22:22:34,Water,Grass,270
81,Shield Dust,0,9,0,12,2024-02-29,7,0,4,64,70,1,0,Bug,18,0,13,0,0,None,2,4,1399193304,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3519649019,4,0,none,0,False,44477,7,0,17,7,0,16,291,7,0,19,0,22:22:46,Bug,None,265
74,Shield Dust,0,8,0,6,2024-02-29,7,0,20,64,70,1,0,Poison,18,0,17,0,0,None,2,4,1196601113,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3321808186,4,0,none,0,False,59467,6,0,8,8,0,16,291,6,0,7,0,22:22:58,Bug,None,265
119,Shield Dust,0,7,0,9,2024-02-29,8,0,30,27,70,1,0,Fire,16,0,13,0,0,None,2,3,2979309124,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,859360359,4,0,none,0,False,6096,7,0,28,6,0,21,291,6,0,18,0,22:23:10,Bug,None,265
98,Synchronize,0,7,0,14,2024-02-29,7,0,7,80,35,1,0,Rock,17,0,20,0,0,None,2,4,3301999615,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Brave,0,2192337443,1182591452,4,0,none,0,False,18223,9,0,27,7,0,2,393,8,0,28,0,22:23:24,Psychic,None,280
