IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
68,Synchronize,0,7,0,0,2023-07-12,8,0,15,236,70,1,0,Ghost,22,0,23,0,0,None,2,7,3542968693,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Rash,0,2192337443,1367409494,4,0,none,0,False,47704,22,0,13,10,0,2,64,18,0,15,0,02:04:27,Psychic,None,063
76,Run Away,0,14,0,19,2023-07-12,11,0,13,343,70,1,0,Ground,23,0,19,0,0,None,2,7,1874549395,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Lax,0,2192337443,3977719984,4,0,none,0,False,13608,9,0,2,8,0,4,287,11,0,19,0,02:04:45,Dark,None,261
78,Compound Eyes,0,11,0,1,2023-07-12,17,0,4,637,70,1,0,Rock,23,0,24,0,0,None,2,7,3305862679,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Bashful,0,2192337443,1202134068,4,0,none,0,False,45852,10,0,13,10,0,22,302,11,0,14,0,02:05:03,Bug,Ground,290
65,Compound Eyes,0,9,0,0,2023-07-12,19,0,6,637,70,1,0,Steel,23,0,28,0,0,None,2,7,192009466,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Bold,0,2192337443,2313010905,4,0,none,0,False,57227,9,0,6,9,0,9,302,11,0,16,0,02:05:18,Bug,Ground,290
103,Compound Eyes,0,13,0,10,2023-07-12,17,0,5,637,70,1,0,Bug,23,0,31,0,0,None,2,7,1020829414,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Brave,0,2192337443,3195335877,4,0,none,0,False,41534,10,0,23,10,0,12,302,10,0,22,0,02:05:31,Bug,Ground,290
97,Run Away,0,14,0,25,2023-07-12,11,0,2,343,70,1,0,Poison,23,0,25,0,0,None,2,7,2488533542,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Lax,0,2192337443,385378309,4,0,none,0,False,38514,9,0,4,9,0,14,287,11,0,27,0,02:05:45,Dark,None,261
117,Compound Eyes,0,13,0,30,2023-07-12,18,0,19,637,70,1,0,Bug,23,0,27,0,0,None,2,7,2597525782,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Quirky,0,2192337443,411005749,4,0,none,0,False,33733,9,0,5,10,0,18,302,11,0,18,0,02:06:01,Bug,Ground,290
86,Inner Focus,1,8,0,15,2023-07-12,9,0,31,236,70,1,0,Grass,20,0,2,0,0,None,2,7,2472698696,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Quirky,0,2192337443,298715499,4,0,none,0,False,61482,20,0,10,13,0,11,64,18,0,17,0,02:06:14,Psychic,None,063
63,Cute Charm,0,11,0,1,2023-07-12,12,0,18,274,70,1,0,Ghost,24,0,4,0,0,None,2,7,2341348689,402659583,0,24,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Docile,0,2192337443,153243506,4,0,none,0,False,44767,11,0,29,10,0,2,316,12,0,9,0,02:06:29,Normal,None,300
77,Synchronize,0,7,0,3,2023-07-12,7,0,10,236,70,1,0,Grass,21,0,18,0,0,None,2,7,1299599917,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Timid,0,2192337443,3487184910,4,0,none,0,False,8027,21,0,20,14,0,21,64,18,0,5,0,02:06:49,Psychic,None,063
98,Synchronize,0,7,0,1,2023-07-12,6,0,12,236,70,1,0,Poison,22,0,26,0,0,None,2,7,1238160557,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Hasty,0,2192337443,3412115086,4,0,none,0,False,40289,20,0,12,14,0,30,64,19,0,17,0,02:07:06,Psychic,None,063
111,Compound Eyes,0,9,0,5,2023-07-12,18,0,5,637,70,1,0,Dragon,22,0,20,0,0,None,2,7,418544711,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Bold,0,2192337443,2589857380,4,0,none,0,False,25781,11,0,27,11,0,27,302,12,0,27,0,02:07:31,Bug,Ground,290
108,Compound Eyes,0,11,0,28,2023-07-12,19,0,23,637,70,1,0,Psychic,22,0,23,0,0,None,2,7,731196285,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Modest,0,2192337443,2839101790,4,0,none,0,False,232,9,0,1,10,0,25,302,11,0,8,0,02:07:50,Bug,Ground,290
71,Guts,0,10,0,1,2023-07-12,9,0,3,236,70,1,0,Electric,24,0,23,0,0,None,2,7,1425589420,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Timid,0,2192337443,3595873935,4,0,none,0,False,36948,9,0,2,10,0,17,305,19,0,25,0,02:08:05,Normal,Flying,276
127,Compound Eyes,0,13,0,27,2023-07-12,19,0,29,637,70,1,0,Steel,22,0,15,0,0,None,2,7,288079637,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Rash,0,2192337443,2475152694,4,0,none,0,False,44606,11,0,15,9,0,26,302,11,0,15,0,02:08:19,Bug,Ground,290
50,Inner Focus,1,8,0,13,2023-07-12,7,0,11,236,70,1,0,Water,20,0,1,0,0,None,2,7,2131845576,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Adamant,0,2192337443,4257025003,4,0,none,0,False,7897,17,0,0,13,0,9,64,18,0,16,0,02:08:33,Psychic,None,063
49,Guts,0,12,0,2,2023-07-12,9,0,6,236,70,1,0,Ground,23,0,6,0,0,None,2,7,3489177004,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Docile,0,2192337443,1297414031,4,0,none,0,False,21076,9,0,9,9,0,6,305,18,0,20,0,02:08:51,Normal,Flying,276
101,Run Away,0,13,0,4,2023-07-12,10,0,2,343,70,1,0,Fighting,23,0,17,0,0,None,2,7,3745439595,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Brave,0,2192337443,1569895752,4,0,none,0,False,85,11,0,28,11,0,28,287,9,0,22,0,02:09:07,Dark,None,261
97,Guts,0,13,0,14,2023-07-12,9,0,20,236,70,1,0,Ground,23,0,14,0,0,None,2,7,406877868,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Gentle,0,2192337443,2599165071,4,0,none,0,False,28396,10,0,21,11,0,14,305,17,0,14,0,02:09:21,Normal,Flying,276
69,Guts,0,16,0,30,2023-07-12,10,0,4,314,70,1,0,Electric,25,0,11,0,0,None,2,8,1125970800,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Hardy,0,2192337443,3249576275,4,0,none,0,False,45164,10,0,3,9,0,1,305,20,0,20,0,02:09:38,Normal,Flying,276
118,Compound Eyes,0,13,0,31,2023-07-12,18,0,11,637,70,1,0,Flying,23,0,26,0,0,None,2,7,451023845,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Naive,0,2192337443,2555279814,4,0,none,0,False,2311,10,0,18,8,0,2,302,13,0,30,0,02:09:53,Bug,Ground,290
87,Guts,0,13,0,0,2023-07-12,10,0,17,236,70,1,0,Fighting,24,0,20,0,0,None,2,7,1764853465,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Adamant,0,2192337443,3952995578,4,0,none,0,False,61416,9,0,22,10,0,12,305,18,0,16,0,02:10:09,Normal,Flying,276
111,Compound Eyes,0,12,0,15,2023-07-12,18,0,7,637,70,1,0,Steel,22,0,21,0,0,None,2,7,4050283675,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Jolly,0,2192337443,1942357688,4,0,none,0,False,40433,9,0,31,9,0,8,302,13,0,29,0,02:10:28,Bug,Ground,290
80,Compound Eyes,0,12,0,7,2023-07-12,19,0,20,637,70,1,0,Psychic,22,0,13,0,0,None,2,7,597399117,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Adamant,0,2192337443,2704800878,4,0,none,0,False,46550,8,0,5,10,0,19,302,11,0,16,0,02:10:41,Bug,Ground,290
85,Compound Eyes,0,12,0,17,2023-07-12,19,0,20,637,70,1,0,Fighting,22,0,20,0,0,None,2,7,3875199106,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hardy,0,2192337443,1683403425,4,0,none,0,False,15992,10,0,14,10,0,12,302,10,0,2,0,02:10:58,Bug,Ground,290
94,Compound Eyes,0,12,0,23,2023-07-12,16,0,7,637,70,1,0,Steel,22,0,16,0,0,None,2,7,1389146573,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hasty,0,2192337443,3496008686,4,0,none,0,False,58113,10,0,19,9,0,8,302,13,0,21,0,02:11:13,Bug,Ground,290
104,Run Away,0,14,0,7,2023-07-12,12,0,24,512,70,1,0,Fire,24,0,16,0,0,None,2,8,1399710788,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Sassy,0,2192337443,3519123047,4,0,none,0,False,46889,11,0,24,12,0,19,287,9,0,14,0,02:11:32,Dark,None,261
124,Inner Focus,1,8,0,11,2023-07-12,8,0,22,236,70,1,0,Ice,22,0,26,0,0,None,2,7,1545851174,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Brave,0,2192337443,3733961477,4,0,none,0,False,36101,21,0,29,13,0,7,64,17,0,29,0,02:11:46,Psychic,None,063
102,Cute Charm,0,14,0,29,2023-07-12,14,0,22,409,70,1,0,Psychic,28,0,25,0,0,None,2,8,2008629686,469769471,0,28,3,8,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Impish,0,2192337443,4111805333,4,0,none,0,False,13839,9,0,3,11,0,11,316,13,0,12,0,02:12:03,Normal,None,300
66,Compound Eyes,0,11,0,1,2023-07-12,19,0,30,637,70,1,0,Ghost,22,0,19,0,0,None,2,7,3650616619,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Rash,0,2192337443,1530631944,4,0,none,0,False,9404,9,0,11,8,0,2,302,10,0,3,0,02:12:21,Bug,Ground,290
105,Run Away,0,15,0,27,2023-07-12,9,0,13,512,70,1,0,Ice,24,0,9,0,0,None,2,8,173952644,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Gentle,0,2192337443,2297570471,4,0,none,0,False,17626,10,0,11,13,0,31,287,11,0,14,0,02:12:36,Dark,None,261
130,Compound Eyes,0,12,0,14,2023-07-12,19,0,26,637,70,1,0,Water,23,0,26,0,0,None,2,7,812114541,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hardy,0,2192337443,2999683150,4,0,none,0,False,53770,11,0,30,10,0,19,302,11,0,15,0,02:12:54,Bug,Ground,290
40,Synchronize,0,7,0,1,2023-07-12,8,0,27,236,70,1,0,Grass,20,0,0,0,0,None,2,7,1919501987,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Quirky,0,2192337443,4039453824,4,0,none,0,False,13514,20,0,8,12,0,1,64,17,0,3,0,02:13:07,Psychic,None,063
82,Inner Focus,1,8,0,12,2023-07-12,7,0,3,236,70,1,0,Flying,21,0,13,0,0,None,2,7,3225358784,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Jolly,0,2192337443,1116961763,4,0,none,0,False,53759,17,0,4,14,0,30,64,20,0,20,0,02:13:25,Psychic,None,063
133,Compound Eyes,0,10,0,24,2023-07-12,19,0,16,637,70,1,0,Flying,23,0,30,0,0,None,2,7,2086956216,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Bold,0,2192337443,4274521755,4,0,none,0,False,4316,10,0,24,10,0,20,302,11,0,19,0,02:13:44,Bug,Ground,290
119,Inner Focus,1,8,0,10,2023-07-12,8,0,22,236,70,1,214,Water,21,0,21,0,0,Twisted Spoon,2,7,2757715286,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Jolly,0,2192337443,653463413,4,0,none,0,False,49417,18,0,18,13,0,17,64,20,0,31,0,02:13:59,Psychic,None,063
58,Synchronize,0,8,0,12,2023-07-12,8,0,22,236,70,1,0,Ice,20,0,5,0,0,None,2,7,1499794487,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Sassy,0,2192337443,3687409172,4,0,none,0,False,21842,19,0,1,14,0,11,64,16,0,7,0,02:14:13,Psychic,None,063
79,Run Away,0,13,0,15,2023-07-12,12,0,25,343,70,1,0,Flying,22,0,5,0,0,None,2,7,3522302251,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Impish,0,2192337443,1398700808,4,0,none,0,False,49369,9,0,12,10,0,14,287,10,0,8,0,02:14:30,Dark,None,261
154,Inner Focus,1,8,0,17,2023-07-12,8,0,26,236,70,1,0,Psychic,22,0,31,0,0,None,2,7,3250613574,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Adamant,0,2192337443,1131153253,4,0,none,0,False,44166,18,0,29,14,0,21,64,19,0,30,0,02:14:47,Psychic,None,063
122,Guts,0,14,0,24,2023-07-12,11,0,26,236,70,1,0,Bug,22,0,4,0,0,None,2,7,823937704,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Docile,0,2192337443,3014664331,4,0,none,0,False,31668,10,0,19,11,0,26,305,18,0,23,0,02:15:03,Normal,Flying,276
97,Guts,0,15,0,22,2023-07-12,12,0,29,314,70,1,0,Dragon,24,0,5,0,0,None,2,8,2172247450,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Quirky,0,2192337443,64337849,4,0,none,0,False,23779,10,0,5,12,0,29,305,19,0,7,0,02:15:18,Normal,Flying,276
78,Guts,0,10,0,1,2023-07-12,9,0,2,236,70,1,0,Fire,23,0,14,0,0,None,2,7,349626508,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Calm,0,2192337443,2524613295,4,0,none,0,False,62554,9,0,8,11,0,23,305,19,0,30,0,02:15:32,Normal,Flying,276
83,Compound Eyes,0,11,0,3,2023-07-12,17,0,23,637,70,1,0,Electric,23,0,25,0,0,None,2,7,36142651,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Gentle,0,2192337443,2156598296,4,0,none,0,False,31772,9,0,10,9,0,9,302,11,0,13,0,02:15:52,Bug,Ground,290
100,Guts,0,14,0,31,2023-07-12,9,0,5,236,70,1,0,Ground,23,0,17,0,0,None,2,7,2889271523,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Rash,0,2192337443,781886144,4,0,none,0,False,25813,11,0,14,9,0,14,305,18,0,19,0,02:16:08,Normal,Flying,276
110,Guts,0,14,0,23,2023-07-12,10,0,14,236,70,1,0,Grass,23,0,11,0,0,None,2,7,4009702747,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Docile,0,2192337443,1817403256,4,0,none,0,False,56228,11,0,30,10,0,17,305,17,0,15,0,02:16:21,Normal,Flying,276
77,Inner Focus,1,9,0,25,2023-07-12,7,0,8,236,70,1,0,Rock,21,0,11,0,0,None,2,7,121594490,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Relaxed,0,2192337443,2241005657,4,0,none,0,False,25925,20,0,9,14,0,20,64,15,0,4,0,02:16:35,Psychic,None,063
116,Guts,0,16,0,22,2023-07-12,11,0,20,314,70,1,0,Water,26,0,26,0,0,None,2,8,3683524926,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Brave,0,2192337443,1495419677,4,0,none,0,False,64176,11,0,18,11,0,27,305,16,0,3,0,02:16:50,Normal,Flying,276
93,Inner Focus,1,8,0,26,2023-07-12,8,0,27,236,70,1,0,Dragon,21,0,21,0,0,None,2,7,879028352,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Bold,0,2192337443,3066593955,4,0,none,0,False,56548,20,0,5,13,0,9,64,17,0,5,0,02:17:07,Psychic,None,063
89,Guts,0,13,0,7,2023-07-12,11,0,27,236,70,1,0,Ice,22,0,1,0,0,None,2,7,3433040969,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Careful,0,2192337443,1309435498,4,0,none,0,False,49385,9,0,29,11,0,21,305,17,0,4,0,02:17:35,Normal,Flying,276
115,Guts,0,14,0,16,2023-07-12,10,0,15,236,70,1,0,Psychic,23,0,8,0,0,None,2,7,3194994834,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Brave,0,2192337443,1019456177,4,0,none,0,False,32509,11,0,29,10,0,23,305,16,0,24,0,02:17:52,Normal,Flying,276
94,Run Away,0,14,0,1,2023-07-12,11,0,12,512,70,1,0,Ghost,24,0,11,0,0,None,2,8,4067980216,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Naughty,0,2192337443,1892948379,4,0,none,0,False,33216,12,0,29,9,0,12,287,12,0,29,0,02:18:06,Dark,None,261
84,Compound Eyes,0,12,0,2,2023-07-12,17,0,0,637,70,1,0,Ice,22,0,15,0,0,None,2,7,2187890485,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Brave,0,2192337443,12903702,4,0,none,0,False,3421,11,0,27,9,0,9,302,10,0,31,0,02:18:22,Bug,Ground,290
89,Compound Eyes,0,9,0,1,2023-07-12,17,0,5,637,70,1,0,Water,23,0,30,0,0,None,2,7,3037617394,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Calm,0,2192337443,933377745,4,0,none,0,False,59900,9,0,4,12,0,29,302,12,0,20,0,02:18:38,Bug,Ground,290
56,Compound Eyes,0,11,0,3,2023-07-12,19,0,12,637,70,1,0,Fighting,22,0,13,0,0,None,2,7,1058734028,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Lax,0,2192337443,3182859759,4,0,none,0,False,49366,10,0,14,8,0,0,302,11,0,14,0,02:18:53,Bug,Ground,290
57,Guts,0,10,0,2,2023-07-12,9,0,2,236,70,1,0,Electric,23,0,7,0,0,None,2,7,1370906966,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Calm,0,2192337443,3541699445,4,0,none,0,False,12512,10,0,13,11,0,15,305,18,0,18,0,02:19:23,Normal,Flying,276
37,Run Away,0,15,0,16,2023-07-12,11,0,11,512,70,1,0,Ghost,23,0,0,0,0,None,2,8,865220980,385882111,0,23,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Quirky,0,2192337443,2973651799,4,0,none,0,False,2790,9,0,1,10,0,6,287,10,0,3,0,02:19:36,Dark,None,261
101,Run Away,0,14,0,24,2023-07-12,10,0,15,343,70,1,0,Ghost,23,0,22,0,0,None,2,7,3730678084,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Rash,0,2192337443,1559350119,4,0,none,0,False,32537,11,0,21,9,0,18,287,9,0,1,0,02:19:53,Dark,None,261
90,Inner Focus,1,8,0,16,2023-07-12,7,0,2,236,70,1,0,Water,22,0,22,0,0,None,2,7,586122012,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Impish,0,2192337443,2688805183,4,0,none,0,False,41459,18,0,6,14,0,19,64,19,0,25,0,02:20:07,Psychic,None,063
87,Inner Focus,1,9,0,24,2023-07-12,7,0,0,236,70,1,0,Fighting,21,0,19,0,0,None,2,7,4170292392,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Jolly,0,2192337443,2050881163,4,0,none,0,False,25657,18,0,12,14,0,28,64,18,0,4,0,02:20:20,Psychic,None,063
90,Guts,0,13,0,1,2023-07-12,9,0,0,314,70,1,0,Ghost,26,0,27,0,0,None,2,8,84755013,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Careful,0,2192337443,2275485798,4,0,none,0,False,18248,9,0,25,11,0,6,305,21,0,31,0,02:20:36,Normal,Flying,276
49,Guts,0,12,0,4,2023-07-12,9,0,1,236,70,1,0,Ground,23,0,19,0,0,None,2,7,2775963926,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Jolly,0,2192337443,668578613,4,0,none,0,False,31843,8,0,4,9,0,6,305,18,0,15,0,02:20:49,Normal,Flying,276
110,Compound Eyes,0,11,0,0,2023-07-12,17,0,29,637,70,1,0,Psychic,23,0,27,0,0,None,2,7,1604405696,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Mild,0,2192337443,3708625891,4,0,none,0,False,5729,11,0,15,10,0,17,302,12,0,22,0,02:21:08,Bug,Ground,290
73,Compound Eyes,0,12,0,10,2023-07-12,15,0,4,637,70,1,0,Ice,22,0,22,0,0,None,2,7,1727630648,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Gentle,0,2192337443,3830834971,4,0,none,0,False,60353,10,0,17,11,0,19,302,10,0,1,0,02:21:25,Bug,Ground,290
70,Guts,0,13,0,8,2023-07-12,8,0,11,236,70,1,0,Flying,23,0,7,0,0,None,2,7,2227569843,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Mild,0,2192337443,107638416,4,0,none,0,False,32885,11,0,16,11,0,26,305,17,0,2,0,02:21:41,Normal,Flying,276
105,Synchronize,0,9,0,27,2023-07-12,7,0,9,236,70,1,0,Electric,21,0,11,0,0,None,2,7,2897381947,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Lax,0,2192337443,773775384,4,0,none,0,False,9865,21,0,22,12,0,25,64,18,0,11,0,02:21:57,Psychic,None,063
112,Compound Eyes,0,11,0,27,2023-07-12,19,0,22,637,70,1,0,Psychic,22,0,11,0,0,None,2,7,2712207154,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Modest,0,2192337443,587502865,4,0,none,0,False,24218,11,0,13,9,0,11,302,12,0,28,0,02:22:12,Bug,Ground,290
95,Compound Eyes,0,11,0,31,2023-07-12,19,0,6,637,70,1,0,Grass,23,0,26,0,0,None,2,7,2042808469,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Bold,0,2192337443,4218331830,4,0,none,0,False,45399,9,0,6,9,0,9,302,11,0,17,0,02:22:25,Bug,Ground,290
103,Compound Eyes,0,13,0,22,2023-07-12,19,0,24,637,70,1,0,Flying,21,0,8,0,0,None,2,7,2170160463,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Adamant,0,2192337443,66482028,4,0,none,0,False,33813,9,0,24,9,0,10,302,11,0,15,0,02:22:41,Bug,Ground,290
121,Inner Focus,1,8,0,6,2023-07-12,7,0,20,236,70,1,0,Bug,22,0,27,0,0,None,2,7,1333743122,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Mild,0,2192337443,3453166641,4,0,none,0,False,365,23,0,29,13,0,10,64,19,0,29,0,02:22:59,Psychic,None,063
125,Run Away,0,14,0,25,2023-07-12,11,0,23,343,70,1,0,Bug,24,0,30,0,0,None,2,7,1291680630,402659583,0,24,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Quirky,0,2192337443,3461419349,4,0,none,0,False,14219,9,0,9,10,0,16,287,11,0,22,0,02:23:14,Dark,None,261
47,Compound Eyes,0,12,0,15,2023-07-12,18,0,7,637,70,1,0,Steel,21,0,3,0,0,None,2,7,1955789935,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Rash,0,2192337443,4131296844,4,0,none,0,False,35069,9,0,5,8,0,4,302,11,0,13,0,02:23:30,Bug,Ground,290
90,Inner Focus,1,8,0,15,2023-07-12,8,0,25,236,70,1,0,Flying,21,0,14,0,0,None,2,7,2654314350,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Adamant,0,2192337443,479851853,4,0,none,0,False,347,17,0,2,14,0,26,64,18,0,8,0,02:23:47,Psychic,None,063
86,Guts,0,11,0,2,2023-07-12,11,0,16,314,70,1,0,Steel,25,0,15,0,0,None,2,8,1035081786,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Calm,0,2192337443,3206443545,4,0,none,0,False,9608,10,0,6,12,0,17,305,21,0,30,0,02:24:03,Normal,Flying,276
109,Run Away,0,13,0,8,2023-07-12,10,0,7,343,70,1,0,Bug,23,0,19,0,0,None,2,7,1917469084,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Rash,0,2192337443,4041616319,4,0,none,0,False,13270,12,0,29,9,0,24,287,11,0,22,0,02:24:19,Dark,None,261
71,Compound Eyes,0,10,0,22,2023-07-12,17,0,5,637,70,1,0,Bug,22,0,15,0,0,None,2,7,2506707377,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Timid,0,2192337443,398801810,4,0,none,0,False,50392,9,0,3,9,0,2,302,13,0,24,0,02:24:36,Bug,Ground,290
72,Compound Eyes,0,10,0,13,2023-07-12,17,0,2,637,70,1,0,Fighting,22,0,11,0,0,None,2,7,2757610374,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Modest,0,2192337443,653369765,4,0,none,0,False,28635,9,0,10,10,0,22,302,11,0,14,0,02:24:52,Bug,Ground,290
74,Synchronize,0,7,0,2,2023-07-12,7,0,17,236,70,1,0,Ghost,22,0,23,0,0,None,2,7,354069079,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Hasty,0,2192337443,2545336436,4,0,none,0,False,48973,21,0,21,12,0,4,64,19,0,7,0,02:25:05,Psychic,None,063
95,Compound Eyes,0,13,0,27,2023-07-12,17,0,1,637,70,1,0,Water,23,0,30,0,0,None,2,7,2670284982,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Quirky,0,2192337443,495270549,4,0,none,0,False,53151,9,0,6,9,0,5,302,12,0,26,0,02:25:19,Bug,Ground,290
77,Run Away,0,15,0,12,2023-07-12,12,0,18,512,70,1,0,Ice,25,0,20,0,0,None,2,8,4233481974,419437055,0,25,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Brave,0,2192337443,2130289877,4,0,none,0,False,12963,9,0,1,10,0,5,287,10,0,21,0,02:25:32,Dark,None,261
98,Compound Eyes,0,12,0,21,2023-07-12,16,0,17,637,70,1,0,Bug,21,0,9,0,0,None,2,7,1195487897,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Mild,0,2192337443,3320699066,4,0,none,0,False,62936,9,0,11,10,0,18,302,12,0,22,0,02:25:52,Bug,Ground,290
121,Compound Eyes,0,13,0,26,2023-07-12,19,0,8,637,70,1,0,Electric,22,0,11,0,0,None,2,7,330689525,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Impish,0,2192337443,2434367958,4,0,none,0,False,63552,9,0,21,10,0,25,302,12,0,30,0,02:26:11,Bug,Ground,290
