IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
97,Run Away,0,7,0,16,2023-08-25,6,0,20,8,70,1,0,Water,13,0,13,0,0,None,2,2,735257588,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2843691479,4,0,none,0,False,2087,6,0,6,5,0,27,287,6,0,15,0,02:30:22,Dark,None,261
110,Pickup,0,7,0,26,2023-08-25,7,0,26,27,70,1,0,Water,15,0,22,0,0,None,2,3,2708495410,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,601634321,4,0,none,0,False,64834,7,0,24,7,0,1,289,8,0,11,0,02:30:36,Normal,None,263
92,Run Away,0,9,0,26,2023-08-25,7,0,5,27,70,1,0,Ghost,15,0,15,0,0,None,2,3,2856283939,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,680723712,4,0,none,0,False,50460,7,0,29,6,0,6,287,7,0,11,0,02:30:50,Dark,None,261
60,Run Away,0,9,0,3,2023-08-25,7,0,4,64,70,1,0,Rock,17,0,28,0,0,None,2,4,1762958355,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3954767408,4,0,none,0,False,62727,6,0,3,7,0,14,287,8,0,8,0,02:31:07,Dark,None,261
70,Run Away,0,8,0,22,2023-08-25,7,0,9,27,70,1,0,Fire,15,0,2,0,0,None,2,3,805956659,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2997192208,4,0,none,0,False,56378,6,0,24,7,0,9,287,7,0,4,0,02:31:19,Dark,None,261
80,Run Away,0,8,0,11,2023-08-25,7,0,24,27,70,1,0,Ghost,15,0,21,0,0,None,2,3,1849566257,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3969011218,4,0,none,0,False,18959,6,0,1,7,0,14,287,7,0,9,0,02:31:31,Dark,None,261
67,Keen Eye,0,6,0,29,2023-08-25,5,0,14,8,70,1,0,Electric,13,0,0,0,0,None,2,2,2061605943,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Hasty,0,2192337443,4165858836,4,0,none,0,False,59094,7,0,9,6,0,7,310,8,0,8,0,02:31:44,Water,Flying,278
110,Pickup,0,7,0,30,2023-08-25,8,0,30,27,70,1,0,Bug,15,0,0,0,0,None,2,3,3669104638,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,1478393309,4,0,none,0,False,52556,6,0,3,7,0,24,289,9,0,23,0,02:31:57,Normal,None,263
89,Keen Eye,0,7,0,22,2023-08-25,5,0,2,27,70,1,0,Electric,16,0,31,0,0,None,2,3,4265422904,268439807,0,16,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Gentle,0,2192337443,2089900571,4,0,none,0,False,52741,8,0,11,7,0,17,310,10,0,6,0,02:32:09,Water,Flying,278
72,Run Away,0,7,0,31,2023-08-25,6,0,6,8,70,1,0,Ghost,13,0,9,0,0,None,2,2,1414048517,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3605315878,4,0,none,0,False,65357,5,0,5,6,0,8,287,6,0,13,0,02:32:23,Dark,None,261
90,Run Away,0,8,0,3,2023-08-25,7,0,14,27,70,1,0,Rock,15,0,18,0,0,None,2,3,2746420764,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,555705407,4,0,none,0,False,44463,7,0,27,7,0,12,287,6,0,16,0,02:32:36,Dark,None,261
122,Run Away,0,10,0,29,2023-08-25,8,0,26,64,70,1,0,Poison,17,0,8,0,0,None,2,4,3617813314,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1427052897,4,0,none,0,False,42209,8,0,20,7,0,14,287,7,0,25,0,02:32:48,Dark,None,261
134,Keen Eye,0,7,0,14,2023-08-25,7,0,26,27,70,1,0,Water,16,0,22,0,0,None,2,3,2742766022,268439807,0,16,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Relaxed,0,2192337443,567747557,4,0,none,0,False,60093,9,0,26,7,0,29,310,9,0,17,0,02:33:03,Water,Flying,278
65,Run Away,0,7,0,1,2023-08-25,7,0,30,8,70,1,0,Rock,13,0,13,0,0,None,2,2,3308240987,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1199811192,4,0,none,0,False,1396,6,0,7,6,0,2,287,5,0,12,0,02:33:15,Dark,None,261
66,Run Away,0,7,0,28,2023-08-25,6,0,14,8,70,1,135,Water,13,0,2,0,0,Pecha Berry,2,2,3157391448,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1050514043,4,0,none,0,False,17513,6,0,18,6,0,1,287,6,0,3,0,02:33:27,Dark,None,261
94,Pickup,0,7,0,23,2023-08-25,8,0,24,27,70,1,0,Fighting,15,0,21,0,0,None,2,3,1450382909,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3571416094,4,0,none,0,False,16462,7,0,12,6,0,2,289,8,0,12,0,02:33:40,Normal,None,263
64,Run Away,0,8,0,7,2023-08-25,7,0,8,27,70,1,0,Psychic,15,0,9,0,0,None,2,3,3866654400,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1691622627,4,0,none,0,False,37048,7,0,13,6,0,1,287,6,0,26,0,02:33:53,Dark,None,261
99,Keen Eye,0,5,0,3,2023-08-25,7,0,9,27,70,1,0,Dragon,16,0,30,0,0,None,2,3,1450705110,268439807,0,16,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Bold,0,2192337443,3570690805,4,0,none,0,False,22190,9,0,31,7,0,11,310,10,0,15,0,02:34:06,Water,Flying,278
92,Pickup,0,8,0,24,2023-08-25,7,0,5,64,70,1,0,Rock,17,0,22,0,0,None,2,4,1327761515,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,3448267336,4,0,none,0,False,18255,8,0,23,8,0,0,289,11,0,18,0,02:34:19,Normal,None,263
74,Run Away,0,8,0,8,2023-08-25,7,0,3,27,70,1,0,Ghost,15,0,9,0,0,None,2,3,1450882523,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3570851832,4,0,none,0,False,58273,7,0,19,6,0,4,287,7,0,31,0,02:34:32,Dark,None,261
87,Keen Eye,0,7,0,10,2023-08-25,7,0,14,27,70,1,0,Ice,15,0,14,0,0,None,2,3,1296083713,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Hardy,0,2192337443,3488399650,4,0,none,0,False,58945,8,0,13,7,0,17,310,10,0,19,0,02:34:44,Water,Flying,278
64,Run Away,0,7,0,10,2023-08-25,6,0,16,8,70,1,0,Electric,13,0,12,0,0,None,2,2,1042887238,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3162855525,4,0,none,0,False,3183,6,0,9,6,0,13,287,6,0,4,0,02:34:58,Dark,None,261
106,Pickup,0,7,0,21,2023-08-25,8,0,17,64,70,1,0,Steel,18,0,28,0,0,None,2,4,2291014921,301994751,0,18,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,170030890,4,0,none,0,False,38279,7,0,5,9,0,28,289,10,0,7,0,02:35:10,Normal,None,263
71,Keen Eye,0,6,0,16,2023-08-25,6,0,25,8,70,1,0,Bug,13,0,13,0,0,None,2,2,847995811,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Brave,0,2192337443,2955348352,4,0,none,0,False,20776,7,0,5,6,0,8,310,7,0,4,0,02:35:23,Water,Flying,278
98,Pickup,0,7,0,26,2023-08-25,7,0,3,27,70,1,0,Grass,15,0,11,0,0,None,2,3,3237422706,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,1113279569,4,0,none,0,False,59013,7,0,24,7,0,27,289,8,0,7,0,02:35:36,Normal,None,263
103,Keen Eye,0,5,0,15,2023-08-25,6,0,31,8,70,1,0,Water,13,0,0,0,0,None,2,2,1004739992,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Bold,0,2192337443,3108992955,4,0,none,0,False,9851,7,0,22,6,0,27,310,8,0,8,0,02:35:49,Water,Flying,278
79,Run Away,0,9,0,11,2023-08-25,9,0,30,64,70,1,0,Fighting,17,0,12,0,0,None,2,4,154791823,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2341832108,4,0,none,0,False,59062,6,0,12,7,0,0,287,8,0,14,0,02:36:06,Dark,None,261
116,Run Away,0,9,0,30,2023-08-25,7,0,12,27,70,1,0,Rock,15,0,23,0,0,None,2,3,1235118428,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3409052543,4,0,none,0,False,8386,7,0,21,7,0,10,287,7,0,20,0,02:36:20,Dark,None,261
59,Keen Eye,0,6,0,6,2023-08-25,6,0,2,8,70,1,0,Fighting,14,0,21,0,0,None,2,2,985941473,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Naive,0,2192337443,3093835714,4,0,none,0,False,32549,7,0,0,5,0,28,310,8,0,2,0,02:36:34,Water,Flying,278
84,Run Away,0,8,0,21,2023-08-25,7,0,28,27,70,1,0,Poison,15,0,14,0,0,None,2,3,1641083033,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3816594106,4,0,none,0,False,37193,7,0,12,6,0,0,287,7,0,9,0,02:36:47,Dark,None,261
114,Run Away,0,7,0,16,2023-08-25,6,0,8,8,70,1,0,Fighting,13,0,24,0,0,None,2,2,1678352445,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3869624862,4,0,none,0,False,50228,6,0,14,6,0,24,287,6,0,28,0,02:36:59,Dark,None,261
61,Keen Eye,0,6,0,9,2023-08-25,5,0,3,8,70,1,0,Bug,13,0,10,0,0,None,2,2,2717506755,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Hasty,0,2192337443,592819936,4,0,none,0,False,32058,7,0,13,6,0,2,310,8,0,24,0,02:37:12,Water,Flying,278
49,Pickup,0,7,0,7,2023-08-25,6,0,7,27,70,1,0,Ice,15,0,5,0,0,None,2,3,4079040471,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,1905090036,4,0,none,0,False,50422,7,0,13,7,0,9,289,8,0,8,0,02:37:26,Normal,None,263
72,Run Away,0,8,0,10,2023-08-25,7,0,2,27,70,1,0,Water,15,0,8,0,0,None,2,3,2908984394,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,802160233,4,0,none,0,False,14633,6,0,22,7,0,15,287,7,0,15,0,02:37:39,Dark,None,261
63,Pickup,0,7,0,6,2023-08-25,8,0,6,64,70,1,0,Flying,17,0,2,0,0,None,2,4,295255587,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,2469745664,4,0,none,0,False,12218,7,0,0,8,0,18,289,12,0,31,0,02:37:52,Normal,None,263
78,Keen Eye,0,6,0,4,2023-08-25,5,0,9,8,70,1,0,Dragon,14,0,26,0,0,None,2,2,2198703883,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Lonely,0,2192337443,27387176,4,0,none,0,False,3078,7,0,27,6,0,7,310,8,0,5,0,02:38:04,Water,Flying,278
100,Run Away,0,8,0,19,2023-08-25,7,0,19,27,70,1,0,Dark,15,0,17,0,0,None,2,3,2191896480,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,640387,4,0,none,0,False,11525,7,0,9,7,0,19,287,7,0,17,0,02:38:17,Dark,None,261
115,Run Away,0,9,0,27,2023-08-25,8,0,18,64,70,1,0,Grass,17,0,24,0,0,None,2,4,1320999955,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3423647280,4,0,none,0,False,37551,8,0,20,8,0,15,287,8,0,11,0,02:38:30,Dark,None,261
147,Run Away,0,9,0,30,2023-08-25,7,0,15,27,70,1,0,Fighting,15,0,26,0,0,None,2,3,542918221,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2733649006,4,0,none,0,False,26129,7,0,30,7,0,28,287,7,0,18,0,02:38:44,Dark,None,261
64,Run Away,0,10,0,15,2023-08-25,8,0,7,64,70,1,0,Flying,17,0,22,0,0,None,2,4,3065027739,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,874313400,4,0,none,0,False,10795,7,0,0,8,0,18,287,7,0,2,0,02:38:56,Dark,None,261
106,Run Away,0,7,0,12,2023-08-25,7,0,28,27,70,1,0,Steel,15,0,15,0,0,None,2,3,3646032004,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1543398055,4,0,none,0,False,53718,7,0,8,7,0,13,287,8,0,30,0,02:39:11,Dark,None,261
104,Run Away,0,9,0,28,2023-08-25,7,0,29,27,70,1,0,Grass,15,0,7,0,0,None,2,3,2747535485,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,560495198,4,0,none,0,False,46009,6,0,18,7,0,7,287,7,0,15,0,02:39:23,Dark,None,261
102,Run Away,0,8,0,27,2023-08-25,7,0,14,27,70,1,0,Poison,15,0,26,0,0,None,2,3,2682812591,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,491000460,4,0,none,0,False,59207,7,0,24,6,0,6,287,7,0,5,0,02:39:36,Dark,None,261
108,Run Away,0,8,0,16,2023-08-25,7,0,29,27,70,1,0,Psychic,15,0,3,0,0,None,2,3,3024062345,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,915664298,4,0,none,0,False,13238,6,0,27,6,0,5,287,7,0,28,0,02:39:50,Dark,None,261
22,Run Away,0,8,0,0,2023-08-25,7,0,3,27,70,1,0,Fire,15,0,6,0,0,None,2,3,4084260211,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1910290256,4,0,none,0,False,11779,6,0,6,7,0,7,287,7,0,0,0,02:40:03,Dark,None,261
75,Pickup,0,6,0,14,2023-08-25,8,0,21,27,70,1,0,Psychic,15,0,10,0,0,None,2,3,1228343694,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,3415958445,4,0,none,0,False,16569,6,0,3,7,0,9,289,9,0,18,0,02:40:18,Normal,None,263
84,Pickup,0,7,0,16,2023-08-25,7,0,6,27,70,1,0,Poison,15,0,3,0,0,None,2,3,139361460,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2330072727,4,0,none,0,False,29946,7,0,24,8,0,20,289,8,0,15,0,02:40:32,Normal,None,263
53,Run Away,0,8,0,6,2023-08-25,6,0,3,27,70,1,0,Ghost,15,0,8,0,0,None,2,3,2978959276,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,857941391,4,0,none,0,False,65059,6,0,3,7,0,20,287,7,0,13,0,02:40:45,Dark,None,261
73,Keen Eye,0,6,0,5,2023-08-25,6,0,13,8,70,1,0,Bug,13,0,6,0,0,None,2,2,1492573924,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Relaxed,0,2192337443,3663377607,4,0,none,0,False,34322,7,0,19,6,0,2,310,7,0,28,0,02:40:58,Water,Flying,278
90,Run Away,0,8,0,14,2023-08-25,8,0,30,27,70,1,0,Bug,16,0,30,0,0,None,2,3,945409277,268439807,0,16,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3136661214,4,0,none,0,False,62628,7,0,11,5,0,0,287,7,0,5,0,02:41:11,Dark,None,261
90,Run Away,0,10,0,16,2023-08-25,6,0,2,64,70,1,0,Steel,17,0,19,0,0,None,2,4,2163661111,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,39498516,4,0,none,0,False,22977,7,0,6,8,0,21,287,8,0,26,0,02:41:24,Dark,None,261
74,Run Away,0,8,0,18,2023-08-25,7,0,6,27,70,1,0,Rock,15,0,1,0,0,None,2,3,3937091804,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1745300223,4,0,none,0,False,43639,6,0,21,7,0,26,287,7,0,2,0,02:41:37,Dark,None,261
129,Run Away,0,8,0,23,2023-08-25,7,0,28,27,70,1,0,Dragon,15,0,23,0,0,None,2,3,3005944300,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,830962639,4,0,none,0,False,41671,7,0,25,6,0,7,287,7,0,23,0,02:41:50,Dark,None,261
99,Pickup,0,7,0,16,2023-08-25,8,0,28,27,70,1,0,Ground,15,0,20,0,0,None,2,3,2521505106,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,350713713,4,0,none,0,False,35609,5,0,3,7,0,14,289,9,0,18,0,02:42:07,Normal,None,263
106,Run Away,0,9,0,27,2023-08-25,8,0,30,27,70,1,135,Fire,15,0,0,0,0,Pecha Berry,2,3,2684536529,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,581872882,4,0,none,0,False,26323,7,0,22,7,0,17,287,6,0,10,0,02:42:20,Dark,None,261
125,Keen Eye,0,6,0,22,2023-08-25,5,0,20,8,70,1,0,Steel,14,0,28,0,0,None,2,2,1562181195,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Gentle,0,2192337443,3752891496,4,0,none,0,False,41815,7,0,26,6,0,17,310,8,0,12,0,02:42:33,Water,Flying,278
78,Run Away,0,8,0,23,2023-08-25,7,0,21,27,70,1,0,Grass,15,0,6,0,0,None,2,3,2727207476,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,539068439,4,0,none,0,False,16569,6,0,4,6,0,23,287,7,0,1,0,02:42:52,Dark,None,261
40,Run Away,0,7,0,12,2023-08-25,6,0,5,8,70,1,0,Dragon,13,0,2,0,0,None,2,2,1749299784,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3941095531,4,0,none,0,False,23052,6,0,5,6,0,9,287,6,0,7,0,02:43:05,Dark,None,261
77,Run Away,0,8,0,12,2023-08-25,7,0,13,27,70,1,0,Fighting,15,0,28,0,0,None,2,3,952372652,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3127404431,4,0,none,0,False,13672,7,0,14,7,0,10,287,7,0,0,0,02:43:17,Dark,None,261
98,Run Away,0,9,0,27,2023-08-25,7,0,6,27,70,1,0,Grass,15,0,17,0,0,None,2,3,1966279696,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,4154418739,4,0,none,0,False,31011,7,0,10,6,0,9,287,7,0,29,0,02:43:31,Dark,None,261
92,Pickup,0,7,0,20,2023-08-25,8,0,21,27,70,1,0,Rock,15,0,18,0,0,None,2,3,1739972431,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3843667308,4,0,none,0,False,47354,6,0,7,7,0,4,289,9,0,22,0,02:43:43,Normal,None,263
77,Run Away,0,9,0,27,2023-08-25,7,0,9,27,70,1,0,Ground,15,0,10,0,0,None,2,3,1354995492,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3530554631,4,0,none,0,False,51175,6,0,2,7,0,10,287,7,0,19,0,02:43:56,Dark,None,261
61,Pickup,0,6,0,7,2023-08-25,9,0,25,64,70,1,0,Bug,17,0,10,0,0,None,2,4,2089964398,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,4265490765,4,0,none,0,False,12284,7,0,1,8,0,6,289,10,0,12,0,02:44:09,Normal,None,263
109,Run Away,0,8,0,20,2023-08-25,7,0,6,27,70,1,0,Flying,15,0,22,0,0,None,2,3,2490322143,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,381888252,4,0,none,0,False,55472,7,0,26,7,0,22,287,6,0,13,0,02:44:22,Dark,None,261
91,Run Away,0,9,0,26,2023-08-25,6,0,3,27,70,1,0,Fighting,15,0,10,0,0,None,2,3,965972139,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3141532296,4,0,none,0,False,43320,7,0,14,7,0,12,287,7,0,26,0,02:44:35,Dark,None,261
77,Keen Eye,0,7,0,17,2023-08-25,7,0,29,27,70,1,0,Ground,15,0,6,0,0,None,2,3,1077972074,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Adamant,0,2192337443,3270305353,4,0,none,0,False,52266,7,0,22,6,0,2,310,10,0,1,0,02:44:48,Water,Flying,278
97,Run Away,0,7,0,7,2023-08-25,6,0,14,8,70,1,0,Ghost,13,0,0,0,0,None,2,2,3485182273,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1293402978,4,0,none,0,False,26362,5,0,27,6,0,26,287,6,0,23,0,02:45:06,Dark,None,261
57,Run Away,0,8,0,8,2023-08-25,7,0,25,27,70,1,0,Grass,15,0,2,0,0,None,2,3,1826550629,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,4000487750,4,0,none,0,False,40891,6,0,2,6,0,1,287,7,0,19,0,02:45:19,Dark,None,261
142,Run Away,0,8,0,22,2023-08-25,7,0,23,27,70,1,0,Rock,15,0,16,0,0,None,2,3,949708132,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3124170567,4,0,none,0,False,24063,7,0,29,7,0,26,287,6,0,26,0,02:45:33,Dark,None,261
73,Keen Eye,0,6,0,7,2023-08-25,5,0,11,8,70,1,0,Water,13,0,18,0,0,None,2,2,3411145695,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Gentle,0,2192337443,1241356796,4,0,none,0,False,14478,7,0,2,6,0,11,310,8,0,24,0,02:45:46,Water,Flying,278
156,Run Away,0,8,0,20,2023-08-25,7,0,28,27,70,1,0,Water,15,0,26,0,0,None,2,3,342224221,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2529789822,4,0,none,0,False,63800,7,0,22,7,0,29,287,7,0,31,0,02:45:59,Dark,None,261
105,Pickup,0,7,0,8,2023-08-25,8,0,30,64,70,1,0,Water,17,0,17,0,0,None,2,4,776175966,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,2901404541,4,0,none,0,False,44829,7,0,10,9,0,27,289,10,0,13,0,02:46:13,Normal,None,263
123,Pickup,0,7,0,16,2023-08-25,8,0,28,27,70,1,0,Bug,16,0,29,0,0,None,2,3,1059818995,268439807,0,16,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3179800528,4,0,none,0,False,45784,6,0,25,7,0,6,289,9,0,19,0,02:46:26,Normal,None,263
56,Run Away,0,7,0,2,2023-08-25,7,0,11,27,70,1,0,Fire,15,0,2,0,0,None,2,3,409778841,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2596327610,4,0,none,0,False,41717,7,0,14,7,0,25,287,7,0,2,0,02:46:38,Dark,None,261
57,Pickup,0,8,0,21,2023-08-25,8,0,7,64,70,1,0,Ice,17,0,7,0,0,None,2,4,1531393509,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3656081350,4,0,none,0,False,28322,7,0,11,8,0,1,289,10,0,10,0,02:46:54,Normal,None,263
110,Run Away,0,7,0,27,2023-08-25,6,0,9,8,70,1,0,Ground,13,0,11,0,0,None,2,2,1691629234,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3866647697,4,0,none,0,False,21094,6,0,26,6,0,14,287,5,0,23,0,02:47:07,Dark,None,261
103,Run Away,0,10,0,28,2023-08-25,7,0,10,64,70,1,0,Ice,17,0,12,0,0,None,2,4,1989026497,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,4095887586,4,0,none,0,False,21583,8,0,27,7,0,11,287,8,0,15,0,02:47:19,Dark,None,261
69,Run Away,0,8,0,9,2023-08-25,7,0,6,27,70,1,0,Dragon,15,0,13,0,0,None,2,3,1538157818,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3640788697,4,0,none,0,False,14164,7,0,21,6,0,1,287,6,0,19,0,02:47:32,Dark,None,261
82,Keen Eye,0,5,0,7,2023-08-25,6,0,10,8,70,1,0,Poison,14,0,20,0,0,None,2,2,1246291128,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Modest,0,2192337443,3370421915,4,0,none,0,False,44784,7,0,10,6,0,30,310,8,0,5,0,02:47:45,Water,Flying,278
133,Run Away,0,8,0,26,2023-08-25,7,0,22,27,70,1,0,Bug,16,0,31,0,0,None,2,3,1219890774,268439807,0,16,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,3390727285,4,0,none,0,False,18144,7,0,21,7,0,8,287,7,0,25,0,02:47:58,Dark,None,261
106,Pickup,0,7,0,23,2023-08-25,8,0,23,27,70,1,0,Water,15,0,17,0,0,None,2,3,1242789739,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,3367968072,4,0,none,0,False,15736,7,0,12,7,0,15,289,8,0,16,0,02:48:11,Normal,None,263
