IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
84,Shield Dust,0,7,0,4,2024-04-07,7,0,6,27,70,1,0,Steel,16,0,15,0,0,None,2,3,4188836271,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2063661964,4,0,none,0,False,26627,6,0,12,6,0,23,291,6,0,24,0,17:09:12,Bug,None,265
83,Rain Dish,1,6,0,17,2024-04-07,7,0,10,57,70,1,0,Fighting,15,0,12,0,0,None,2,3,668207680,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2776129635,4,0,none,0,False,11668,7,0,16,8,0,2,296,7,0,26,0,17:09:26,Water,Grass,270
73,Shield Dust,0,7,0,6,2024-04-07,7,0,19,27,70,1,0,Fire,15,0,1,0,0,None,2,3,1834075903,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,4026379484,4,0,none,0,False,43950,6,0,4,6,0,17,291,6,0,26,0,17:09:38,Bug,None,265
90,Rain Dish,1,7,0,9,2024-04-07,6,0,8,96,70,1,0,Grass,17,0,15,0,0,None,2,4,2580619442,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,461195921,4,0,none,0,False,47459,8,0,14,11,0,31,296,7,0,13,0,17:09:51,Water,Grass,270
75,Shield Dust,0,9,0,28,2024-04-07,7,0,2,64,70,1,0,Electric,18,0,11,0,0,None,2,4,3101999466,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,977840969,4,0,none,0,False,31118,6,0,9,6,0,1,291,7,0,24,0,17:10:04,Bug,None,265
96,Rain Dish,1,7,0,25,2024-04-07,7,0,7,57,70,1,0,Bug,16,0,21,0,0,None,2,3,2913377400,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,789247579,4,0,none,0,False,12766,8,0,25,7,0,18,296,6,0,0,0,17:10:16,Water,Grass,270
84,Rain Dish,1,7,0,13,2024-04-07,6,0,9,57,70,1,0,Dark,15,0,3,0,0,None,2,3,1157146668,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3327443471,4,0,none,0,False,60628,7,0,15,8,0,21,296,7,0,23,0,17:10:29,Water,Grass,270
125,Swift Swim,0,8,0,19,2024-04-07,7,0,2,96,70,1,0,Rock,18,0,27,0,0,None,2,4,1824014583,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3994299092,4,0,none,0,False,11343,9,0,31,9,0,18,296,7,0,28,0,17:10:42,Water,Grass,270
90,Shield Dust,0,8,0,19,2024-04-07,6,0,14,27,70,1,0,Grass,15,0,9,0,0,None,2,3,2022559436,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,4196508911,4,0,none,0,False,46657,6,0,12,7,0,9,291,7,0,27,0,17:10:54,Bug,None,265
89,Shield Dust,0,8,0,31,2024-04-07,7,0,21,27,70,1,0,Ice,16,0,11,0,0,None,2,3,2869435200,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,698642787,4,0,none,0,False,45128,6,0,17,7,0,7,291,6,0,2,0,17:11:09,Bug,None,265
82,Shield Dust,0,8,0,17,2024-04-07,7,0,2,27,70,1,0,Fighting,16,0,31,0,0,None,2,3,2308389839,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,188436972,4,0,none,0,False,45656,6,0,22,6,0,0,291,5,0,10,0,17:11:21,Bug,None,265
126,Shield Dust,0,8,0,26,2024-04-07,6,0,9,27,70,1,0,Flying,16,0,31,0,0,None,2,3,499967602,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2673904721,4,0,none,0,False,64446,6,0,22,7,0,22,291,6,0,16,0,17:11:33,Bug,None,265
66,Run Away,0,8,0,10,2024-04-07,7,0,6,27,70,1,0,Water,15,0,6,0,0,None,2,3,4235025442,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2126591489,4,0,none,0,False,41039,7,0,14,6,0,11,287,7,0,19,0,17:11:45,Dark,None,261
100,Pickup,0,7,0,25,2024-04-07,8,0,29,27,70,1,0,Water,15,0,13,0,0,None,2,3,1801900291,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,3922377504,4,0,none,0,False,47717,6,0,6,6,0,1,289,9,0,26,0,17:11:58,Normal,None,263
104,Shield Dust,0,8,0,28,2024-04-07,7,0,9,27,70,1,0,Dragon,16,0,22,0,0,None,2,3,3971573663,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1846873532,4,0,none,0,False,35622,6,0,21,7,0,19,291,5,0,5,0,17:12:12,Bug,None,265
94,Shield Dust,0,8,0,27,2024-04-07,6,0,19,27,70,1,0,Dark,16,0,11,0,0,None,2,3,506621825,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2627601826,4,0,none,0,False,29107,6,0,15,7,0,21,291,6,0,1,0,17:12:24,Bug,None,265
65,Shield Dust,0,7,0,1,2024-04-07,8,0,30,27,70,1,0,Poison,15,0,7,0,0,None,2,3,278419306,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2452897097,4,0,none,0,False,18418,6,0,26,6,0,0,291,5,0,1,0,17:12:36,Bug,None,265
115,Shield Dust,0,8,0,15,2024-04-07,8,0,31,27,70,1,0,Electric,16,0,11,0,0,None,2,3,2735655342,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,564306829,4,0,none,0,False,27296,7,0,28,6,0,13,291,6,0,17,0,17:12:49,Bug,None,265
78,Shield Dust,0,9,0,24,2024-04-07,7,0,4,64,70,1,0,Electric,17,0,2,0,0,None,2,4,600335781,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2707689350,4,0,none,0,False,18029,6,0,1,8,0,25,291,7,0,22,0,17:13:01,Bug,None,265
96,Swift Swim,0,7,0,11,2024-04-07,6,0,5,57,70,1,0,Dark,16,0,27,0,0,None,2,3,2785821475,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,614476032,4,0,none,0,False,58671,8,0,21,8,0,7,296,6,0,25,0,17:13:14,Water,Grass,270
98,Shield Dust,0,8,0,12,2024-04-07,6,0,0,27,70,1,0,Ice,16,0,25,0,0,None,2,3,3756984612,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1564697351,4,0,none,0,False,54987,7,0,31,6,0,3,291,7,0,27,0,17:13:26,Bug,None,265
101,Run Away,0,8,0,20,2024-04-07,7,0,20,27,70,1,0,Electric,15,0,7,0,0,None,2,3,1062200104,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3185805579,4,0,none,0,False,56423,7,0,17,6,0,19,287,7,0,18,0,17:13:42,Dark,None,261
103,Shield Dust,0,7,0,1,2024-04-07,7,0,8,27,70,1,0,Fire,16,0,15,0,0,None,2,3,1836056302,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,4022572237,4,0,none,0,False,37761,7,0,30,7,0,21,291,7,0,28,0,17:13:54,Bug,None,265
54,Shield Dust,0,8,0,29,2024-04-07,7,0,0,27,70,1,0,Grass,15,0,1,0,0,None,2,3,4000167555,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1824644256,4,0,none,0,False,22766,6,0,4,7,0,15,291,6,0,5,0,17:14:09,Bug,None,265
68,Swift Swim,0,8,0,19,2024-04-07,7,0,2,96,70,1,0,Poison,17,0,8,0,0,None,2,4,2109059711,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,4279883868,4,0,none,0,False,53194,8,0,8,9,0,2,296,8,0,29,0,17:14:25,Water,Grass,270
65,Shield Dust,0,8,0,5,2024-04-07,8,0,21,64,70,1,0,Bug,18,0,20,0,0,None,2,4,376967339,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2496952968,4,0,none,0,False,1747,6,0,5,7,0,2,291,7,0,12,0,17:14:37,Bug,None,265
102,Run Away,0,10,0,16,2024-04-07,7,0,23,64,70,1,0,Ghost,17,0,7,0,0,None,2,4,1095633242,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3286393721,4,0,none,0,False,18452,8,0,15,8,0,18,287,8,0,23,0,17:14:52,Dark,None,261
107,Rain Dish,1,6,0,21,2024-04-07,7,0,16,57,70,1,0,Dragon,16,0,27,0,0,None,2,3,3066454506,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,879365065,4,0,none,0,False,55084,8,0,23,8,0,11,296,7,0,9,0,17:15:05,Water,Grass,270
88,Run Away,0,8,0,1,2024-04-07,7,0,20,27,70,1,0,Grass,15,0,15,0,0,None,2,3,2878915097,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,691316794,4,0,none,0,False,27009,7,0,28,6,0,21,287,7,0,3,0,17:15:17,Dark,None,261
76,Synchronize,0,7,0,15,2024-04-07,7,0,6,80,35,1,0,Rock,17,0,22,0,0,None,2,4,3004018669,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bashful,0,2192337443,832685518,4,0,none,0,False,7392,9,0,13,8,0,12,393,8,0,8,0,17:15:29,Psychic,None,280
113,Pickup,0,7,0,9,2024-04-07,7,0,14,27,70,1,0,Rock,15,0,9,0,0,None,2,3,3230184307,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,1109711184,4,0,none,0,False,29691,7,0,29,7,0,22,289,9,0,30,0,17:15:41,Normal,None,263
74,Swift Swim,0,7,0,14,2024-04-07,6,0,0,57,70,1,0,Bug,15,0,10,0,0,None,2,3,1681454757,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3868499078,4,0,none,0,False,37533,7,0,29,8,0,20,296,6,0,1,0,17:15:54,Water,Grass,270
126,Shield Dust,0,9,0,13,2024-04-07,8,0,22,64,70,1,0,Poison,18,0,30,0,0,None,2,4,2040471620,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,4214442599,4,0,none,0,False,23003,7,0,12,8,0,28,291,7,0,21,0,17:16:07,Bug,None,265
78,Shield Dust,0,8,0,13,2024-04-07,7,0,16,27,70,1,0,Psychic,16,0,19,0,0,None,2,3,3861119063,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1686661748,4,0,none,0,False,58995,5,0,1,6,0,1,291,7,0,28,0,17:16:18,Bug,None,265
90,Run Away,0,8,0,11,2024-04-07,6,0,28,27,70,1,0,Fighting,15,0,23,0,0,None,2,3,2217181744,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,109832211,4,0,none,0,False,1559,6,0,6,6,0,4,287,7,0,18,0,17:16:31,Dark,None,261
106,Shield Dust,0,8,0,19,2024-04-07,6,0,6,27,70,1,0,Fire,16,0,10,0,0,None,2,3,1157830705,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3350163986,4,0,none,0,False,23858,6,0,22,7,0,31,291,6,0,18,0,17:16:45,Bug,None,265
119,Run Away,0,8,0,23,2024-04-07,7,0,11,27,70,1,0,Electric,16,0,31,0,0,None,2,3,4076487472,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1884694803,4,0,none,0,False,45514,6,0,28,7,0,25,287,7,0,1,0,17:16:57,Dark,None,261
103,Pickup,0,8,0,19,2024-04-07,9,0,26,64,70,1,0,Ghost,17,0,2,0,0,None,2,4,1576885399,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3746641588,4,0,none,0,False,362,6,0,11,8,0,14,289,12,0,31,0,17:17:09,Normal,None,263
115,Pickup,0,6,0,14,2024-04-07,8,0,16,64,70,1,0,Bug,18,0,25,0,0,None,2,4,3465049004,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,1277434255,4,0,none,0,False,48420,7,0,7,9,0,24,289,10,0,29,0,17:17:21,Normal,None,263
99,Shield Dust,0,9,0,26,2024-04-07,8,0,28,64,70,1,0,Ice,17,0,2,0,0,None,2,4,4053981176,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1930345947,4,0,none,0,False,9818,7,0,27,7,0,5,291,6,0,11,0,17:17:33,Bug,None,265
117,Pickup,0,8,0,23,2024-04-07,9,0,21,64,70,1,0,Water,17,0,18,0,0,None,2,4,3993289900,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,1822994063,4,0,none,0,False,10920,7,0,26,9,0,27,289,9,0,2,0,17:17:45,Normal,None,263
107,Swift Swim,0,8,0,26,2024-04-07,8,0,27,96,70,1,0,Ghost,18,0,26,0,0,None,2,4,1067012219,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3174382168,4,0,none,0,False,28642,8,0,5,9,0,20,296,7,0,3,0,17:17:58,Water,Grass,270
83,Run Away,0,9,0,21,2024-04-07,8,0,17,64,70,1,0,Bug,17,0,6,0,0,None,2,4,1291517791,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,3461780860,4,0,none,0,False,45989,7,0,7,8,0,28,287,7,0,4,0,17:18:10,Dark,None,261
103,Swift Swim,0,7,0,13,2024-04-07,8,0,15,96,70,1,0,Ground,17,0,16,0,0,None,2,4,2411066911,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,219782204,4,0,none,0,False,31146,9,0,20,9,0,26,296,7,0,13,0,17:18:22,Water,Grass,270
110,Run Away,0,10,0,21,2024-04-07,8,0,13,64,70,1,0,Grass,17,0,18,0,0,None,2,4,537100616,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2729438059,4,0,none,0,False,41291,8,0,16,7,0,21,287,8,0,21,0,17:18:34,Dark,None,261
80,Run Away,0,8,0,8,2024-04-07,6,0,1,27,70,1,0,Dragon,15,0,10,0,0,None,2,3,4286736295,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2100170116,4,0,none,0,False,38949,7,0,21,7,0,13,287,7,0,27,0,17:18:47,Dark,None,261
97,Pickup,0,7,0,15,2024-04-07,7,0,14,27,70,1,0,Fire,16,0,25,0,0,None,2,3,1290550883,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3460322368,4,0,none,0,False,29327,7,0,14,7,0,3,289,9,0,26,0,17:19:00,Normal,None,263
81,Shield Dust,0,7,0,1,2024-04-07,7,0,21,27,70,1,0,Dragon,16,0,16,0,0,None,2,3,1830336055,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,4021607444,4,0,none,0,False,56111,6,0,5,6,0,31,291,6,0,7,0,17:19:13,Bug,None,265
55,Shield Dust,0,8,0,17,2024-04-07,7,0,1,27,70,1,0,Steel,16,0,19,0,0,None,2,3,3827405100,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1720580879,4,0,none,0,False,29965,6,0,1,6,0,14,291,6,0,3,0,17:19:28,Bug,None,265
44,Shield Dust,0,8,0,2,2024-04-07,6,0,1,64,70,1,0,Dragon,17,0,8,0,0,None,2,4,2307348486,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,187380261,4,0,none,0,False,53633,7,0,15,7,0,7,291,7,0,11,0,17:19:40,Bug,None,265
98,Shield Dust,0,8,0,8,2024-04-07,8,0,27,64,70,1,0,Rock,18,0,10,0,0,None,2,4,1189391376,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3293103667,4,0,none,0,False,60148,7,0,31,8,0,22,291,5,0,0,0,17:19:52,Bug,None,265
107,Shield Dust,0,9,0,23,2024-04-07,8,0,9,64,70,1,0,Dragon,18,0,26,0,0,None,2,4,4075017090,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1884273057,4,0,none,0,False,8545,7,0,25,7,0,7,291,6,0,17,0,17:20:06,Bug,None,265
125,Run Away,0,8,0,17,2024-04-07,7,0,20,27,70,1,0,Electric,15,0,26,0,0,None,2,3,437951127,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2562126004,4,0,none,0,False,32909,7,0,31,6,0,11,287,7,0,20,0,17:20:19,Dark,None,261
100,Shield Dust,0,9,0,16,2024-04-07,8,0,20,64,70,1,0,Fighting,18,0,18,0,0,None,2,4,2618351095,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,515684308,4,0,none,0,False,16871,6,0,22,7,0,2,291,7,0,22,0,17:20:32,Bug,None,265
88,Pickup,0,8,0,26,2024-04-07,8,0,4,64,70,1,0,Steel,18,0,27,0,0,None,2,4,2182098370,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,12339169,4,0,none,0,False,45010,7,0,8,8,0,19,289,9,0,4,0,17:20:44,Normal,None,263
88,Shield Dust,0,7,0,6,2024-04-07,7,0,28,27,70,1,0,Fighting,15,0,2,0,0,None,2,3,3744156229,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1569136742,4,0,none,0,False,38254,6,0,22,7,0,20,291,5,0,10,0,17:20:56,Bug,None,265
102,Swift Swim,0,8,0,30,2024-04-07,7,0,3,96,70,1,0,Fire,18,0,30,0,0,None,2,4,3675080271,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,1503734892,4,0,none,0,False,40258,8,0,4,9,0,21,296,6,0,14,0,17:21:08,Water,Grass,270
92,Run Away,0,8,0,20,2024-04-07,7,0,4,27,70,1,0,Water,15,0,20,0,0,None,2,3,2305610375,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,197179556,4,0,none,0,False,23531,6,0,4,7,0,17,287,7,0,27,0,17:21:20,Dark,None,261
20,Run Away,0,7,0,5,2024-04-07,7,0,2,27,70,1,0,Fire,15,0,2,0,0,None,2,3,3814095272,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1643778955,4,0,none,0,False,39678,6,0,6,6,0,1,287,7,0,4,0,17:21:34,Dark,None,261
63,Rain Dish,1,6,0,12,2024-04-07,7,0,23,57,70,1,0,Grass,15,0,6,0,0,None,2,3,3764535160,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,1657689435,4,0,none,0,False,57114,7,0,10,8,0,3,296,7,0,9,0,17:21:46,Water,Grass,270
77,Run Away,0,8,0,5,2024-04-07,7,0,26,27,70,1,0,Rock,15,0,13,0,0,None,2,3,3646808018,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1542567409,4,0,none,0,False,1679,6,0,3,6,0,20,287,7,0,10,0,17:21:58,Dark,None,261
115,Run Away,0,9,0,24,2024-04-07,7,0,22,27,70,1,0,Electric,15,0,15,0,0,None,2,3,612074630,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2799169189,4,0,none,0,False,41213,7,0,7,6,0,17,287,8,0,30,0,17:22:11,Dark,None,261
81,Shield Dust,0,7,0,9,2024-04-07,7,0,17,27,70,1,0,Bug,15,0,6,0,0,None,2,3,2173771682,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,54359425,4,0,none,0,False,40499,6,0,19,7,0,16,291,6,0,14,0,17:22:23,Bug,None,265
83,Run Away,0,10,0,20,2024-04-07,8,0,9,64,70,1,0,Ghost,17,0,20,0,0,None,2,4,2855624744,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,681118219,4,0,none,0,False,51741,7,0,3,7,0,24,287,8,0,7,0,17:22:35,Dark,None,261
94,Run Away,0,9,0,28,2024-04-07,7,0,27,27,70,1,0,Fire,15,0,2,0,0,None,2,3,4041975067,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1917308728,4,0,none,0,False,22000,6,0,8,6,0,3,287,7,0,26,0,17:22:48,Dark,None,261
88,Shield Dust,0,9,0,26,2024-04-07,7,0,4,64,70,1,0,Water,17,0,6,0,0,None,2,4,1849956892,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3974656063,4,0,none,0,False,29784,6,0,28,8,0,19,291,6,0,5,0,17:23:00,Bug,None,265
111,Run Away,0,8,0,6,2024-04-07,7,0,19,27,70,1,0,Fire,15,0,25,0,0,None,2,3,971198164,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3142526199,4,0,none,0,False,30519,7,0,30,7,0,17,287,7,0,14,0,17:23:13,Dark,None,261
86,Shield Dust,0,8,0,27,2024-04-07,7,0,6,27,70,1,0,Psychic,15,0,1,0,0,None,2,3,3185745173,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1062139702,4,0,none,0,False,8439,6,0,15,7,0,25,291,5,0,12,0,17:23:25,Bug,None,265
132,Shield Dust,0,8,0,25,2024-04-07,7,0,23,27,70,1,0,Water,15,0,1,0,0,None,2,3,2124989444,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,4228165159,4,0,none,0,False,47788,6,0,26,6,0,31,291,6,0,26,0,17:23:37,Bug,None,265
93,Swift Swim,0,8,0,29,2024-04-07,8,0,25,96,70,1,0,Dragon,17,0,8,0,0,None,2,4,542738045,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,2734025822,4,0,none,0,False,42532,8,0,1,9,0,1,296,7,0,29,0,17:23:52,Water,Grass,270
105,Run Away,0,8,0,2,2024-04-07,6,0,6,27,70,1,0,Steel,15,0,24,0,0,None,2,3,1699979930,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3892299961,4,0,none,0,False,51145,7,0,24,7,0,21,287,7,0,28,0,17:24:04,Dark,None,261
77,Shield Dust,0,7,0,8,2024-04-07,6,0,11,27,70,1,0,Grass,15,0,4,0,0,None,2,3,628637853,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2815699646,4,0,none,0,False,26085,6,0,4,7,0,29,291,6,0,21,0,17:24:17,Bug,None,265
96,Rain Dish,1,7,0,27,2024-04-07,6,0,10,57,70,1,0,Psychic,16,0,31,0,0,None,2,3,1217256016,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3391205491,4,0,none,0,False,37597,7,0,3,8,0,11,296,7,0,14,0,17:24:32,Water,Grass,270
93,Pickup,0,6,0,6,2024-04-07,9,0,31,64,70,1,139,Psychic,17,0,2,0,0,Oran Berry,2,4,3468247190,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,1276455605,4,0,none,0,False,36399,8,0,19,8,0,15,289,10,0,20,0,17:24:44,Normal,None,263
118,Swift Swim,0,7,0,3,2024-04-07,7,0,29,96,70,1,0,Psychic,18,0,20,0,0,None,2,4,3010955065,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,836496666,4,0,none,0,False,13390,9,0,23,9,0,15,296,8,0,28,0,17:24:57,Water,Grass,270
146,Rain Dish,1,7,0,31,2024-04-07,7,0,9,96,70,1,0,Water,18,0,31,0,0,None,2,4,4171695664,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2047568915,4,0,none,0,False,65175,9,0,20,10,0,27,296,8,0,28,0,17:25:10,Water,Grass,270
109,Run Away,0,9,0,7,2024-04-07,8,0,15,64,70,1,0,Bug,17,0,22,0,0,None,2,4,511442753,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2631374178,4,0,none,0,False,57658,7,0,19,8,0,20,287,8,0,26,0,17:25:23,Dark,None,261
118,Swift Swim,0,7,0,21,2024-04-07,6,0,24,57,70,1,0,Ghost,16,0,29,0,0,None,2,3,3807841453,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1616602766,4,0,none,0,False,61018,7,0,17,8,0,18,296,7,0,9,0,17:25:36,Water,Grass,270
101,Pickup,0,7,0,15,2024-04-07,6,0,10,27,70,1,0,Ghost,15,0,8,0,0,None,2,3,2571849789,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,468138526,4,0,none,0,False,51574,7,0,15,8,0,30,289,9,0,23,0,17:25:48,Normal,None,263
107,Shield Dust,0,9,0,14,2024-04-07,8,0,12,64,70,1,0,Electric,18,0,23,0,0,None,2,4,1451892985,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,3559279322,4,0,none,0,False,30323,7,0,27,8,0,29,291,5,0,2,0,17:26:03,Bug,None,265
71,Synchronize,0,6,0,13,2024-04-07,7,0,1,80,35,1,0,Water,17,0,28,0,0,None,2,4,3636399445,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Timid,0,2192337443,1511221110,4,0,none,0,False,54762,8,0,4,7,0,3,393,9,0,22,0,17:26:16,Psychic,None,280
