IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
122,Rain Dish,1,7,0,28,2024-01-07,7,0,11,57,70,1,0,Dragon,16,0,24,0,0,None,2,3,686933582,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,2858265709,4,0,none,0,False,61119,7,0,19,7,0,17,296,7,0,23,0,05:36:06,Water,Grass,270
102,Run Away,0,8,0,1,2024-01-07,7,0,27,27,70,1,0,Steel,16,0,30,0,0,None,2,3,1517043574,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3636483413,4,0,none,0,False,25882,6,0,9,7,0,26,287,7,0,9,0,05:36:18,Dark,None,261
91,Pickup,0,6,0,14,2024-01-07,7,0,0,27,70,1,0,Steel,16,0,24,0,0,None,2,3,4138497650,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,1946164305,4,0,none,0,False,32990,7,0,20,7,0,11,289,9,0,22,0,05:36:30,Normal,None,263
75,Run Away,0,8,0,17,2024-01-07,7,0,0,27,70,1,0,Fighting,15,0,14,0,0,None,2,3,1341487789,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3445166222,4,0,none,0,False,13656,7,0,18,7,0,8,287,6,0,18,0,05:36:44,Dark,None,261
75,Shield Dust,0,8,0,9,2024-01-07,7,0,8,64,70,1,0,Ghost,17,0,4,0,0,None,2,4,279338859,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2450142536,4,0,none,0,False,20429,7,0,15,8,0,20,291,7,0,19,0,05:36:56,Bug,None,265
114,Shield Dust,0,7,0,29,2024-01-07,7,0,26,27,70,1,0,Grass,16,0,13,0,0,None,2,3,3686980430,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1500426605,4,0,none,0,False,140,6,0,10,7,0,29,291,6,0,7,0,05:37:09,Bug,None,265
101,Pickup,0,7,0,7,2024-01-07,8,0,18,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,2032957200,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,4219477299,4,0,none,0,False,3644,7,0,30,7,0,14,289,9,0,16,0,05:37:22,Normal,None,263
103,Shield Dust,0,9,0,18,2024-01-07,8,0,19,64,70,1,0,Fighting,17,0,0,0,0,None,2,4,1129032754,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3253192209,4,0,none,0,False,61305,7,0,28,7,0,18,291,7,0,20,0,05:37:35,Bug,None,265
119,Shield Dust,0,8,0,26,2024-01-07,7,0,11,27,70,1,0,Fire,16,0,19,0,0,None,2,3,2824775622,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,720555493,4,0,none,0,False,3992,7,0,28,7,0,15,291,6,0,20,0,05:37:46,Bug,None,265
72,Rain Dish,1,7,0,14,2024-01-07,5,0,5,57,70,1,0,Fire,15,0,4,0,0,None,2,3,4039834904,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,1919326011,4,0,none,0,False,3538,7,0,18,8,0,7,296,7,0,24,0,05:38:00,Water,Grass,270
113,Run Away,0,8,0,31,2024-01-07,7,0,10,27,70,1,0,Fighting,15,0,14,0,0,None,2,3,2263017466,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,72256985,4,0,none,0,False,24856,7,0,14,7,0,30,287,7,0,14,0,05:38:15,Dark,None,261
78,Rain Dish,1,7,0,28,2024-01-07,7,0,0,96,70,1,0,Water,18,0,20,0,0,None,2,4,1262270256,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,3381714195,4,0,none,0,False,64524,8,0,10,9,0,11,296,7,0,9,0,05:38:28,Water,Grass,270
110,Run Away,0,9,0,14,2024-01-07,8,0,28,64,70,1,0,Poison,17,0,27,0,0,None,2,4,2454890578,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,285131377,4,0,none,0,False,14848,7,0,10,7,0,0,287,8,0,31,0,05:38:40,Dark,None,261
108,Run Away,0,9,0,30,2024-01-07,7,0,22,27,70,1,0,Electric,15,0,0,0,0,None,2,3,1320230765,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3424482638,4,0,none,0,False,20956,6,0,19,7,0,17,287,7,0,20,0,05:38:54,Dark,None,261
101,Rain Dish,1,8,0,28,2024-01-07,6,0,10,96,70,1,0,Ice,18,0,22,0,0,None,2,4,3122648320,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,951303971,4,0,none,0,False,28447,8,0,5,9,0,19,296,8,0,17,0,05:39:06,Water,Grass,270
97,Rain Dish,1,7,0,14,2024-01-07,8,0,30,96,70,1,0,Flying,17,0,12,0,0,None,2,4,267832358,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,2371528197,4,0,none,0,False,50128,8,0,6,9,0,20,296,7,0,15,0,05:39:19,Water,Grass,270
73,Rain Dish,1,7,0,14,2024-01-07,5,0,1,57,70,1,0,Grass,16,0,24,0,0,None,2,3,188707050,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2308119241,4,0,none,0,False,31701,8,0,22,8,0,11,296,6,0,1,0,05:39:32,Water,Grass,270
79,Pickup,0,7,0,17,2024-01-07,7,0,1,27,70,1,0,Ground,15,0,22,0,0,None,2,3,2634960744,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,530720075,4,0,none,0,False,53862,7,0,28,7,0,10,289,8,0,1,0,05:39:44,Normal,None,263
56,Run Away,0,7,0,10,2024-01-07,7,0,14,27,70,1,0,Ice,15,0,11,0,0,None,2,3,2983547135,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,863582940,4,0,none,0,False,57642,7,0,15,6,0,3,287,7,0,3,0,05:39:57,Dark,None,261
83,Shield Dust,0,9,0,19,2024-01-07,8,0,6,64,70,1,0,Fire,17,0,9,0,0,None,2,4,1570640414,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,3744626749,4,0,none,0,False,20352,7,0,18,8,0,29,291,6,0,2,0,05:40:10,Bug,None,265
112,Pickup,0,7,0,14,2024-01-07,8,0,17,64,70,1,0,Rock,17,0,12,0,0,None,2,4,1557093532,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,3731044031,4,0,none,0,False,83,8,0,19,9,0,22,289,10,0,28,0,05:40:22,Normal,None,263
91,Swift Swim,0,7,0,8,2024-01-07,6,0,16,57,70,1,0,Flying,15,0,14,0,0,None,2,3,193240811,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,2301162696,4,0,none,0,False,38255,8,0,26,8,0,10,296,7,0,17,0,05:40:36,Water,Grass,270
47,Run Away,0,8,0,3,2024-01-07,7,0,12,27,70,1,0,Poison,15,0,19,0,0,None,2,3,4019818291,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1832248592,4,0,none,0,False,24746,6,0,2,6,0,4,287,6,0,7,0,05:40:48,Dark,None,261
99,Run Away,0,8,0,23,2024-01-07,7,0,19,27,70,1,0,Water,15,0,20,0,0,None,2,3,3667217827,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1480140672,4,0,none,0,False,38710,6,0,4,6,0,3,287,7,0,30,0,05:41:01,Dark,None,261
73,Rain Dish,1,7,0,6,2024-01-07,7,0,1,96,70,1,0,Fighting,17,0,8,0,0,None,2,4,1259763424,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3384417475,4,0,none,0,False,15862,8,0,18,9,0,16,296,8,0,24,0,05:41:14,Water,Grass,270
60,Trace,1,6,0,3,2024-01-07,7,0,7,80,35,1,0,Grass,17,0,28,0,0,None,2,4,1728925028,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Modest,0,2192337443,3852543815,4,0,none,0,False,10857,8,0,2,8,0,13,393,8,0,7,0,05:41:29,Psychic,None,280
103,Shield Dust,0,7,0,5,2024-01-07,7,0,24,27,70,1,0,Poison,16,0,27,0,0,None,2,3,333028905,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2440426506,4,0,none,0,False,36336,6,0,12,6,0,6,291,7,0,29,0,05:41:43,Bug,None,265
94,Pickup,0,7,0,31,2024-01-07,9,0,19,64,70,1,0,Water,17,0,23,0,0,None,2,4,1902780276,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,4089869655,4,0,none,0,False,28190,8,0,18,8,0,1,289,9,0,2,0,05:41:57,Normal,None,263
71,Pickup,0,7,0,8,2024-01-07,9,0,27,64,70,1,0,Ghost,17,0,6,0,0,None,2,4,4100324657,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,1992922898,4,0,none,0,False,2388,6,0,5,9,0,20,289,10,0,5,0,05:42:11,Normal,None,263
66,Shield Dust,0,7,0,22,2024-01-07,7,0,11,27,70,1,0,Poison,15,0,8,0,0,None,2,3,225391901,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2411945790,4,0,none,0,False,14450,6,0,8,7,0,14,291,6,0,3,0,05:42:25,Bug,None,265
77,Run Away,0,9,0,9,2024-01-07,6,0,3,64,70,1,0,Water,17,0,20,0,0,None,2,4,1785316475,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3905269336,4,0,none,0,False,44562,8,0,26,7,0,1,287,8,0,18,0,05:42:38,Dark,None,261
97,Rain Dish,1,6,0,5,2024-01-07,8,0,23,96,70,1,0,Flying,17,0,9,0,0,None,2,4,2212685058,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,21925665,4,0,none,0,False,26336,8,0,16,10,0,28,296,8,0,16,0,05:42:50,Water,Grass,270
62,Trace,1,7,0,23,2024-01-07,7,0,12,80,35,1,0,Ice,16,0,2,0,0,None,2,4,677448666,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Docile,0,2192337443,2865586681,4,0,none,0,False,9147,9,0,15,7,0,1,393,8,0,9,0,05:43:02,Psychic,None,280
98,Run Away,0,10,0,18,2024-01-07,8,0,18,64,70,1,0,Rock,17,0,25,0,0,None,2,4,1941823180,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,4044469487,4,0,none,0,False,44401,7,0,7,8,0,26,287,7,0,4,0,05:43:17,Dark,None,261
109,Run Away,0,9,0,25,2024-01-07,7,0,6,27,70,1,0,Rock,15,0,21,0,0,None,2,3,3680915280,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1506420083,4,0,none,0,False,37942,6,0,29,7,0,10,287,7,0,18,0,05:43:33,Dark,None,261
77,Shield Dust,0,8,0,2,2024-01-07,8,0,29,64,70,1,0,Psychic,17,0,4,0,0,None,2,4,1671004658,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3778407377,4,0,none,0,False,57963,7,0,17,8,0,15,291,6,0,10,0,05:43:46,Bug,None,265
92,Swift Swim,0,7,0,14,2024-01-07,7,0,6,96,70,1,0,Ice,18,0,27,0,0,None,2,4,365886707,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2539820752,4,0,none,0,False,59709,8,0,7,10,0,27,296,6,0,11,0,05:43:59,Water,Grass,270
101,Swift Swim,0,7,0,27,2024-01-07,6,0,29,57,70,1,0,Water,15,0,8,0,0,None,2,3,4260064989,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2135360766,4,0,none,0,False,37686,8,0,24,8,0,3,296,7,0,10,0,05:44:12,Water,Grass,270
46,Swift Swim,0,8,0,19,2024-01-07,7,0,2,96,70,1,0,Grass,17,0,3,0,0,None,2,4,1225130173,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,3416943262,4,0,none,0,False,18875,8,0,0,9,0,13,296,7,0,9,0,05:44:26,Water,Grass,270
102,Run Away,0,9,0,2,2024-01-07,8,0,26,64,70,1,0,Water,17,0,22,0,0,None,2,4,4002190997,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1814101174,4,0,none,0,False,30745,7,0,8,8,0,29,287,8,0,15,0,05:44:38,Dark,None,261
101,Shield Dust,0,6,0,9,2024-01-07,7,0,8,27,70,1,0,Dragon,16,0,21,0,0,None,2,3,3124896787,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,955141680,4,0,none,0,False,40529,6,0,25,7,0,27,291,6,0,11,0,05:44:52,Bug,None,265
129,Trace,1,8,0,28,2024-01-07,7,0,17,80,35,1,0,Psychic,16,0,4,0,0,None,2,4,2410433942,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Careful,0,2192337443,218113973,4,0,none,0,False,49722,8,0,19,9,0,31,393,9,0,30,0,05:45:06,Psychic,None,280
76,Pickup,0,7,0,28,2024-01-07,8,0,3,64,70,1,0,Flying,17,0,7,0,0,None,2,4,2494670083,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,371052320,4,0,none,0,False,12722,7,0,0,9,0,18,289,10,0,20,0,05:45:26,Normal,None,263
111,Shield Dust,0,9,0,14,2024-01-07,8,0,25,64,70,1,0,Dragon,18,0,29,0,0,None,2,4,2573462742,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,466585333,4,0,none,0,False,30133,6,0,31,7,0,7,291,6,0,5,0,05:45:38,Bug,None,265
94,Pickup,0,7,0,31,2024-01-07,7,0,2,27,70,1,0,Ghost,16,0,29,0,0,None,2,3,787074598,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2890245125,4,0,none,0,False,57551,7,0,13,7,0,2,289,9,0,17,0,05:45:51,Normal,None,263
130,Run Away,0,9,0,26,2024-01-07,7,0,29,27,70,1,135,Grass,16,0,31,0,0,Pecha Berry,2,3,4149353040,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1979609203,4,0,none,0,False,60674,5,0,0,7,0,31,287,7,0,13,0,05:46:04,Dark,None,261
97,Shield Dust,0,7,0,4,2024-01-07,7,0,10,27,70,1,0,Bug,16,0,19,0,0,None,2,3,2483922887,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,379702756,4,0,none,0,False,13258,6,0,21,7,0,14,291,7,0,29,0,05:46:20,Bug,None,265
95,Rain Dish,1,7,0,27,2024-01-07,7,0,24,57,70,1,0,Fire,15,0,11,0,0,None,2,3,3781415188,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1674558263,4,0,none,0,False,12407,6,0,8,8,0,13,296,7,0,12,0,05:46:34,Water,Grass,270
85,Swift Swim,0,8,0,20,2024-01-07,8,0,18,96,70,1,0,Water,17,0,7,0,0,None,2,4,1263959471,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,3388610444,4,0,none,0,False,14073,8,0,10,8,0,23,296,7,0,7,0,05:46:46,Water,Grass,270
108,Run Away,0,8,0,6,2024-01-07,7,0,28,27,70,1,0,Rock,15,0,29,0,0,None,2,3,3382885010,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1259262129,4,0,none,0,False,29488,7,0,11,6,0,12,287,7,0,22,0,05:47:00,Dark,None,261
49,Shield Dust,0,7,0,0,2024-01-07,7,0,29,27,70,1,0,Fighting,15,0,2,0,0,None,2,3,2677902603,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,489809704,4,0,none,0,False,4758,6,0,2,5,0,6,291,6,0,10,0,05:47:13,Bug,None,265
92,Run Away,0,8,0,13,2024-01-07,7,0,27,27,70,1,0,Steel,15,0,0,0,0,None,2,3,3587819166,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1467329725,4,0,none,0,False,4935,7,0,17,7,0,8,287,7,0,27,0,05:47:25,Dark,None,261
116,Shield Dust,0,9,0,15,2024-01-07,7,0,0,64,70,1,0,Rock,18,0,28,0,0,None,2,4,2029582675,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,4199846768,4,0,none,0,False,33195,7,0,27,8,0,24,291,7,0,22,0,05:47:38,Bug,None,265
93,Rain Dish,1,6,0,3,2024-01-07,7,0,11,96,70,1,0,Electric,17,0,19,0,0,None,2,4,1376608606,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3500215165,4,0,none,0,False,13139,9,0,22,10,0,29,296,7,0,9,0,05:47:51,Water,Grass,270
95,Pickup,0,8,0,22,2024-01-07,8,0,9,64,70,1,0,Psychic,18,0,24,0,0,None,2,4,127123534,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2235542125,4,0,none,0,False,51165,7,0,5,9,0,25,289,10,0,10,0,05:48:03,Normal,None,263
59,Shield Dust,0,7,0,4,2024-01-07,7,0,14,27,70,1,0,Bug,16,0,21,0,0,None,2,3,3422446816,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1230114499,4,0,none,0,False,44830,6,0,15,6,0,4,291,6,0,1,0,05:48:17,Bug,None,265
97,Run Away,0,8,0,22,2024-01-07,8,0,30,27,70,1,0,Water,15,0,5,0,0,None,2,3,1421889590,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3597416981,4,0,none,0,False,1270,7,0,20,7,0,11,287,7,0,9,0,05:48:30,Dark,None,261
117,Shield Dust,0,8,0,2,2024-01-07,8,0,21,64,70,1,0,Ghost,18,0,28,0,0,None,2,4,1018937602,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3189222177,4,0,none,0,False,64953,7,0,17,8,0,26,291,6,0,23,0,05:48:42,Bug,None,265
68,Shield Dust,0,8,0,27,2024-01-07,7,0,11,27,70,1,0,Flying,15,0,4,0,0,None,2,3,2555743145,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,452583818,4,0,none,0,False,5116,6,0,18,6,0,4,291,6,0,4,0,05:48:55,Bug,None,265
90,Pickup,0,7,0,12,2024-01-07,7,0,13,27,70,1,0,Fire,16,0,26,0,0,None,2,3,2461666976,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,269902979,4,0,none,0,False,39962,7,0,18,6,0,3,289,9,0,18,0,05:49:09,Normal,None,263
70,Swift Swim,0,6,0,8,2024-01-07,8,0,23,96,70,1,0,Poison,17,0,12,0,0,None,2,4,1113002381,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,3237706670,4,0,none,0,False,21466,8,0,6,9,0,4,296,8,0,17,0,05:49:20,Water,Grass,270
91,Pickup,0,7,0,28,2024-01-07,7,0,12,27,70,1,0,Bug,16,0,25,0,0,None,2,3,2524798110,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,349255357,4,0,none,0,False,51939,7,0,11,7,0,4,289,7,0,11,0,05:49:33,Normal,None,263
88,Pickup,0,7,0,24,2024-01-07,7,0,9,27,70,1,0,Flying,15,0,5,0,0,None,2,3,2258817576,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,68073483,4,0,none,0,False,21642,5,0,6,7,0,16,289,9,0,28,0,05:49:47,Normal,None,263
100,Run Away,0,7,0,6,2024-01-07,7,0,9,27,70,1,0,Poison,15,0,28,0,0,None,2,3,1637002090,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3812540745,4,0,none,0,False,51960,7,0,28,7,0,12,287,7,0,17,0,05:50:03,Dark,None,261
98,Chlorophyll,0,7,0,19,2024-01-07,7,0,31,57,70,1,0,Steel,15,0,10,0,0,None,2,3,3158507559,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Hasty,0,2192337443,1055877636,4,0,none,0,False,48228,7,0,27,6,0,2,299,7,0,9,0,05:50:15,Grass,None,273
99,Shield Dust,0,9,0,28,2024-01-07,7,0,20,64,70,1,0,Steel,17,0,0,0,0,None,2,4,523982839,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2643934676,4,0,none,0,False,18636,7,0,26,7,0,11,291,7,0,14,0,05:50:32,Bug,None,265
127,Swift Swim,0,7,0,18,2024-01-07,6,0,31,57,70,1,0,Fire,15,0,15,0,0,None,2,3,322274839,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,2442783796,4,0,none,0,False,38178,7,0,18,8,0,15,296,7,0,30,0,05:50:45,Water,Grass,270
102,Pickup,0,7,0,8,2024-01-07,8,0,19,27,70,1,139,Ghost,15,0,13,0,0,Oran Berry,2,3,2457081476,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,282623143,4,0,none,0,False,34032,6,0,5,8,0,30,289,9,0,27,0,05:50:58,Normal,None,263
90,Run Away,0,8,0,1,2024-01-07,7,0,3,27,70,1,0,Steel,15,0,4,0,0,None,2,3,2015532924,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,4203674975,4,0,none,0,False,61278,7,0,29,7,0,28,287,7,0,25,0,05:51:10,Dark,None,261
130,Swift Swim,0,7,0,7,2024-01-07,6,0,24,57,70,1,0,Fighting,16,0,29,0,0,None,2,3,786916593,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,2890600146,4,0,none,0,False,18966,8,0,24,8,0,28,296,7,0,18,0,05:51:22,Water,Grass,270
71,Shield Dust,0,7,0,6,2024-01-07,7,0,6,27,70,1,0,Fighting,15,0,1,0,0,None,2,3,551091015,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2725548388,4,0,none,0,False,56223,6,0,28,6,0,2,291,7,0,28,0,05:51:34,Bug,None,265
95,Run Away,0,8,0,14,2024-01-07,8,0,31,27,70,1,0,Grass,15,0,16,0,0,None,2,3,1374503140,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3544263367,4,0,none,0,False,4361,6,0,4,7,0,9,287,6,0,21,0,05:51:46,Dark,None,261
146,Rain Dish,1,7,0,21,2024-01-07,7,0,27,57,70,1,0,Bug,15,0,19,0,0,None,2,3,689690636,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2880942639,4,0,none,0,False,61719,8,0,27,7,0,24,296,7,0,28,0,05:51:59,Water,Grass,270
153,Shield Dust,0,7,0,16,2024-01-07,7,0,23,27,70,1,0,Psychic,16,0,30,0,0,None,2,3,1841726015,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,4016760860,4,0,none,0,False,61433,7,0,31,7,0,31,291,6,0,22,0,05:52:14,Bug,None,265
102,Run Away,0,8,0,10,2024-01-07,6,0,15,27,70,1,0,Grass,15,0,25,0,0,None,2,3,853682427,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2957918936,4,0,none,0,False,6681,7,0,24,7,0,7,287,7,0,21,0,05:52:28,Dark,None,261
78,Run Away,0,8,0,14,2024-01-07,7,0,2,27,70,1,0,Rock,15,0,5,0,0,None,2,3,1544102217,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3735374698,4,0,none,0,False,32064,6,0,15,7,0,14,287,7,0,28,0,05:52:42,Dark,None,261
124,Run Away,0,10,0,25,2024-01-07,8,0,8,64,70,1,135,Ghost,17,0,27,0,0,Pecha Berry,2,4,1619174691,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3794718464,4,0,none,0,False,50593,8,0,15,7,0,26,287,8,0,23,0,05:52:55,Dark,None,261
94,Rain Dish,1,7,0,1,2024-01-07,7,0,12,96,70,1,0,Ice,18,0,26,0,0,None,2,4,2872041612,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,696486575,4,0,none,0,False,19363,8,0,5,10,0,29,296,8,0,21,0,05:53:07,Water,Grass,270
76,Shield Dust,0,8,0,18,2024-01-07,7,0,22,27,70,1,0,Bug,15,0,4,0,0,None,2,3,3563597115,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1455703832,4,0,none,0,False,63827,6,0,17,7,0,12,291,5,0,3,0,05:53:21,Bug,None,265
58,Pickup,0,6,0,3,2024-01-07,7,0,10,27,70,1,0,Poison,15,0,6,0,0,None,2,3,4004845045,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,1813610454,4,0,none,0,False,64320,6,0,6,7,0,28,289,8,0,5,0,05:53:33,Normal,None,263
108,Shield Dust,0,8,0,21,2024-01-07,7,0,19,27,70,1,0,Psychic,16,0,12,0,0,None,2,3,2193283467,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1487784,4,0,none,0,False,23345,6,0,9,6,0,21,291,6,0,26,0,05:53:46,Bug,None,265
