IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
127,Pickup,0,7,0,31,2024-05-11,8,0,31,27,70,1,0,Dragon,15,0,14,0,0,None,2,3,1811157607,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,3914889284,4,0,none,0,False,31123,7,0,15,7,0,19,289,9,0,17,0,16:59:01,Normal,None,263
85,Rain Dish,1,6,0,29,2024-05-11,6,0,5,57,70,1,0,Flying,16,0,31,0,0,None,2,3,3714322754,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1606974305,4,0,none,0,False,52262,7,0,4,8,0,6,296,7,0,10,0,16:59:13,Water,Grass,270
44,Shield Dust,0,7,0,22,2024-05-11,7,0,1,27,70,1,0,Rock,15,0,2,0,0,None,2,3,431094184,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2602406795,4,0,none,0,False,57369,6,0,5,7,0,8,291,6,0,6,0,16:59:26,Bug,None,265
107,Shield Dust,0,8,0,16,2024-05-11,8,0,31,27,70,1,0,Ghost,15,0,2,0,0,None,2,3,3424765477,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1317907462,4,0,none,0,False,2564,7,0,31,7,0,20,291,6,0,7,0,16:59:38,Bug,None,265
131,Swift Swim,0,7,0,10,2024-05-11,7,0,26,57,70,1,0,Steel,16,0,26,0,0,None,2,3,1395551511,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3514959668,4,0,none,0,False,15929,8,0,26,8,0,21,296,7,0,22,0,16:59:50,Water,Grass,270
95,Rain Dish,1,8,0,15,2024-05-11,7,0,21,96,70,1,0,Steel,18,0,23,0,0,None,2,4,2016112444,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,4203152671,4,0,none,0,False,5911,8,0,5,9,0,4,296,8,0,27,0,17:00:03,Water,Grass,270
112,Pickup,0,7,0,20,2024-05-11,6,0,13,27,70,1,0,Poison,16,0,24,0,0,None,2,3,3163521281,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,1042541346,4,0,none,0,False,15758,7,0,28,7,0,16,289,8,0,11,0,17:00:16,Normal,None,263
108,Shield Dust,0,7,0,5,2024-05-11,7,0,26,27,70,1,0,Ghost,16,0,17,0,0,None,2,3,1090363685,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3260140294,4,0,none,0,False,57816,6,0,23,6,0,28,291,6,0,9,0,17:00:28,Bug,None,265
75,Swift Swim,0,8,0,16,2024-05-11,8,0,25,96,70,1,0,Psychic,17,0,0,0,0,None,2,4,2800084773,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,608800006,4,0,none,0,False,16832,8,0,19,9,0,9,296,7,0,6,0,17:00:41,Water,Grass,270
114,Run Away,0,8,0,23,2024-05-11,7,0,11,27,70,1,0,Ground,15,0,29,0,0,None,2,3,637868867,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2762568032,4,0,none,0,False,15686,7,0,12,7,0,30,287,6,0,9,0,17:00:54,Dark,None,261
124,Shield Dust,0,8,0,14,2024-05-11,7,0,18,27,70,1,0,Ice,16,0,21,0,0,None,2,3,3319039697,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1199107314,4,0,none,0,False,17157,7,0,31,6,0,31,291,6,0,9,0,17:01:07,Bug,None,265
74,Run Away,0,9,0,9,2024-05-11,8,0,22,64,70,1,0,Rock,17,0,14,0,0,None,2,4,1393664930,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3518876033,4,0,none,0,False,61619,6,0,1,8,0,24,287,7,0,4,0,17:01:21,Dark,None,261
100,Swift Swim,0,7,0,25,2024-05-11,7,0,16,57,70,1,0,Psychic,15,0,11,0,0,None,2,3,1502155213,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,3676666862,4,0,none,0,False,18500,8,0,27,8,0,21,296,6,0,0,0,17:01:33,Water,Grass,270
99,Swift Swim,0,7,0,23,2024-05-11,7,0,23,57,70,1,0,Steel,15,0,19,0,0,None,2,3,1936246293,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,4056198198,4,0,none,0,False,46461,6,0,11,8,0,12,296,7,0,11,0,17:01:46,Water,Grass,270
120,Trace,1,8,0,27,2024-05-11,7,0,15,80,35,1,0,Flying,17,0,20,0,0,None,2,4,1612005306,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,3803796889,4,0,none,0,False,24495,9,0,18,8,0,30,393,8,0,10,0,17:01:58,Psychic,None,280
93,Rain Dish,1,7,0,3,2024-05-11,7,0,14,96,70,1,0,Dragon,17,0,19,0,0,None,2,4,7470618,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,2195559481,4,0,none,0,False,65131,8,0,11,9,0,15,296,8,0,31,0,17:02:13,Water,Grass,270
103,Pickup,0,8,0,26,2024-05-11,8,0,2,64,70,1,0,Ground,17,0,8,0,0,None,2,4,2378004210,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,252779729,4,0,none,0,False,64335,8,0,23,7,0,14,289,11,0,30,0,17:02:25,Normal,None,263
59,Rain Dish,1,7,0,14,2024-05-11,7,0,8,57,70,1,0,Ground,15,0,0,0,0,None,2,3,3139231500,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,967882031,4,0,none,0,False,25616,7,0,7,8,0,0,296,7,0,30,0,17:02:38,Water,Grass,270
94,Pickup,0,7,0,9,2024-05-11,8,0,24,64,70,1,0,Fighting,17,0,3,0,0,None,2,4,3360981110,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,1257826901,4,0,none,0,False,18466,8,0,26,8,0,16,289,10,0,16,0,17:02:50,Normal,None,263
91,Shield Dust,0,7,0,2,2024-05-11,6,0,13,27,70,1,0,Grass,16,0,20,0,0,None,2,3,2758995944,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,652117451,4,0,none,0,False,19354,6,0,16,7,0,13,291,7,0,27,0,17:03:02,Bug,None,265
97,Run Away,0,7,0,20,2024-05-11,7,0,21,27,70,1,0,Fighting,15,0,22,0,0,None,2,3,2338173221,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,166845190,4,0,none,0,False,14968,7,0,16,7,0,10,287,7,0,8,0,17:03:15,Dark,None,261
96,Run Away,0,8,0,14,2024-05-11,6,0,5,27,70,1,0,Rock,16,0,30,0,0,None,2,3,953940108,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3128398511,4,0,none,0,False,49239,7,0,23,6,0,2,287,7,0,22,0,17:03:29,Dark,None,261
100,Swift Swim,0,7,0,29,2024-05-11,6,0,4,57,70,1,0,Grass,15,0,15,0,0,None,2,3,360776617,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,2536335754,4,0,none,0,False,5672,8,0,26,7,0,5,296,7,0,21,0,17:03:41,Water,Grass,270
59,Shield Dust,0,7,0,2,2024-05-11,6,0,0,27,70,1,0,Bug,15,0,3,0,0,None,2,3,820602274,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2990870401,4,0,none,0,False,21835,6,0,17,7,0,8,291,7,0,29,0,17:03:53,Bug,None,265
126,Run Away,0,8,0,21,2024-05-11,7,0,30,27,70,1,135,Psychic,15,0,23,0,0,Pecha Berry,2,3,1430060355,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3616577376,4,0,none,0,False,43135,7,0,25,7,0,25,287,7,0,2,0,17:04:06,Dark,None,261
70,Pickup,0,8,0,26,2024-05-11,8,0,0,64,70,1,0,Bug,18,0,24,0,0,None,2,4,2493120569,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,372664858,4,0,none,0,False,38051,6,0,3,8,0,14,289,9,0,3,0,17:04:18,Normal,None,263
84,Run Away,0,8,0,3,2024-05-11,7,0,29,27,70,1,0,Water,15,0,17,0,0,None,2,3,3135328512,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,944585507,4,0,none,0,False,60385,7,0,12,7,0,21,287,6,0,2,0,17:04:31,Dark,None,261
107,Run Away,0,7,0,4,2024-05-11,7,0,3,27,70,1,0,Ground,16,0,31,0,0,None,2,3,3964170516,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1860442935,4,0,none,0,False,40284,7,0,16,7,0,26,287,7,0,27,0,17:04:43,Dark,None,261
76,Shield Dust,0,9,0,21,2024-05-11,8,0,5,64,70,1,0,Bug,17,0,3,0,0,None,2,4,364253373,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2535094942,4,0,none,0,False,1291,7,0,11,8,0,22,291,6,0,14,0,17:04:59,Bug,None,265
124,Run Away,0,10,0,24,2024-05-11,9,0,31,64,70,1,0,Fire,17,0,20,0,0,None,2,4,333409792,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2440234019,4,0,none,0,False,32223,7,0,4,7,0,19,287,8,0,26,0,17:05:13,Dark,None,261
91,Run Away,0,11,0,27,2024-05-11,7,0,12,64,70,1,0,Ghost,17,0,26,0,0,None,2,4,429546319,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2604020076,4,0,none,0,False,17109,7,0,3,7,0,10,287,8,0,13,0,17:05:26,Dark,None,261
99,Run Away,0,10,0,23,2024-05-11,7,0,14,64,70,1,0,Ghost,17,0,26,0,0,None,2,4,1133891084,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3241780271,4,0,none,0,False,36249,7,0,5,7,0,4,287,8,0,27,0,17:05:39,Dark,None,261
98,Shield Dust,0,7,0,4,2024-05-11,7,0,18,27,70,1,0,Steel,16,0,21,0,0,None,2,3,2874170825,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,704395242,4,0,none,0,False,63129,6,0,18,7,0,9,291,6,0,28,0,17:05:52,Bug,None,265
64,Run Away,0,7,0,1,2024-05-11,7,0,12,27,70,1,0,Rock,15,0,20,0,0,None,2,3,3495441946,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1391746105,4,0,none,0,False,58946,6,0,1,7,0,16,287,7,0,14,0,17:06:04,Dark,None,261
85,Run Away,0,9,0,10,2024-05-11,8,0,19,64,70,1,0,Psychic,17,0,8,0,0,None,2,4,3774105202,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1649945681,4,0,none,0,False,42630,7,0,5,8,0,15,287,8,0,28,0,17:06:17,Dark,None,261
80,Run Away,0,8,0,0,2024-05-11,7,0,15,27,70,1,0,Fire,15,0,24,0,0,None,2,3,537366587,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2729179672,4,0,none,0,False,45116,7,0,10,7,0,31,287,6,0,0,0,17:06:31,Dark,None,261
85,Run Away,0,8,0,8,2024-05-11,7,0,26,27,70,1,0,Water,16,0,31,0,0,None,2,3,797691058,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2905056913,4,0,none,0,False,58169,6,0,8,7,0,11,287,7,0,1,0,17:06:43,Dark,None,261
87,Pickup,0,7,0,13,2024-05-11,8,0,23,27,70,1,0,Water,15,0,18,0,0,None,2,3,2582288304,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,457637267,4,0,none,0,False,3674,7,0,8,8,0,23,289,7,0,2,0,17:06:55,Normal,None,263
55,Swift Swim,0,7,0,5,2024-05-11,7,0,14,96,70,1,0,Electric,17,0,0,0,0,None,2,4,1414310219,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,3605054312,4,0,none,0,False,64775,8,0,9,9,0,7,296,8,0,20,0,17:07:07,Water,Grass,270
108,Pickup,0,8,0,15,2024-05-11,8,0,23,64,70,1,0,Water,18,0,31,0,0,None,2,4,2496228575,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,375719676,4,0,none,0,False,63510,7,0,2,8,0,7,289,11,0,30,0,17:07:20,Normal,None,263
127,Shield Dust,0,8,0,19,2024-05-11,7,0,27,27,70,1,0,Ice,16,0,27,0,0,None,2,3,3765185166,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1656766637,4,0,none,0,False,51938,6,0,19,7,0,11,291,6,0,24,0,17:07:35,Bug,None,265
97,Run Away,0,9,0,5,2024-05-11,8,0,22,64,70,1,0,Grass,16,0,0,0,0,None,2,4,4083998998,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1908443957,4,0,none,0,False,4730,8,0,30,7,0,13,287,7,0,27,0,17:07:49,Dark,None,261
77,Swift Swim,0,7,0,11,2024-05-11,5,0,1,57,70,1,0,Dragon,15,0,14,0,0,None,2,3,1899390547,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,4086959216,4,0,none,0,False,5989,8,0,29,8,0,21,296,6,0,1,0,17:08:02,Water,Grass,270
118,Run Away,0,9,0,24,2024-05-11,7,0,29,27,70,1,0,Fire,15,0,26,0,0,None,2,3,3006813919,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,831798524,4,0,none,0,False,58855,6,0,0,7,0,11,287,7,0,28,0,17:08:14,Dark,None,261
62,Shield Dust,0,8,0,22,2024-05-11,7,0,3,64,70,1,0,Poison,18,0,16,0,0,None,2,4,1529175780,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3649647815,4,0,none,0,False,1473,6,0,0,7,0,0,291,7,0,21,0,17:08:29,Bug,None,265
142,Run Away,0,8,0,4,2024-05-11,6,0,29,27,70,1,135,Dragon,15,0,28,0,0,Pecha Berry,2,3,1539673136,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3647596051,4,0,none,0,False,55285,7,0,29,7,0,29,287,7,0,23,0,17:08:41,Dark,None,261
63,Shield Dust,0,6,0,7,2024-05-11,7,0,15,27,70,1,0,Flying,15,0,3,0,0,None,2,3,3427767110,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1323563365,4,0,none,0,False,24329,6,0,4,7,0,12,291,6,0,22,0,17:08:52,Bug,None,265
132,Trace,1,7,0,31,2024-05-11,7,0,10,80,35,1,0,Ice,17,0,20,0,0,None,2,4,3833216408,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Calm,0,2192337443,1725323195,4,0,none,0,False,55778,9,0,17,8,0,29,393,9,0,25,0,17:09:08,Psychic,None,280
93,Run Away,0,8,0,13,2024-05-11,6,0,29,27,70,1,0,Dragon,15,0,4,0,0,None,2,3,2039428687,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,4213398636,4,0,none,0,False,20416,6,0,1,7,0,25,287,7,0,21,0,17:09:26,Dark,None,261
61,Shield Dust,0,6,0,6,2024-05-11,7,0,7,27,70,1,0,Bug,16,0,11,0,0,None,2,3,3601985998,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1411226605,4,0,none,0,False,10111,6,0,7,7,0,24,291,6,0,6,0,17:09:39,Bug,None,265
135,Rain Dish,1,8,0,28,2024-05-11,8,0,29,96,70,1,0,Fire,18,0,31,0,0,None,2,4,1765009756,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3953099647,4,0,none,0,False,32879,8,0,16,9,0,15,296,7,0,16,0,17:09:51,Water,Grass,270
96,Shield Dust,0,8,0,3,2024-05-11,8,0,12,64,70,1,0,Grass,18,0,21,0,0,None,2,4,503925035,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2628068104,4,0,none,0,False,22306,7,0,16,7,0,19,291,7,0,25,0,17:10:03,Bug,None,265
97,Swift Swim,0,6,0,6,2024-05-11,6,0,23,57,70,1,0,Bug,15,0,3,0,0,None,2,3,3342101869,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,1167591246,4,0,none,0,False,43609,7,0,17,8,0,20,296,7,0,28,0,17:10:16,Water,Grass,270
75,Shield Dust,0,9,0,31,2024-05-11,8,0,24,64,70,1,0,Electric,18,0,10,0,0,None,2,4,392009959,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2515661508,4,0,none,0,False,36794,5,0,1,7,0,5,291,6,0,4,0,17:10:28,Bug,None,265
124,Shield Dust,0,8,0,25,2024-05-11,7,0,24,27,70,1,0,Poison,16,0,28,0,0,None,2,3,3589493854,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1465859709,4,0,none,0,False,33197,6,0,14,6,0,10,291,6,0,23,0,17:10:41,Bug,None,265
65,Run Away,0,8,0,2,2024-05-11,7,0,17,27,70,1,0,Dragon,15,0,5,0,0,None,2,3,1492462452,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3663282519,4,0,none,0,False,29569,6,0,1,6,0,27,287,7,0,13,0,17:10:54,Dark,None,261
78,Shield Dust,0,8,0,5,2024-05-11,8,0,17,64,70,1,0,Bug,17,0,7,0,0,None,2,4,2781087187,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,661155824,4,0,none,0,False,40983,6,0,9,8,0,24,291,7,0,16,0,17:11:07,Bug,None,265
82,Run Away,0,9,0,16,2024-05-11,7,0,3,64,70,1,0,Ghost,17,0,15,0,0,None,2,4,1572159225,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3742979290,4,0,none,0,False,25420,8,0,21,7,0,6,287,8,0,21,0,17:11:20,Dark,None,261
71,Shield Dust,0,8,0,11,2024-05-11,6,0,23,27,70,1,0,Ice,16,0,17,0,0,None,2,3,898014127,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3073044876,4,0,none,0,False,44585,6,0,13,7,0,7,291,6,0,0,0,17:11:32,Bug,None,265
125,Pickup,0,7,0,25,2024-05-11,8,0,26,27,70,1,0,Fire,15,0,21,0,0,None,2,3,2716302794,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,592123881,4,0,none,0,False,56365,6,0,4,8,0,21,289,9,0,28,0,17:11:46,Normal,None,263
100,Run Away,0,8,0,18,2024-05-11,7,0,3,27,70,1,0,Ghost,15,0,21,0,0,None,2,3,1310103316,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3434806583,4,0,none,0,False,55554,6,0,21,7,0,24,287,7,0,13,0,17:11:58,Dark,None,261
101,Rain Dish,1,7,0,21,2024-05-11,7,0,15,57,70,1,0,Flying,16,0,27,0,0,None,2,3,551549758,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,2725482781,4,0,none,0,False,56289,7,0,6,8,0,16,296,7,0,16,0,17:12:10,Water,Grass,270
105,Run Away,0,8,0,17,2024-05-11,7,0,7,27,70,1,0,Bug,16,0,30,0,0,None,2,3,1656860918,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3765295829,4,0,none,0,False,53815,7,0,23,6,0,28,287,7,0,0,0,17:12:22,Dark,None,261
93,Shield Dust,0,7,0,8,2024-05-11,8,0,27,64,70,1,0,Ground,18,0,17,0,0,None,2,4,3962872942,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1855508045,4,0,none,0,False,18522,7,0,10,8,0,28,291,6,0,3,0,17:12:35,Bug,None,265
112,Pickup,0,7,0,11,2024-05-11,7,0,17,27,70,1,0,Psychic,15,0,20,0,0,None,2,3,63872684,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,2170745999,4,0,none,0,False,40290,7,0,15,8,0,25,289,9,0,24,0,17:12:48,Normal,None,263
108,Run Away,0,8,0,9,2024-05-11,6,0,25,27,70,1,0,Psychic,15,0,20,0,0,None,2,3,3553005756,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1365965471,4,0,none,0,False,17274,7,0,9,7,0,15,287,8,0,30,0,17:12:59,Dark,None,261
84,Run Away,0,9,0,27,2024-05-11,6,0,14,27,70,1,0,Rock,15,0,10,0,0,None,2,3,4099352164,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1996180551,4,0,none,0,False,53811,6,0,5,7,0,20,287,7,0,8,0,17:13:13,Dark,None,261
134,Rain Dish,1,8,0,21,2024-05-11,8,0,31,96,70,1,0,Psychic,18,0,30,0,0,None,2,4,1212072844,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3398609327,4,0,none,0,False,35762,9,0,31,9,0,17,296,6,0,4,0,17:13:26,Water,Grass,270
83,Run Away,0,9,0,9,2024-05-11,7,0,1,64,70,1,0,Bug,17,0,22,0,0,None,2,4,1853285319,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3973745124,4,0,none,0,False,36273,8,0,31,7,0,6,287,8,0,14,0,17:13:37,Dark,None,261
116,Run Away,0,9,0,24,2024-05-11,6,0,15,27,70,1,0,Dragon,15,0,26,0,0,None,2,3,3502896522,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1382391721,4,0,none,0,False,9539,6,0,5,7,0,21,287,7,0,25,0,17:13:50,Dark,None,261
82,Shield Dust,0,9,0,23,2024-05-11,7,0,5,64,70,1,0,Psychic,17,0,4,0,0,None,2,4,3279553003,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1104571336,4,0,none,0,False,49809,6,0,3,8,0,23,291,7,0,24,0,17:14:03,Bug,None,265
106,Shield Dust,0,8,0,12,2024-05-11,8,0,30,27,70,1,0,Electric,16,0,30,0,0,None,2,3,4067728369,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1893265874,4,0,none,0,False,27013,6,0,19,7,0,7,291,6,0,8,0,17:14:16,Bug,None,265
93,Shield Dust,0,9,0,26,2024-05-11,8,0,24,64,70,1,0,Ground,17,0,8,0,0,None,2,4,2346734065,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,155990994,4,0,none,0,False,55825,6,0,5,7,0,26,291,6,0,4,0,17:14:28,Bug,None,265
75,Pickup,0,6,0,2,2024-05-11,8,0,18,27,70,1,0,Bug,15,0,9,0,0,None,2,3,40789743,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,2160200908,4,0,none,0,False,25729,6,0,21,8,0,22,289,8,0,3,0,17:14:40,Normal,None,263
101,Run Away,0,8,0,21,2024-05-11,7,0,6,27,70,1,0,Fire,15,0,21,0,0,None,2,3,3811117756,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1636130975,4,0,none,0,False,59797,6,0,4,7,0,29,287,7,0,20,0,17:14:54,Dark,None,261
123,Pickup,0,7,0,21,2024-05-11,8,0,29,27,70,1,0,Electric,16,0,25,0,0,None,2,3,1058205294,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3183379533,4,0,none,0,False,53628,6,0,12,8,0,29,289,8,0,7,0,17:15:06,Normal,None,263
93,Run Away,0,9,0,27,2024-05-11,7,0,0,64,70,1,0,Fighting,17,0,26,0,0,None,2,4,1912060845,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,4082880910,4,0,none,0,False,51802,7,0,4,8,0,24,287,8,0,12,0,17:15:20,Dark,None,261
115,Run Away,0,10,0,24,2024-05-11,7,0,13,64,70,1,0,Dragon,17,0,23,0,0,None,2,4,1857748220,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3960903391,4,0,none,0,False,37446,8,0,29,7,0,1,287,8,0,25,0,17:15:32,Dark,None,261
83,Shield Dust,0,7,0,3,2024-05-11,8,0,30,27,70,1,0,Ghost,16,0,10,0,0,None,2,3,2249099873,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,77783106,4,0,none,0,False,3183,6,0,5,7,0,24,291,6,0,11,0,17:15:44,Bug,None,265
71,Run Away,0,8,0,1,2024-05-11,7,0,15,27,70,1,0,Bug,15,0,12,0,0,None,2,3,1689170825,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3858946474,4,0,none,0,False,55079,7,0,31,7,0,12,287,7,0,0,0,17:15:56,Dark,None,261
107,Pickup,0,7,0,24,2024-05-11,9,0,25,64,70,1,0,Ghost,18,0,26,0,0,None,2,4,2866192133,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,679146790,4,0,none,0,False,13779,7,0,1,8,0,12,289,10,0,19,0,17:16:09,Normal,None,263
