IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
115,Shield Dust,0,9,0,21,2023-12-04,8,0,27,64,70,1,0,Dragon,18,0,24,0,0,None,2,4,2151322565,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,43448806,4,0,none,0,False,5119,7,0,17,8,0,17,291,6,0,9,0,02:39:00,Bug,None,265
72,Shield Dust,0,8,0,12,2023-12-04,7,0,22,27,70,1,0,Steel,16,0,17,0,0,None,2,3,719552886,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2823809877,4,0,none,0,False,43925,6,0,10,7,0,7,291,5,0,4,0,02:39:14,Bug,None,265
119,Rain Dish,1,7,0,25,2023-12-04,6,0,20,57,70,1,0,Grass,15,0,14,0,0,None,2,3,1984931362,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,4108569601,4,0,none,0,False,53357,8,0,24,8,0,23,296,7,0,13,0,02:39:26,Water,Grass,270
89,Run Away,0,8,0,10,2023-12-04,7,0,25,27,70,1,0,Fire,15,0,23,0,0,None,2,3,2636030459,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,531811288,4,0,none,0,False,15589,6,0,12,7,0,9,287,7,0,10,0,02:39:39,Dark,None,261
69,Run Away,0,8,0,10,2023-12-04,7,0,12,27,70,1,0,Steel,15,0,6,0,0,None,2,3,833589682,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3003382673,4,0,none,0,False,40989,6,0,10,7,0,27,287,7,0,4,0,02:39:54,Dark,None,261
56,Run Away,0,8,0,18,2023-12-04,7,0,12,27,70,1,0,Water,15,0,0,0,0,None,2,3,418991080,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2589270475,4,0,none,0,False,21265,6,0,2,7,0,7,287,7,0,17,0,02:40:07,Dark,None,261
76,Run Away,0,8,0,18,2023-12-04,7,0,11,27,70,1,0,Poison,15,0,22,0,0,None,2,3,3407651949,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1236323918,4,0,none,0,False,28529,6,0,4,7,0,16,287,7,0,5,0,02:40:20,Dark,None,261
71,Shield Dust,0,7,0,3,2023-12-04,8,0,12,64,70,1,0,Fire,18,0,19,0,0,None,2,4,580102790,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2688532645,4,0,none,0,False,34837,7,0,18,8,0,15,291,6,0,4,0,02:40:34,Bug,None,265
92,Run Away,0,8,0,10,2023-12-04,7,0,14,27,70,1,0,Poison,15,0,13,0,0,None,2,3,3729643770,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1558295257,4,0,none,0,False,1719,6,0,2,7,0,26,287,6,0,27,0,02:40:47,Dark,None,261
113,Rain Dish,1,8,0,31,2023-12-04,7,0,24,96,70,1,0,Ghost,17,0,14,0,0,None,2,4,769331748,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,2943842311,4,0,none,0,False,16383,8,0,15,9,0,10,296,8,0,19,0,02:41:02,Water,Grass,270
55,Shield Dust,0,7,0,1,2023-12-04,7,0,9,27,70,1,0,Ice,15,0,1,0,0,None,2,3,2407949590,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,220860213,4,0,none,0,False,60048,5,0,21,7,0,9,291,6,0,14,0,02:41:15,Bug,None,265
129,Shield Dust,0,7,0,13,2023-12-04,8,0,31,27,70,1,0,Bug,15,0,8,0,0,None,2,3,892758687,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3080323260,4,0,none,0,False,24489,7,0,27,7,0,30,291,6,0,20,0,02:41:27,Bug,None,265
100,Rain Dish,1,7,0,28,2023-12-04,6,0,1,57,70,1,0,Grass,16,0,23,0,0,None,2,3,2998829140,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,806546039,4,0,none,0,False,13034,8,0,20,7,0,11,296,7,0,17,0,02:41:39,Water,Grass,270
117,Run Away,0,8,0,22,2023-12-04,7,0,16,27,70,1,135,Ground,15,0,24,0,0,Pecha Berry,2,3,1076011383,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3264138068,4,0,none,0,False,57685,7,0,27,7,0,14,287,7,0,14,0,02:41:53,Dark,None,261
112,Synchronize,0,7,0,21,2023-12-04,8,0,25,80,35,1,0,Dark,16,0,9,0,0,None,2,4,843598997,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,2967742134,4,0,none,0,False,32477,9,0,25,8,0,31,393,8,0,1,0,02:42:06,Psychic,None,280
120,Shield Dust,0,8,0,14,2023-12-04,6,0,18,27,70,1,0,Poison,16,0,25,0,0,None,2,3,3228552875,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1120117896,4,0,none,0,False,3780,6,0,10,7,0,26,291,7,0,27,0,02:42:22,Bug,None,265
82,Run Away,0,8,0,6,2023-12-04,7,0,15,27,70,1,0,Fire,16,0,30,0,0,None,2,3,685500995,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2859958368,4,0,none,0,False,49816,6,0,4,7,0,27,287,7,0,0,0,02:42:35,Dark,None,261
109,Shield Dust,0,8,0,17,2023-12-04,7,0,17,27,70,1,0,Steel,15,0,9,0,0,None,2,3,4016696027,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1841660152,4,0,none,0,False,1458,6,0,19,7,0,28,291,5,0,19,0,02:42:48,Bug,None,265
89,Pickup,0,6,0,3,2023-12-04,6,0,12,27,70,1,139,Poison,16,0,31,0,0,Oran Berry,2,3,561504166,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,2749085061,4,0,none,0,False,65233,7,0,10,7,0,10,289,9,0,23,0,02:43:00,Normal,None,263
88,Run Away,0,8,0,19,2023-12-04,7,0,15,27,70,1,0,Steel,15,0,16,0,0,None,2,3,2894869834,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,773873513,4,0,none,0,False,39366,5,0,3,7,0,20,287,7,0,15,0,02:43:13,Dark,None,261
86,Rain Dish,1,7,0,25,2023-12-04,6,0,6,57,70,1,0,Fighting,15,0,9,0,0,None,2,3,714163810,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,2822581313,4,0,none,0,False,27891,6,0,0,8,0,20,296,7,0,26,0,02:43:26,Water,Grass,270
93,Trace,1,8,0,31,2023-12-04,7,0,4,80,35,1,0,Rock,16,0,17,0,0,None,2,4,2326549606,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Rash,0,2192337443,134233669,4,0,none,0,False,57034,9,0,17,7,0,24,393,8,0,0,0,02:43:40,Psychic,None,280
103,Swift Swim,0,7,0,14,2023-12-04,7,0,13,96,70,1,0,Ground,17,0,19,0,0,None,2,4,3790178027,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,1665526984,4,0,none,0,False,26370,8,0,14,8,0,16,296,8,0,27,0,02:43:55,Water,Grass,270
92,Run Away,0,8,0,25,2023-12-04,7,0,14,27,70,1,0,Ghost,15,0,7,0,0,None,2,3,3830734361,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1727542330,4,0,none,0,False,47693,7,0,27,7,0,18,287,7,0,1,0,02:44:08,Dark,None,261
117,Rain Dish,1,7,0,25,2023-12-04,7,0,8,57,70,1,0,Grass,16,0,24,0,0,None,2,3,2954404556,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,850708719,4,0,none,0,False,4820,8,0,24,7,0,7,296,7,0,29,0,02:44:21,Water,Grass,270
96,Shield Dust,0,7,0,9,2023-12-04,7,0,11,27,70,1,0,Water,16,0,29,0,0,None,2,3,3665961908,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1479428503,4,0,none,0,False,63798,5,0,22,6,0,3,291,6,0,22,0,02:44:32,Bug,None,265
69,Run Away,0,8,0,4,2023-12-04,6,0,4,27,70,1,0,Bug,15,0,3,0,0,None,2,3,2369692198,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,261277701,4,0,none,0,False,12056,7,0,29,7,0,12,287,7,0,17,0,02:44:46,Dark,None,261
50,Shield Dust,0,7,0,0,2023-12-04,7,0,17,27,70,1,0,Rock,15,0,4,0,0,None,2,3,3053603548,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,883826943,4,0,none,0,False,64734,6,0,13,6,0,6,291,6,0,10,0,02:44:59,Bug,None,265
74,Shield Dust,0,6,0,2,2023-12-04,7,0,18,27,70,1,0,Rock,15,0,9,0,0,None,2,3,3788354927,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1667358540,4,0,none,0,False,21666,6,0,17,7,0,14,291,6,0,14,0,02:45:15,Bug,None,265
73,Swift Swim,0,7,0,25,2023-12-04,7,0,13,57,70,1,0,Ice,15,0,5,0,0,None,2,3,3934484903,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1747915652,4,0,none,0,False,37668,7,0,13,8,0,1,296,6,0,16,0,02:45:27,Water,Grass,270
100,Run Away,0,8,0,9,2023-12-04,7,0,5,27,70,1,0,Ground,15,0,25,0,0,None,2,3,2977041020,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,870211679,4,0,none,0,False,47886,7,0,20,6,0,10,287,8,0,31,0,02:45:39,Dark,None,261
100,Shield Dust,0,7,0,9,2023-12-04,7,0,11,27,70,1,0,Steel,16,0,16,0,0,None,2,3,678328489,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2864845450,4,0,none,0,False,20679,6,0,21,7,0,14,291,7,0,29,0,02:45:56,Bug,None,265
78,Shield Dust,0,9,0,11,2023-12-04,7,0,16,64,70,1,0,Rock,17,0,2,0,0,None,2,4,1100840407,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,3274774516,4,0,none,0,False,15434,7,0,17,7,0,10,291,7,0,22,0,02:46:08,Bug,None,265
94,Run Away,0,9,0,30,2023-12-04,7,0,13,27,70,1,0,Grass,15,0,7,0,0,None,2,3,2769765913,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,666577978,4,0,none,0,False,58126,6,0,20,7,0,11,287,7,0,13,0,02:46:20,Dark,None,261
105,Shield Dust,0,9,0,16,2023-12-04,8,0,23,64,70,1,0,Fighting,18,0,26,0,0,None,2,4,607718135,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2794807508,4,0,none,0,False,11982,5,0,2,7,0,14,291,7,0,24,0,02:46:32,Bug,None,265
71,Shield Dust,0,8,0,4,2023-12-04,8,0,7,64,70,1,0,Dragon,18,0,13,0,0,None,2,4,1259777289,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3384461098,4,0,none,0,False,58911,6,0,13,8,0,27,291,6,0,7,0,02:46:44,Bug,None,265
103,Run Away,0,8,0,9,2023-12-04,7,0,10,27,70,1,0,Rock,15,0,7,0,0,None,2,3,862530269,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2982494462,4,0,none,0,False,6580,7,0,27,7,0,26,287,7,0,24,0,02:46:57,Dark,None,261
92,Run Away,0,11,0,31,2023-12-04,8,0,12,64,70,1,0,Fighting,17,0,9,0,0,None,2,4,564272276,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2735634103,4,0,none,0,False,15670,6,0,10,7,0,0,287,9,0,30,0,02:47:10,Dark,None,261
88,Rain Dish,1,7,0,24,2023-12-04,6,0,5,57,70,1,0,Rock,15,0,16,0,0,None,2,3,2073112914,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,4181547889,4,0,none,0,False,19139,7,0,5,7,0,10,296,7,0,28,0,02:47:22,Water,Grass,270
112,Run Away,0,9,0,28,2023-12-04,7,0,20,27,70,1,0,Fighting,16,0,30,0,0,None,2,3,3151538767,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,963952748,4,0,none,0,False,4503,5,0,4,7,0,26,287,7,0,4,0,02:47:35,Dark,None,261
74,Run Away,0,8,0,9,2023-12-04,7,0,4,27,70,1,0,Ghost,15,0,25,0,0,None,2,3,4678401,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2196441378,4,0,none,0,False,25414,6,0,11,7,0,18,287,7,0,7,0,02:47:47,Dark,None,261
142,Shield Dust,0,8,0,30,2023-12-04,7,0,28,27,70,1,0,Water,15,0,8,0,0,None,2,3,2073470208,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,4181380899,4,0,none,0,False,56982,6,0,16,7,0,29,291,7,0,31,0,02:48:01,Bug,None,265
66,Swift Swim,0,7,0,17,2023-12-04,7,0,10,57,70,1,0,Psychic,15,0,17,0,0,None,2,3,3515662227,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,1394660784,4,0,none,0,False,28191,7,0,7,7,0,13,296,6,0,2,0,02:48:14,Water,Grass,270
76,Shield Dust,0,7,0,9,2023-12-04,7,0,3,27,70,1,0,Dark,16,0,13,0,0,None,2,3,2841463040,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,737223459,4,0,none,0,False,57437,6,0,1,6,0,21,291,7,0,29,0,02:48:26,Bug,None,265
47,Shield Dust,0,8,0,15,2023-12-04,7,0,12,27,70,1,0,Fire,15,0,5,0,0,None,2,3,3008353973,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,837008534,4,0,none,0,False,26106,6,0,14,5,0,1,291,6,0,0,0,02:48:39,Bug,None,265
137,Pickup,0,7,0,18,2023-12-04,8,0,20,27,70,1,0,Steel,16,0,26,0,0,None,2,3,3343801508,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,1172452999,4,0,none,0,False,39914,7,0,30,7,0,15,289,9,0,28,0,02:48:52,Normal,None,263
115,Pickup,0,7,0,25,2023-12-04,8,0,19,27,70,1,139,Electric,15,0,23,0,0,Oran Berry,2,3,1133617601,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3242052578,4,0,none,0,False,57936,5,0,0,8,0,25,289,9,0,23,0,02:49:05,Normal,None,263
97,Run Away,0,9,0,25,2023-12-04,7,0,27,27,70,1,0,Electric,15,0,1,0,0,None,2,3,3239858602,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1135623049,4,0,none,0,False,37046,7,0,12,6,0,5,287,7,0,27,0,02:49:19,Dark,None,261
121,Swift Swim,0,8,0,31,2023-12-04,7,0,0,96,70,1,0,Grass,18,0,20,0,0,None,2,4,1583592489,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3704610314,4,0,none,0,False,59978,9,0,24,9,0,27,296,8,0,19,0,02:49:31,Water,Grass,270
99,Run Away,0,8,0,6,2023-12-04,8,0,31,27,70,1,0,Bug,15,0,19,0,0,None,2,3,1379803226,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3499248249,4,0,none,0,False,29284,7,0,9,7,0,30,287,7,0,4,0,02:49:45,Dark,None,261
47,Rain Dish,1,6,0,6,2023-12-04,6,0,5,57,70,1,0,Bug,15,0,5,0,0,None,2,3,1760881994,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3931670377,4,0,none,0,False,34238,7,0,5,8,0,14,296,6,0,12,0,02:50:02,Water,Grass,270
99,Shield Dust,0,8,0,13,2023-12-04,7,0,11,27,70,1,0,Electric,16,0,25,0,0,None,2,3,3654886757,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1534414662,4,0,none,0,False,64700,6,0,2,7,0,31,291,6,0,17,0,02:50:14,Bug,None,265
76,Shield Dust,0,8,0,17,2023-12-04,7,0,1,27,70,1,0,Bug,15,0,1,0,0,None,2,3,2063826714,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,4189001017,4,0,none,0,False,1049,6,0,17,7,0,30,291,5,0,10,0,02:50:27,Bug,None,265
126,Rain Dish,1,7,0,14,2023-12-04,7,0,12,96,70,1,0,Ice,18,0,27,0,0,None,2,4,2232292560,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,128089843,4,0,none,0,False,37342,9,0,29,9,0,23,296,8,0,21,0,02:50:39,Water,Grass,270
79,Early Bird,1,7,0,6,2023-12-04,8,0,20,57,70,1,0,Water,15,0,13,0,0,None,2,3,1836510628,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Quiet,0,2192337443,4024076167,4,0,none,0,False,32978,7,0,20,7,0,7,299,6,0,13,0,02:50:51,Grass,None,273
112,Pickup,0,7,0,16,2023-12-04,8,0,29,27,70,1,0,Rock,15,0,16,0,0,None,2,3,3141991233,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,971673954,4,0,none,0,False,16391,7,0,11,7,0,24,289,9,0,16,0,02:51:04,Normal,None,263
119,Swift Swim,0,7,0,31,2023-12-04,7,0,21,57,70,1,0,Ice,16,0,27,0,0,None,2,3,4182172749,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,2078969454,4,0,none,0,False,7435,7,0,7,7,0,27,296,6,0,6,0,02:51:17,Water,Grass,270
82,Swift Swim,0,7,0,27,2023-12-04,7,0,7,57,70,1,0,Steel,15,0,2,0,0,None,2,3,776863919,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2900519564,4,0,none,0,False,12001,7,0,5,7,0,14,296,7,0,27,0,02:51:30,Water,Grass,270
116,Run Away,0,9,0,29,2023-12-04,6,0,16,27,70,1,0,Psychic,15,0,19,0,0,None,2,3,132685993,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2235878026,4,0,none,0,False,42817,7,0,17,7,0,13,287,7,0,22,0,02:51:42,Dark,None,261
104,Run Away,0,7,0,11,2023-12-04,8,0,31,27,70,1,0,Grass,15,0,12,0,0,None,2,3,4143752942,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1951452365,4,0,none,0,False,20498,7,0,30,6,0,3,287,7,0,17,0,02:51:58,Dark,None,261
121,Shield Dust,0,7,0,7,2023-12-04,7,0,11,27,70,1,0,Steel,16,0,29,0,0,None,2,3,3923908,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2190980583,4,0,none,0,False,57343,5,0,23,7,0,20,291,7,0,31,0,02:52:10,Bug,None,265
81,Rain Dish,1,7,0,12,2023-12-04,6,0,18,57,70,1,0,Ground,16,0,26,0,0,None,2,3,150378044,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2321218591,4,0,none,0,False,40650,7,0,3,8,0,10,296,7,0,12,0,02:52:23,Water,Grass,270
104,Rain Dish,1,7,0,30,2023-12-04,6,0,3,57,70,1,0,Poison,15,0,16,0,0,None,2,3,2918986338,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,793794625,4,0,none,0,False,40862,8,0,26,8,0,24,296,6,0,5,0,02:52:35,Water,Grass,270
86,Pickup,0,7,0,7,2023-12-04,8,0,26,27,70,1,0,Rock,15,0,16,0,0,None,2,3,3365329214,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1245360925,4,0,none,0,False,4520,7,0,11,7,0,16,289,8,0,10,0,02:52:47,Normal,None,263
92,Shield Dust,0,8,0,24,2023-12-04,7,0,21,27,70,1,0,Grass,15,0,1,0,0,None,2,3,2278505037,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,90394734,4,0,none,0,False,48514,6,0,26,6,0,17,291,6,0,3,0,02:52:59,Bug,None,265
85,Run Away,0,9,0,29,2023-12-04,7,0,2,27,70,1,0,Fire,15,0,15,0,0,None,2,3,2574695062,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,467325109,4,0,none,0,False,9184,6,0,6,6,0,7,287,7,0,26,0,02:53:13,Dark,None,261
39,Rain Dish,1,6,0,4,2023-12-04,7,0,7,57,70,1,0,Grass,15,0,6,0,0,None,2,3,1623594054,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3798629989,4,0,none,0,False,29824,7,0,8,7,0,9,296,6,0,5,0,02:53:25,Water,Grass,270
104,Shield Dust,0,7,0,23,2023-12-04,7,0,12,27,70,1,0,Ghost,16,0,23,0,0,None,2,3,3929978998,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1754452565,4,0,none,0,False,21064,6,0,13,6,0,6,291,7,0,27,0,02:53:39,Bug,None,265
89,Shield Dust,0,8,0,22,2023-12-04,7,0,19,27,70,1,0,Fire,15,0,7,0,0,None,2,3,2351649475,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,243742944,4,0,none,0,False,57064,6,0,24,6,0,13,291,6,0,4,0,02:53:52,Bug,None,265
77,Shield Dust,0,8,0,28,2023-12-04,7,0,6,27,70,1,0,Fighting,16,0,17,0,0,None,2,3,3823898599,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1631610308,4,0,none,0,False,60427,5,0,22,6,0,2,291,6,0,2,0,02:54:04,Bug,None,265
85,Pickup,0,7,0,5,2023-12-04,7,0,4,64,70,1,0,Dragon,18,0,25,0,0,None,2,4,1109753700,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,3230209351,4,0,none,0,False,15681,8,0,23,9,0,25,289,9,0,3,0,02:54:17,Normal,None,263
102,Run Away,0,9,0,26,2023-12-04,7,0,29,27,70,1,0,Grass,15,0,3,0,0,None,2,3,2093310671,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,4268296428,4,0,none,0,False,7690,6,0,16,6,0,5,287,7,0,23,0,02:54:29,Dark,None,261
92,Run Away,0,7,0,7,2023-12-04,7,0,26,27,70,1,0,Poison,15,0,2,0,0,None,2,3,1249746559,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3369202780,4,0,none,0,False,54274,7,0,26,7,0,30,287,7,0,1,0,02:54:42,Dark,None,261
93,Rain Dish,1,6,0,20,2023-12-04,6,0,3,57,70,1,0,Fire,15,0,11,0,0,None,2,3,2537063692,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,362082095,4,0,none,0,False,4660,7,0,12,8,0,21,296,7,0,26,0,02:54:54,Water,Grass,270
137,Run Away,0,9,0,30,2023-12-04,7,0,23,27,70,1,0,Fighting,15,0,20,0,0,None,2,3,2518389300,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,347600919,4,0,none,0,False,1071,7,0,22,6,0,26,287,7,0,16,0,02:55:09,Dark,None,261
139,Shield Dust,0,9,0,22,2023-12-04,8,0,24,64,70,1,0,Ground,18,0,12,0,0,None,2,4,1384129948,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3492564927,4,0,none,0,False,30492,7,0,29,8,0,28,291,6,0,24,0,02:55:21,Bug,None,265
115,Run Away,0,10,0,21,2023-12-04,8,0,22,64,70,1,0,Poison,17,0,17,0,0,None,2,4,1299753033,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3486827114,4,0,none,0,False,58673,8,0,24,6,0,2,287,8,0,29,0,02:55:33,Dark,None,261
115,Shield Dust,0,9,0,28,2023-12-04,8,0,9,64,70,1,0,Dragon,17,0,5,0,0,None,2,4,1209372037,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3401181094,4,0,none,0,False,50576,7,0,17,7,0,25,291,7,0,31,0,02:55:45,Bug,None,265
88,Run Away,0,9,0,28,2023-12-04,8,0,7,64,70,1,0,Grass,18,0,31,0,0,None,2,4,1889013761,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,4063525410,4,0,none,0,False,24729,7,0,0,8,0,19,287,7,0,3,0,02:55:59,Dark,None,261
74,Shield Dust,0,8,0,16,2023-12-04,6,0,27,27,70,1,0,Rock,15,0,4,0,0,None,2,3,3365443578,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1244986841,4,0,none,0,False,24418,6,0,7,7,0,14,291,6,0,6,0,02:56:12,Bug,None,265
81,Swift Swim,0,7,0,7,2023-12-04,8,0,20,96,70,1,0,Rock,17,0,11,0,0,None,2,4,124857425,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2245871218,4,0,none,0,False,11040,9,0,29,9,0,4,296,7,0,10,0,02:56:25,Water,Grass,270
