IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
119,Run Away,0,10,0,26,27/12/2023,8,0,23,64,70,1,0,Bug,17,0,21,0,0,None,2,4,3191370433,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1016338658,4,0,none,0,FALSE,52473,7,0,21,7,0,4,287,8,0,24,0,21:42:13,Dark,None,261
133,Run Away,0,8,0,18,27/12/2023,7,0,16,27,70,1,0,Bug,16,0,31,0,0,None,2,3,857198076,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2981865439,4,0,none,0,FALSE,65259,7,0,31,6,0,22,287,7,0,15,0,21:42:27,Dark,None,261
86,Shield Dust,0,9,0,11,27/12/2023,8,0,14,64,70,1,0,Fire,18,0,12,0,0,None,2,4,3892551636,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1789916663,4,0,none,0,FALSE,30679,5,0,8,8,0,15,291,7,0,26,0,21:42:39,Bug,None,265
74,Shield Dust,0,8,0,2,27/12/2023,8,0,26,64,70,1,0,Steel,18,0,31,0,0,None,2,4,3494471839,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1390740156,4,0,none,0,FALSE,47318,6,0,8,7,0,7,291,6,0,0,0,21:42:51,Bug,None,265
88,Pickup,0,7,0,30,27/12/2023,6,0,14,27,70,1,0,Electric,15,0,10,0,0,None,2,3,1676948146,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,3780663441,4,0,none,0,FALSE,20806,7,0,13,7,0,11,289,8,0,10,0,21:43:04,Normal,None,263
85,Run Away,0,10,0,20,27/12/2023,8,0,20,64,70,1,0,Ice,17,0,10,0,0,None,2,4,2220774187,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,116537608,4,0,none,0,FALSE,55157,6,0,9,8,0,17,287,8,0,9,0,21:43:16,Dark,None,261
84,Shield Dust,0,8,0,19,27/12/2023,6,0,12,27,70,1,0,Rock,16,0,24,0,0,None,2,3,3320641161,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1195416746,4,0,none,0,FALSE,13157,7,0,29,6,0,0,291,6,0,0,0,21:43:30,Bug,None,265
59,Shield Dust,0,7,0,3,27/12/2023,7,0,7,27,70,1,0,Electric,16,0,11,0,0,None,2,3,2948237114,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,756477209,4,0,none,0,FALSE,10368,6,0,10,5,0,1,291,7,0,27,0,21:43:42,Bug,None,265
109,Run Away,0,8,0,18,27/12/2023,7,0,28,27,70,1,0,Bug,15,0,9,0,0,None,2,3,3097431723,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,976446600,4,0,none,0,FALSE,46644,6,0,1,7,0,28,287,7,0,25,0,21:43:55,Dark,None,261
58,Rain Dish,1,7,0,1,27/12/2023,7,0,7,96,70,1,0,Bug,17,0,13,0,0,None,2,4,26130438,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2200097317,4,0,none,0,FALSE,47496,9,0,23,9,0,4,296,6,0,10,0,21:44:08,Water,Grass,270
111,Shield Dust,0,8,0,7,27/12/2023,8,0,29,64,70,1,0,Electric,18,0,25,0,0,None,2,4,552617270,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2723950357,4,0,none,0,FALSE,26054,7,0,20,8,0,27,291,5,0,3,0,21:44:23,Bug,None,265
107,Run Away,0,10,0,19,27/12/2023,8,0,6,64,70,1,0,Fire,18,0,31,0,0,None,2,4,34874570,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2159562473,4,0,none,0,FALSE,9950,7,0,22,8,0,21,287,8,0,8,0,21:44:35,Dark,None,261
97,Run Away,0,9,0,4,27/12/2023,9,0,31,64,70,1,0,Grass,17,0,16,0,0,None,2,4,3253633453,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1128459150,4,0,none,0,FALSE,16451,8,0,20,7,0,9,287,8,0,17,0,21:44:47,Dark,None,261
136,Shield Dust,0,8,0,20,27/12/2023,7,0,21,27,70,1,0,Grass,16,0,19,0,0,None,2,3,84708631,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2275469108,4,0,none,0,FALSE,34843,5,0,26,7,0,31,291,6,0,19,0,21:45:05,Bug,None,265
94,Shield Dust,0,9,0,28,27/12/2023,8,0,18,64,70,1,0,Poison,18,0,15,0,0,None,2,4,4053794850,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1930193409,4,0,none,0,FALSE,61826,7,0,12,6,0,14,291,6,0,7,0,21:45:17,Bug,None,265
101,Shield Dust,0,7,0,9,27/12/2023,7,0,26,27,70,1,0,Electric,15,0,6,0,0,None,2,3,2006824919,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,4113686004,4,0,none,0,FALSE,49226,6,0,3,6,0,31,291,6,0,26,0,21:45:30,Bug,None,265
85,Shield Dust,0,7,0,0,27/12/2023,7,0,9,27,70,1,0,Dragon,16,0,11,0,0,None,2,3,1517989473,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3637953602,4,0,none,0,FALSE,62491,6,0,15,7,0,21,291,6,0,29,0,21:45:42,Bug,None,265
99,Run Away,0,8,0,26,27/12/2023,7,0,19,27,70,1,0,Fighting,15,0,10,0,0,None,2,3,1451652446,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3559530365,4,0,none,0,FALSE,9176,7,0,12,7,0,22,287,7,0,10,0,21:45:54,Dark,None,261
92,Pickup,0,7,0,3,27/12/2023,8,0,17,64,70,1,0,Steel,17,0,10,0,0,None,2,4,3534669063,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,1342353188,4,0,none,0,FALSE,6057,7,0,17,9,0,26,289,11,0,19,0,21:46:08,Normal,None,263
132,Synchronize,0,7,0,24,27/12/2023,8,0,28,80,35,1,0,Bug,17,0,30,0,0,None,2,4,1455555789,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,3564007150,4,0,none,0,FALSE,21007,8,0,9,9,0,30,393,8,0,11,0,21:46:21,Psychic,None,280
98,Early Bird,1,7,0,30,27/12/2023,8,0,17,57,70,1,0,Fire,16,0,20,0,0,None,2,3,1172391438,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Modest,0,2192337443,3343723565,4,0,none,0,FALSE,1007,6,0,6,7,0,19,299,6,0,6,0,21:46:34,Grass,None,273
92,Run Away,0,8,0,6,27/12/2023,6,0,13,27,70,1,0,Dragon,15,0,26,0,0,None,2,3,4281743245,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2107268526,4,0,none,0,FALSE,51387,7,0,13,7,0,29,287,7,0,5,0,21:46:47,Dark,None,261
101,Run Away,0,9,0,1,27/12/2023,8,0,11,64,70,1,0,Water,17,0,14,0,0,None,2,4,194380529,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2302306514,4,0,none,0,FALSE,2407,8,0,28,7,0,19,287,8,0,28,0,21:46:59,Dark,None,261
93,Shield Dust,0,7,0,6,27/12/2023,7,0,6,27,70,1,0,Steel,16,0,20,0,0,None,2,3,277406541,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2451868014,4,0,none,0,FALSE,62405,6,0,20,6,0,25,291,6,0,16,0,21:47:16,Bug,None,265
117,Pickup,0,7,0,22,27/12/2023,8,0,25,27,70,1,0,Ghost,15,0,14,0,0,None,2,3,1895262327,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,4066050644,4,0,none,0,FALSE,6272,7,0,15,6,0,14,289,9,0,27,0,21:47:28,Normal,None,263
113,Pickup,0,7,0,21,27/12/2023,7,0,12,27,70,1,0,Rock,15,0,21,0,0,None,2,3,401707836,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,2505963807,4,0,none,0,FALSE,33997,7,0,29,7,0,0,289,8,0,30,0,21:47:40,Normal,None,263
132,Shield Dust,0,9,0,30,27/12/2023,8,0,14,64,70,1,0,Ice,18,0,27,0,0,None,2,4,1271199384,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3379076283,4,0,none,0,FALSE,48476,6,0,27,8,0,29,291,6,0,5,0,21:47:53,Bug,None,265
110,Shield Dust,0,8,0,25,27/12/2023,7,0,21,27,70,1,0,Water,16,0,25,0,0,None,2,3,2305795323,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,197381848,4,0,none,0,FALSE,11668,6,0,30,7,0,7,291,6,0,2,0,21:48:05,Bug,None,265
137,Shield Dust,0,8,0,15,27/12/2023,7,0,24,27,70,1,0,Fire,16,0,21,0,0,None,2,3,1028248632,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3219504667,4,0,none,0,FALSE,59761,7,0,28,7,0,27,291,5,0,22,0,21:48:17,Bug,None,265
77,Swift Swim,0,6,0,8,27/12/2023,7,0,24,57,70,1,0,Fighting,15,0,17,0,0,None,2,3,2016623437,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,4204745070,4,0,none,0,FALSE,17278,7,0,2,8,0,14,296,7,0,12,0,21:48:31,Water,Grass,270
80,Rain Dish,1,7,0,12,27/12/2023,6,0,0,57,70,1,0,Ice,16,0,27,0,0,None,2,3,3717346052,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1597921575,4,0,none,0,FALSE,61078,7,0,3,8,0,25,296,7,0,13,0,21:48:44,Water,Grass,270
66,Shield Dust,0,7,0,9,27/12/2023,7,0,23,27,70,1,0,Bug,15,0,5,0,0,None,2,3,2484272693,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,381588502,4,0,none,0,FALSE,27175,6,0,15,6,0,0,291,5,0,14,0,21:48:56,Bug,None,265
127,Run Away,0,9,0,27,27/12/2023,8,0,29,64,70,1,0,Ice,17,0,29,0,0,None,2,4,3617051632,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1429977555,4,0,none,0,FALSE,1127,7,0,11,8,0,25,287,8,0,6,0,21:49:08,Dark,None,261
97,Run Away,0,8,0,13,27/12/2023,6,0,17,27,70,1,0,Ice,15,0,9,0,0,None,2,3,4008274531,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1816461376,4,0,none,0,FALSE,33930,7,0,17,7,0,13,287,7,0,28,0,21:49:20,Dark,None,261
80,Run Away,0,9,0,0,27/12/2023,8,0,23,64,70,1,0,Poison,17,0,12,0,0,None,2,4,1010039188,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3198129079,4,0,none,0,FALSE,50599,7,0,14,7,0,22,287,8,0,9,0,21:49:34,Dark,None,261
62,Synchronize,0,7,0,6,27/12/2023,6,0,0,80,35,1,0,Water,16,0,2,0,0,None,2,4,1307202667,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lonely,0,2192337443,3477487176,4,0,none,0,FALSE,6529,9,0,18,8,0,19,393,8,0,17,0,21:49:46,Psychic,None,280
88,Shield Dust,0,8,0,25,27/12/2023,7,0,16,27,70,1,0,Ice,16,0,18,0,0,None,2,3,2438010128,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,335380275,4,0,none,0,FALSE,33857,6,0,9,6,0,5,291,6,0,15,0,21:50:01,Bug,None,265
93,Shield Dust,0,7,0,17,27/12/2023,7,0,6,27,70,1,0,Dragon,16,0,25,0,0,None,2,3,47815179,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2155212840,4,0,none,0,FALSE,39122,6,0,25,7,0,17,291,6,0,3,0,21:50:14,Bug,None,265
130,Run Away,0,9,0,28,27/12/2023,6,0,0,27,70,1,0,Poison,15,0,17,0,0,None,2,3,126499372,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2233880591,4,0,none,0,FALSE,15782,7,0,26,7,0,28,287,8,0,31,0,21:50:27,Dark,None,261
101,Rain Dish,1,7,0,11,27/12/2023,8,0,17,96,70,1,0,Electric,17,0,13,0,0,None,2,4,2642790550,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,522822325,4,0,none,0,FALSE,21779,8,0,16,10,0,29,296,8,0,15,0,21:50:41,Water,Grass,270
76,Shield Dust,0,8,0,6,27/12/2023,7,0,15,64,70,1,0,Rock,18,0,30,0,0,None,2,4,420325298,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2611072401,4,0,none,0,FALSE,48831,6,0,9,7,0,6,291,7,0,10,0,21:50:54,Bug,None,265
65,Run Away,0,8,0,0,27/12/2023,7,0,3,27,70,1,0,Ghost,15,0,20,0,0,None,2,3,3806361431,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1615601012,4,0,none,0,FALSE,38327,7,0,25,7,0,8,287,7,0,9,0,21:51:07,Dark,None,261
84,Run Away,0,8,0,17,27/12/2023,7,0,11,27,70,1,0,Steel,15,0,22,0,0,None,2,3,3761876944,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1653982707,4,0,none,0,FALSE,20457,6,0,1,7,0,20,287,6,0,13,0,21:51:19,Dark,None,261
91,Shield Dust,0,6,0,0,27/12/2023,7,0,17,27,70,1,0,Grass,16,0,18,0,0,None,2,3,1999673657,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,4120703770,4,0,none,0,FALSE,60937,6,0,18,7,0,25,291,6,0,13,0,21:51:31,Bug,None,265
68,Run Away,0,8,0,6,27/12/2023,7,0,14,27,70,1,0,Bug,15,0,2,0,0,None,2,3,1312142095,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3432634668,4,0,none,0,FALSE,64826,7,0,13,7,0,12,287,7,0,21,0,21:51:44,Dark,None,261
108,Shield Dust,0,8,0,16,27/12/2023,7,0,4,27,70,1,0,Water,16,0,26,0,0,None,2,3,1847574229,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3971208438,4,0,none,0,FALSE,53450,6,0,30,7,0,25,291,6,0,7,0,21:51:56,Bug,None,265
120,Shield Dust,0,8,0,28,27/12/2023,7,0,1,27,70,1,0,Psychic,16,0,29,0,0,None,2,3,28270514,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2198025617,4,0,none,0,FALSE,24093,7,0,27,7,0,11,291,5,0,24,0,21:52:09,Bug,None,265
118,Synchronize,0,7,0,30,27/12/2023,7,0,8,80,35,1,0,Poison,17,0,19,0,0,None,2,4,3864382555,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,1694082680,4,0,none,0,FALSE,10766,9,0,24,8,0,22,393,8,0,15,0,21:52:21,Psychic,None,280
85,Shield Dust,0,8,0,6,27/12/2023,8,0,14,64,70,1,0,Fighting,17,0,9,0,0,None,2,4,1392524680,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3517732779,4,0,none,0,FALSE,28296,7,0,10,7,0,16,291,7,0,30,0,21:52:33,Bug,None,265
78,Swift Swim,0,7,0,7,27/12/2023,7,0,14,96,70,1,0,Fighting,17,0,19,0,0,None,2,4,2706737279,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,603578972,4,0,none,0,FALSE,10538,8,0,8,9,0,18,296,6,0,12,0,21:52:46,Water,Grass,270
119,Rain Dish,1,7,0,24,27/12/2023,7,0,11,57,70,1,0,Fire,16,0,31,0,0,None,2,3,4253830832,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,2132812947,4,0,none,0,FALSE,45884,7,0,12,8,0,29,296,6,0,12,0,21:52:58,Water,Grass,270
34,Shield Dust,0,7,0,5,27/12/2023,7,0,8,27,70,1,0,Fighting,15,0,1,0,0,None,2,3,1332646406,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3452106789,4,0,none,0,FALSE,56680,6,0,0,6,0,14,291,6,0,6,0,21:53:12,Bug,None,265
105,Swift Swim,0,7,0,19,27/12/2023,6,0,10,57,70,1,0,Poison,15,0,15,0,0,None,2,3,2456010627,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,282056096,4,0,none,0,FALSE,11744,7,0,6,8,0,28,296,7,0,27,0,21:53:25,Water,Grass,270
62,Pickup,0,6,0,1,27/12/2023,7,0,7,27,70,1,0,Ground,15,0,15,0,0,None,2,3,77217347,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,2251707488,4,0,none,0,FALSE,15065,6,0,8,7,0,10,289,9,0,21,0,21:53:37,Normal,None,263
90,Swift Swim,0,6,0,26,27/12/2023,7,0,22,57,70,1,0,Poison,16,0,23,0,0,None,2,3,3012373447,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,824263140,4,0,none,0,FALSE,38986,7,0,6,8,0,12,296,6,0,1,0,21:53:49,Water,Grass,270
98,Run Away,0,8,0,16,27/12/2023,7,0,24,27,70,1,0,Steel,15,0,5,0,0,None,2,3,462924221,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2570830750,4,0,none,0,FALSE,45610,6,0,6,7,0,19,287,7,0,28,0,21:54:02,Dark,None,261
66,Shield Dust,0,7,0,2,27/12/2023,7,0,5,27,70,1,0,Rock,16,0,18,0,0,None,2,3,2833890585,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,709220154,4,0,none,0,FALSE,5616,6,0,1,6,0,14,291,6,0,26,0,21:54:15,Bug,None,265
94,Pickup,0,8,0,20,27/12/2023,8,0,13,64,70,1,0,Poison,17,0,12,0,0,None,2,4,1479361476,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,3665897959,4,0,none,0,FALSE,7145,7,0,12,8,0,26,289,10,0,11,0,21:54:26,Normal,None,263
100,Shield Dust,0,8,0,25,27/12/2023,7,0,16,27,70,1,0,Rock,16,0,24,0,0,None,2,3,1684931349,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3871500598,4,0,none,0,FALSE,26491,5,0,3,6,0,6,291,6,0,26,0,21:54:39,Bug,None,265
73,Trace,1,7,0,6,27/12/2023,7,0,12,80,35,1,0,Ice,16,0,4,0,0,None,2,4,792106154,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Careful,0,2192337443,2912616073,4,0,none,0,FALSE,48028,8,0,25,8,0,13,393,8,0,13,0,21:54:51,Psychic,None,280
75,Run Away,0,10,0,26,27/12/2023,7,0,4,64,70,1,0,Ice,17,0,10,0,0,None,2,4,1952646439,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,4140789508,4,0,none,0,FALSE,28996,7,0,19,8,0,15,287,7,0,1,0,21:55:06,Dark,None,261
122,Shield Dust,0,8,0,16,27/12/2023,6,0,20,27,70,1,0,Steel,16,0,29,0,0,None,2,3,2292439319,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,168801076,4,0,none,0,FALSE,20916,7,0,28,6,0,3,291,6,0,26,0,21:55:20,Bug,None,265
94,Pickup,0,7,0,14,27/12/2023,8,0,16,64,70,1,0,Fighting,17,0,8,0,0,None,2,4,1066783816,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,3174678123,4,0,none,0,FALSE,60381,7,0,30,8,0,14,289,10,0,12,0,21:55:32,Normal,None,263
75,Run Away,0,8,0,7,27/12/2023,7,0,1,27,70,1,0,Bug,15,0,10,0,0,None,2,3,1234567529,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3409603402,4,0,none,0,FALSE,18687,7,0,21,6,0,6,287,7,0,30,0,21:55:44,Dark,None,261
94,Run Away,0,8,0,7,27/12/2023,7,0,19,27,70,1,0,Water,15,0,27,0,0,None,2,3,2706840641,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,603682402,4,0,none,0,FALSE,48406,6,0,2,7,0,23,287,6,0,16,0,21:55:57,Dark,None,261
91,Shield Dust,0,7,0,5,27/12/2023,6,0,21,27,70,1,0,Bug,16,0,24,0,0,None,2,3,1893440175,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,4067946636,4,0,none,0,FALSE,60020,6,0,15,6,0,4,291,6,0,22,0,21:56:09,Bug,None,265
122,Shield Dust,0,8,0,19,27/12/2023,7,0,0,27,70,1,0,Grass,16,0,27,0,0,None,2,3,3268971073,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1081401442,4,0,none,0,FALSE,18585,6,0,22,7,0,25,291,6,0,29,0,21:56:21,Bug,None,265
59,Swift Swim,0,8,0,16,27/12/2023,7,0,11,96,70,1,0,Bug,17,0,7,0,0,None,2,4,943457251,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3130026432,4,0,none,0,FALSE,15327,8,0,11,9,0,6,296,6,0,8,0,21:56:34,Water,Grass,270
101,Shield Dust,0,8,0,17,27/12/2023,7,0,17,27,70,1,0,Ground,16,0,12,0,0,None,2,3,2067633503,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,4187094908,4,0,none,0,FALSE,61026,5,0,14,7,0,30,291,6,0,11,0,21:56:46,Bug,None,265
87,Swift Swim,0,7,0,21,27/12/2023,7,0,31,57,70,1,0,Water,15,0,8,0,0,None,2,3,3348621623,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,1161528084,4,0,none,0,FALSE,11936,7,0,0,7,0,1,296,7,0,26,0,21:56:58,Water,Grass,270
97,Run Away,0,8,0,30,27/12/2023,7,0,12,27,70,1,0,Fighting,15,0,7,0,0,None,2,3,2337904898,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,167113505,4,0,none,0,FALSE,4699,7,0,22,7,0,12,287,7,0,14,0,21:57:10,Dark,None,261
101,Run Away,0,8,0,3,27/12/2023,7,0,18,27,70,1,0,Grass,15,0,22,0,0,None,2,3,3433997361,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1308806674,4,0,none,0,FALSE,26783,7,0,10,7,0,29,287,7,0,19,0,21:57:24,Dark,None,261
114,Shield Dust,0,8,0,23,27/12/2023,7,0,23,27,70,1,0,Water,16,0,15,0,0,None,2,3,990360491,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3115047304,4,0,none,0,FALSE,34988,6,0,26,6,0,13,291,6,0,14,0,21:57:37,Bug,None,265
97,Swift Swim,0,6,0,14,27/12/2023,8,0,30,96,70,1,0,Flying,17,0,12,0,0,None,2,4,2432763995,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,330130040,4,0,none,0,FALSE,39258,8,0,18,9,0,14,296,7,0,9,0,21:57:49,Water,Grass,270
109,Shield Dust,0,8,0,14,27/12/2023,7,0,18,27,70,1,0,Ice,16,0,20,0,0,None,2,3,2988670856,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,814683563,4,0,none,0,FALSE,52651,5,0,5,7,0,31,291,6,0,21,0,21:58:04,Bug,None,265
84,Rain Dish,1,6,0,2,27/12/2023,7,0,9,57,70,1,0,Rock,15,0,16,0,0,None,2,3,2383611842,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,213872097,4,0,none,0,FALSE,35281,7,0,11,8,0,26,296,6,0,20,0,21:58:16,Water,Grass,270
95,Rain Dish,1,6,0,9,27/12/2023,8,0,30,96,70,1,0,Poison,18,0,27,0,0,None,2,4,3120796896,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,951058115,4,0,none,0,FALSE,12003,9,0,26,9,0,2,296,7,0,1,0,21:58:28,Water,Grass,270
111,Rain Dish,1,6,0,21,27/12/2023,7,0,17,57,70,1,0,Flying,15,0,5,0,0,None,2,3,3782123114,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1673720905,4,0,none,0,FALSE,32516,8,0,28,8,0,18,296,7,0,22,0,21:58:42,Water,Grass,270
96,Run Away,0,10,0,29,27/12/2023,8,0,10,64,70,1,0,Psychic,17,0,11,0,0,None,2,4,1333855271,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3442306564,4,0,none,0,FALSE,19366,7,0,5,7,0,23,287,8,0,18,0,21:58:54,Dark,None,261
