IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
91,Swift Swim,0,6,0,0,2024-04-16,7,0,10,96,70,1,0,Flying,18,0,28,0,0,None,2,4,1659266411,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3762949960,4,0,none,0,False,1933,9,0,22,9,0,20,296,7,0,11,0,00:36:28,Water,Grass,270
96,Swift Swim,0,8,0,20,2024-04-16,7,0,2,96,70,1,0,Rock,17,0,15,0,0,None,2,4,1134151081,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3241521034,4,0,none,0,False,34352,9,0,31,8,0,24,296,7,0,4,0,00:36:42,Water,Grass,270
80,Run Away,0,8,0,4,2024-04-16,6,0,19,27,70,1,0,Grass,15,0,13,0,0,None,2,3,2639465238,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,536830261,4,0,none,0,False,38469,6,0,6,7,0,11,287,7,0,27,0,00:36:56,Dark,None,261
86,Run Away,0,11,0,15,2024-04-16,8,0,13,64,70,1,0,Steel,17,0,8,0,0,None,2,4,683228278,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2853525077,4,0,none,0,False,5327,8,0,15,8,0,22,287,7,0,13,0,00:37:08,Dark,None,261
105,Rain Dish,1,7,0,13,2024-04-16,7,0,10,57,70,1,0,Poison,15,0,5,0,0,None,2,3,3384522038,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,1259855637,4,0,none,0,False,31885,8,0,28,8,0,26,296,7,0,23,0,00:37:20,Water,Grass,270
89,Pickup,0,7,0,14,2024-04-16,7,0,24,27,70,1,0,Ground,15,0,6,0,0,None,2,3,4205052831,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,2013817276,4,0,none,0,False,63803,6,0,3,8,0,22,289,9,0,20,0,00:37:32,Normal,None,263
89,Swift Swim,0,6,0,21,2024-04-16,7,0,16,57,70,1,0,Fire,15,0,5,0,0,None,2,3,2258028835,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,70951680,4,0,none,0,False,20405,8,0,24,8,0,5,296,7,0,18,0,00:37:45,Water,Grass,270
122,Shield Dust,0,9,0,19,2024-04-16,7,0,24,64,70,1,0,Ice,17,0,6,0,0,None,2,4,517280484,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2625206471,4,0,none,0,False,3121,7,0,29,8,0,23,291,7,0,21,0,00:37:58,Bug,None,265
75,Rain Dish,1,7,0,0,2024-04-16,7,0,21,96,70,1,0,Ground,17,0,19,0,0,None,2,4,4129154902,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1957793141,4,0,none,0,False,4427,8,0,0,10,0,26,296,7,0,9,0,00:38:10,Water,Grass,270
90,Pickup,0,7,0,5,2024-04-16,8,0,10,64,70,1,0,Fire,17,0,18,0,0,None,2,4,851181866,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,2953865993,4,0,none,0,False,13206,8,0,26,8,0,7,289,10,0,24,0,00:38:22,Normal,None,263
73,Synchronize,0,7,0,13,2024-04-16,6,0,22,80,35,1,0,Rock,16,0,3,0,0,None,2,4,4018713825,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,1831132866,4,0,none,0,False,23401,8,0,7,8,0,24,393,8,0,4,0,00:38:36,Psychic,None,280
109,Swift Swim,0,7,0,7,2024-04-16,7,0,26,57,70,1,0,Electric,16,0,20,0,0,None,2,3,823220259,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3015520768,4,0,none,0,False,26930,8,0,23,8,0,11,296,7,0,22,0,00:38:49,Water,Grass,270
122,Shield Dust,0,9,0,17,2024-04-16,8,0,18,64,70,1,0,Psychic,18,0,23,0,0,None,2,4,3505205026,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1380009217,4,0,none,0,False,65487,7,0,21,8,0,17,291,6,0,26,0,00:39:01,Bug,None,265
75,Rain Dish,1,7,0,12,2024-04-16,8,0,21,96,70,1,0,Dragon,17,0,11,0,0,None,2,4,1161558232,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3348599547,4,0,none,0,False,48611,8,0,3,9,0,19,296,6,0,9,0,00:39:14,Water,Grass,270
96,Shield Dust,0,8,0,12,2024-04-16,7,0,20,27,70,1,0,Steel,16,0,21,0,0,None,2,3,53234452,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2172657975,4,0,none,0,False,18488,6,0,2,7,0,27,291,6,0,14,0,00:39:26,Bug,None,265
74,Run Away,0,7,0,7,2024-04-16,7,0,17,27,70,1,0,Flying,15,0,26,0,0,None,2,3,2098894489,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,4290182330,4,0,none,0,False,60291,7,0,12,7,0,10,287,7,0,2,0,00:39:38,Dark,None,261
89,Rain Dish,1,8,0,22,2024-04-16,7,0,4,96,70,1,0,Electric,18,0,25,0,0,None,2,4,2149606820,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,42733447,4,0,none,0,False,58756,8,0,3,9,0,7,296,7,0,28,0,00:39:51,Water,Grass,270
129,Run Away,0,8,0,8,2024-04-16,7,0,28,27,70,1,0,Ground,15,0,26,0,0,None,2,3,2515414416,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,390219699,4,0,none,0,False,47230,7,0,19,7,0,20,287,7,0,28,0,00:40:03,Dark,None,261
130,Run Away,0,11,0,17,2024-04-16,8,0,13,64,70,1,0,Ground,17,0,27,0,0,None,2,4,1948070049,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,4138818178,4,0,none,0,False,17596,7,0,28,8,0,30,287,8,0,15,0,00:40:16,Dark,None,261
94,Run Away,0,9,0,22,2024-04-16,8,0,20,64,70,1,0,Rock,17,0,7,0,0,None,2,4,3133242000,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,946671795,4,0,none,0,False,49233,7,0,13,8,0,18,287,8,0,14,0,00:40:29,Dark,None,261
61,Pickup,0,6,0,4,2024-04-16,7,0,4,27,70,1,0,Electric,16,0,31,0,0,None,2,3,954955326,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,3125222429,4,0,none,0,False,20181,7,0,7,6,0,9,289,8,0,6,0,00:40:42,Normal,None,263
66,Shield Dust,0,9,0,18,2024-04-16,7,0,1,64,70,1,0,Dragon,18,0,12,0,0,None,2,4,953974635,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3127907656,4,0,none,0,False,18359,7,0,25,7,0,5,291,6,0,5,0,00:40:54,Bug,None,265
116,Shield Dust,0,8,0,31,2024-04-16,8,0,12,64,70,1,0,Fire,17,0,4,0,0,None,2,4,3872785094,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1685743845,4,0,none,0,False,58384,7,0,20,8,0,25,291,7,0,24,0,00:41:06,Bug,None,265
80,Run Away,0,8,0,9,2024-04-16,7,0,6,27,70,1,0,Ice,15,0,16,0,0,None,2,3,4145599314,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1974778225,4,0,none,0,False,9290,7,0,15,7,0,21,287,7,0,13,0,00:41:18,Dark,None,261
107,Run Away,0,8,0,24,2024-04-16,7,0,6,27,70,1,0,Ground,15,0,2,0,0,None,2,3,1352849440,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,3524178435,4,0,none,0,False,34946,7,0,31,7,0,28,287,7,0,16,0,00:41:31,Dark,None,261
99,Pickup,0,7,0,13,2024-04-16,8,0,11,64,70,1,0,Flying,17,0,11,0,0,None,2,4,2962202249,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,841217194,4,0,none,0,False,11782,7,0,8,8,0,26,289,11,0,30,0,00:41:45,Normal,None,263
60,Pickup,0,7,0,15,2024-04-16,6,0,0,27,70,1,0,Rock,15,0,12,0,0,None,2,3,2805048917,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,631098486,4,0,none,0,False,356,7,0,25,7,0,6,289,8,0,2,0,00:41:59,Normal,None,263
104,Run Away,0,8,0,18,2024-04-16,7,0,21,27,70,1,0,Rock,16,0,30,0,0,None,2,3,2434985358,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,328107949,4,0,none,0,False,31916,7,0,17,7,0,14,287,7,0,4,0,00:42:13,Dark,None,261
122,Run Away,0,8,0,21,2024-04-16,6,0,5,27,70,1,0,Bug,15,0,25,0,0,None,2,3,4230372202,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2122985801,4,0,none,0,False,42828,7,0,31,7,0,16,287,7,0,24,0,00:42:29,Dark,None,261
99,Rain Dish,1,6,0,11,2024-04-16,7,0,28,57,70,1,0,Rock,15,0,3,0,0,None,2,3,47323096,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2155773435,4,0,none,0,False,5386,8,0,27,8,0,4,296,7,0,26,0,00:42:41,Water,Grass,270
68,Swift Swim,0,7,0,23,2024-04-16,5,0,5,57,70,1,0,Water,15,0,11,0,0,None,2,3,763827171,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2938862016,4,0,none,0,False,15972,7,0,10,8,0,17,296,6,0,2,0,00:42:54,Water,Grass,270
104,Shield Dust,0,8,0,14,2024-04-16,7,0,28,27,70,1,0,Poison,16,0,13,0,0,None,2,3,3092873485,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,989195054,4,0,none,0,False,14676,6,0,14,6,0,26,291,6,0,9,0,00:43:06,Bug,None,265
74,Shield Dust,0,8,0,18,2024-04-16,8,0,11,64,70,1,0,Poison,17,0,2,0,0,None,2,4,629164717,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2804686990,4,0,none,0,False,28461,7,0,16,8,0,16,291,7,0,11,0,00:43:18,Bug,None,265
85,Pickup,0,7,0,7,2024-04-16,6,0,8,27,70,1,0,Ghost,15,0,2,0,0,None,2,3,31206665,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,2205173546,4,0,none,0,False,11477,7,0,25,8,0,22,289,9,0,21,0,00:43:31,Normal,None,263
89,Shield Dust,0,7,0,2,2024-04-16,7,0,19,27,70,1,0,Fire,16,0,21,0,0,None,2,3,2489335562,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,382489897,4,0,none,0,False,43882,6,0,16,7,0,21,291,5,0,10,0,00:43:47,Bug,None,265
77,Pickup,0,7,0,5,2024-04-16,9,0,25,64,70,1,0,Water,17,0,8,0,0,None,2,4,4014582824,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,1843774987,4,0,none,0,False,17249,7,0,6,9,0,31,289,9,0,2,0,00:44:01,Normal,None,263
94,Run Away,0,8,0,19,2024-04-16,7,0,4,27,70,1,0,Grass,15,0,27,0,0,None,2,3,2005171472,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,4113045299,4,0,none,0,False,2708,7,0,24,7,0,7,287,7,0,13,0,00:44:14,Dark,None,261
93,Shield Dust,0,9,0,15,2024-04-16,8,0,13,64,70,1,0,Dragon,17,0,6,0,0,None,2,4,661330445,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2781311022,4,0,none,0,False,15718,7,0,17,7,0,13,291,6,0,29,0,00:44:27,Bug,None,265
103,Shield Dust,0,8,0,31,2024-04-16,7,0,18,27,70,1,0,Fire,15,0,1,0,0,None,2,3,3024192818,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,921562897,4,0,none,0,False,12659,6,0,8,7,0,17,291,6,0,28,0,00:44:39,Bug,None,265
120,Rain Dish,1,8,0,26,2024-04-16,6,0,8,96,70,1,0,Electric,18,0,24,0,0,None,2,4,3591916926,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,1421092701,4,0,none,0,False,39782,9,0,27,9,0,7,296,8,0,28,0,00:44:52,Water,Grass,270
104,Run Away,0,8,0,1,2024-04-16,7,0,5,27,70,1,0,Psychic,15,0,28,0,0,None,2,3,4195392302,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2025648397,4,0,none,0,False,24894,7,0,23,7,0,17,287,7,0,30,0,00:45:05,Dark,None,261
58,Swift Swim,0,7,0,12,2024-04-16,7,0,14,96,70,1,0,Bug,17,0,8,0,0,None,2,4,2083083197,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,4270143902,4,0,none,0,False,12180,8,0,13,9,0,6,296,6,0,5,0,00:45:18,Water,Grass,270
65,Pickup,0,8,0,15,2024-04-16,7,0,8,64,70,1,0,Rock,17,0,1,0,0,None,2,4,817567699,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,2987884016,4,0,none,0,False,10088,8,0,25,8,0,8,289,10,0,8,0,00:45:31,Normal,None,263
82,Run Away,0,9,0,7,2024-04-16,9,0,30,64,70,1,0,Rock,18,0,30,0,0,None,2,4,3830423134,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1726215293,4,0,none,0,False,31249,7,0,7,7,0,0,287,8,0,8,0,00:45:43,Dark,None,261
97,Pickup,0,7,0,29,2024-04-16,6,0,3,27,70,1,0,Electric,15,0,13,0,0,None,2,3,2443192475,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,319570616,4,0,none,0,False,47419,7,0,30,7,0,15,289,8,0,7,0,00:45:57,Normal,None,263
121,Run Away,0,8,0,10,2024-04-16,7,0,26,27,70,1,0,Water,15,0,29,0,0,None,2,3,3040052215,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,933226964,4,0,none,0,False,14020,7,0,10,6,0,15,287,8,0,31,0,00:46:10,Dark,None,261
92,Shield Dust,0,7,0,14,2024-04-16,7,0,0,27,70,1,0,Bug,16,0,20,0,0,None,2,3,2251331936,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,77394755,4,0,none,0,False,8016,6,0,25,7,0,28,291,6,0,5,0,00:46:23,Bug,None,265
103,Pickup,0,7,0,22,2024-04-16,8,0,24,27,70,1,0,Steel,15,0,4,0,0,None,2,3,983437109,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,3090310422,4,0,none,0,False,13739,7,0,30,8,0,23,289,7,0,0,0,00:46:36,Normal,None,263
68,Shield Dust,0,7,0,7,2024-04-16,7,0,17,27,70,1,0,Water,15,0,9,0,0,None,2,3,1443541736,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3567704267,4,0,none,0,False,58594,6,0,4,7,0,13,291,5,0,18,0,00:46:51,Bug,None,265
96,Rain Dish,1,7,0,27,2024-04-16,6,0,18,57,70,1,0,Rock,16,0,24,0,0,None,2,3,643217694,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,2767901501,4,0,none,0,False,40776,7,0,3,8,0,12,296,7,0,12,0,00:47:04,Water,Grass,270
92,Run Away,0,10,0,21,2024-04-16,8,0,24,64,70,1,0,Grass,17,0,11,0,0,None,2,4,1648016904,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3767981099,4,0,none,0,False,56370,8,0,18,7,0,9,287,8,0,9,0,00:47:19,Dark,None,261
85,Synchronize,0,7,0,1,2024-04-16,7,0,11,80,35,1,0,Dragon,17,0,30,0,0,None,2,4,3246714489,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Rash,0,2192337443,1126728794,4,0,none,0,False,12285,8,0,5,7,0,9,393,9,0,29,0,00:47:33,Psychic,None,280
104,Pickup,0,7,0,21,2024-04-16,8,0,20,27,70,1,0,Psychic,15,0,13,0,0,None,2,3,2965860256,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,845874563,4,0,none,0,False,57191,6,0,25,7,0,7,289,9,0,18,0,00:47:46,Normal,None,263
111,Pickup,0,7,0,22,2024-04-16,8,0,30,27,70,1,0,Ground,16,0,26,0,0,None,2,3,2345991653,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,158898118,4,0,none,0,False,30257,7,0,13,7,0,4,289,9,0,16,0,00:47:59,Normal,None,263
114,Shield Dust,0,9,0,27,2024-04-16,8,0,28,64,70,1,0,Ghost,17,0,7,0,0,None,2,4,800003496,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2902687627,4,0,none,0,False,14855,6,0,1,8,0,26,291,6,0,25,0,00:48:11,Bug,None,265
104,Swift Swim,0,7,0,12,2024-04-16,7,0,9,96,70,1,0,Flying,17,0,13,0,0,None,2,4,2041792541,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,4213121598,4,0,none,0,False,12718,7,0,14,11,0,30,296,8,0,26,0,00:48:23,Water,Grass,270
99,Trace,1,8,0,28,2024-04-16,8,0,28,80,35,1,0,Bug,16,0,3,0,0,None,2,4,2321282472,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Jolly,0,2192337443,150445963,4,0,none,0,False,32755,8,0,19,7,0,4,393,8,0,17,0,00:48:35,Psychic,None,280
90,Rain Dish,1,7,0,23,2024-04-16,7,0,7,57,70,1,0,Steel,15,0,4,0,0,None,2,3,1406333852,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3514735039,4,0,none,0,False,41038,8,0,25,7,0,12,296,7,0,19,0,00:48:52,Water,Grass,270
93,Run Away,0,8,0,10,2024-04-16,7,0,10,27,70,1,0,Flying,15,0,26,0,0,None,2,3,1530022818,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3651019137,4,0,none,0,False,4240,7,0,26,6,0,0,287,7,0,21,0,00:49:04,Dark,None,261
87,Shield Dust,0,8,0,25,2024-04-16,7,0,18,27,70,1,0,Rock,15,0,5,0,0,None,2,3,1195020725,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3315006358,4,0,none,0,False,54927,5,0,25,6,0,4,291,6,0,10,0,00:49:17,Bug,None,265
102,Run Away,0,7,0,22,2024-04-16,8,0,31,27,70,1,135,Flying,15,0,13,0,0,Pecha Berry,2,3,860755271,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2984410980,4,0,none,0,False,9737,7,0,10,7,0,10,287,7,0,16,0,00:49:29,Dark,None,261
100,Shield Dust,0,8,0,16,2024-04-16,7,0,13,27,70,1,0,Ghost,16,0,21,0,0,None,2,3,3812941660,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1642640767,4,0,none,0,False,15384,6,0,13,6,0,6,291,6,0,31,0,00:49:42,Bug,None,265
55,Run Away,0,8,0,2,2024-04-16,7,0,25,27,70,1,0,Fighting,15,0,4,0,0,None,2,3,1248542648,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3368506779,4,0,none,0,False,30163,7,0,12,6,0,8,287,7,0,4,0,00:49:56,Dark,None,261
94,Shield Dust,0,8,0,27,2024-04-16,7,0,10,27,70,1,0,Ghost,16,0,29,0,0,None,2,3,2782836138,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,661839753,4,0,none,0,False,4212,5,0,3,7,0,10,291,6,0,15,0,00:50:09,Bug,None,265
65,Shield Dust,0,9,0,23,2024-04-16,8,0,5,64,70,1,0,Electric,18,0,15,0,0,None,2,4,1638448007,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3808743844,4,0,none,0,False,55855,6,0,0,6,0,11,291,7,0,11,0,00:50:22,Bug,None,265
100,Rain Dish,1,7,0,30,2024-04-16,7,0,13,57,70,1,0,Rock,16,0,28,0,0,None,2,3,2849279316,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,729343863,4,0,none,0,False,9344,6,0,11,8,0,0,296,7,0,18,0,00:50:35,Water,Grass,270
90,Swift Swim,0,8,0,27,2024-04-16,8,0,18,96,70,1,0,Fire,17,0,10,0,0,None,2,4,3570840523,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1450891752,4,0,none,0,False,26397,8,0,4,9,0,19,296,6,0,12,0,00:50:47,Water,Grass,270
106,Rain Dish,1,7,0,21,2024-04-16,7,0,24,57,70,1,0,Ice,16,0,26,0,0,None,2,3,374290572,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,2497925807,4,0,none,0,False,11971,7,0,7,8,0,1,296,6,0,27,0,00:51:01,Water,Grass,270
80,Shield Dust,0,7,0,0,2024-04-16,7,0,18,27,70,1,0,Ice,16,0,25,0,0,None,2,3,2222692510,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,114815677,4,0,none,0,False,7397,6,0,21,6,0,3,291,5,0,13,0,00:51:13,Bug,None,265
90,Run Away,0,9,0,6,2024-04-16,8,0,19,64,70,1,0,Dragon,16,0,2,0,0,None,2,4,2332190388,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,162401431,4,0,none,0,False,60854,8,0,29,8,0,21,287,8,0,13,0,00:51:26,Dark,None,261
72,Pickup,0,7,0,16,2024-04-16,7,0,14,27,70,1,0,Fighting,16,0,28,0,0,None,2,3,2721739133,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,546708318,4,0,none,0,False,54087,6,0,2,7,0,10,289,8,0,2,0,00:51:38,Normal,None,263
97,Shield Dust,0,8,0,16,2024-04-16,7,0,22,27,70,1,0,Water,15,0,5,0,0,None,2,3,1729957278,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3853608893,4,0,none,0,False,27267,6,0,6,7,0,19,291,7,0,29,0,00:51:52,Bug,None,265
62,Run Away,0,9,0,28,2024-04-16,7,0,3,27,70,1,0,Flying,15,0,9,0,0,None,2,3,1040129186,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3209918081,4,0,none,0,False,8541,6,0,4,7,0,8,287,7,0,10,0,00:52:04,Dark,None,261
91,Shield Dust,0,8,0,7,2024-04-16,7,0,3,64,70,1,0,Ice,17,0,3,0,0,None,2,4,1138913150,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3243115869,4,0,none,0,False,11420,7,0,31,7,0,17,291,7,0,30,0,00:52:17,Bug,None,265
103,Run Away,0,9,0,12,2024-04-16,8,0,24,64,70,1,0,Water,16,0,1,0,0,None,2,4,1148915948,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3336010447,4,0,none,0,False,21655,8,0,16,8,0,31,287,7,0,19,0,00:52:30,Dark,None,261
84,Shield Dust,0,8,0,24,2024-04-16,7,0,12,27,70,1,0,Rock,16,0,17,0,0,None,2,3,1949438052,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,4137581127,4,0,none,0,False,25686,6,0,5,7,0,18,291,5,0,8,0,00:52:44,Bug,None,265
112,Run Away,0,9,0,4,2024-04-16,8,0,9,64,70,1,0,Dragon,17,0,26,0,0,None,2,4,1057539880,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3181686027,4,0,none,0,False,63520,8,0,29,7,0,13,287,8,0,31,0,00:52:56,Dark,None,261
89,Run Away,0,9,0,27,2024-04-16,7,0,5,27,70,1,0,Dragon,15,0,16,0,0,None,2,3,458123327,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2581725724,4,0,none,0,False,29553,7,0,13,7,0,9,287,7,0,19,0,00:53:08,Dark,None,261
138,Shield Dust,0,8,0,28,2024-04-16,6,0,14,27,70,1,0,Poison,16,0,23,0,0,None,2,3,3971456402,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1847326641,4,0,none,0,False,28965,6,0,22,7,0,26,291,6,0,25,0,00:53:21,Bug,None,265
86,Run Away,0,8,0,16,2024-04-16,7,0,6,27,70,1,0,Rock,15,0,11,0,0,None,2,3,492825581,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2683535822,4,0,none,0,False,63154,7,0,27,7,0,18,287,6,0,8,0,00:53:34,Dark,None,261
114,Pickup,0,7,0,25,2024-04-16,8,0,13,64,70,1,0,Dark,17,0,5,0,0,None,2,4,1526494510,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,3629129485,4,0,none,0,False,12242,8,0,25,8,0,17,289,11,0,29,0,00:53:46,Normal,None,263
