IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
75,Run Away,0,8,0,8,2023-09-05,7,0,0,27,70,1,0,Steel,15,0,22,0,0,None,2,3,51063139,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2175222592,4,0,none,0,False,10856,7,0,28,7,0,15,287,6,0,2,0,17:18:28,Dark,None,261
72,Pickup,0,6,0,18,2023-09-05,7,0,10,27,70,1,0,Water,15,0,8,0,0,None,2,3,794726677,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,2918382390,4,0,none,0,False,48715,6,0,6,8,0,29,289,8,0,1,0,17:18:42,Normal,None,263
95,Shield Dust,0,8,0,22,2023-09-05,6,0,12,27,70,1,0,Bug,15,0,1,0,0,None,2,3,73346416,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2264090451,4,0,none,0,False,10543,7,0,27,7,0,22,291,6,0,11,0,17:18:55,Bug,None,265
105,Swift Swim,0,6,0,5,2023-09-05,7,0,29,57,70,1,0,Water,16,0,28,0,0,None,2,3,2398325083,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,207610744,4,0,none,0,False,1960,7,0,8,7,0,29,296,6,0,6,0,17:19:08,Water,Grass,270
103,Run Away,0,8,0,9,2023-09-05,6,0,9,27,70,1,135,Dragon,16,0,30,0,0,Pecha Berry,2,3,2648534993,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,527500786,4,0,none,0,False,61964,7,0,27,7,0,19,287,7,0,9,0,17:19:21,Dark,None,261
66,Swift Swim,0,7,0,11,2023-09-05,7,0,7,57,70,1,0,Steel,16,0,22,0,0,None,2,3,1076501393,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3263590834,4,0,none,0,False,23483,7,0,19,7,0,6,296,6,0,1,0,17:19:38,Water,Grass,270
136,Rain Dish,1,8,0,28,2023-09-05,7,0,10,96,70,1,0,Bug,17,0,18,0,0,None,2,4,1250084864,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,3358499363,4,0,none,0,False,33410,8,0,29,9,0,20,296,8,0,31,0,17:19:52,Water,Grass,270
81,Shield Dust,0,8,0,29,2023-09-05,7,0,9,27,70,1,0,Flying,15,0,9,0,0,None,2,3,4080750646,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1905736213,4,0,none,0,False,41741,5,0,2,7,0,20,291,6,0,12,0,17:20:06,Bug,None,265
100,Shield Dust,0,6,0,9,2023-09-05,7,0,4,27,70,1,0,Rock,16,0,26,0,0,None,2,3,1580842595,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3700806720,4,0,none,0,False,57434,6,0,15,7,0,16,291,7,0,30,0,17:20:19,Bug,None,265
111,Pickup,0,7,0,17,2023-09-05,7,0,12,27,70,1,0,Rock,16,0,27,0,0,None,2,3,2374375826,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,254440369,4,0,none,0,False,37908,7,0,21,6,0,4,289,9,0,30,0,17:20:31,Normal,None,263
70,Shield Dust,0,8,0,20,2023-09-05,7,0,13,27,70,1,0,Fire,15,0,0,0,0,None,2,3,2692570326,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,584136437,4,0,none,0,False,64683,6,0,10,7,0,9,291,6,0,18,0,17:20:45,Bug,None,265
108,Pickup,0,7,0,21,2023-09-05,7,0,29,27,70,1,0,Water,16,0,29,0,0,None,2,3,755889355,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,2946604776,4,0,none,0,False,55750,6,0,2,8,0,23,289,8,0,4,0,17:20:57,Normal,None,263
81,Swift Swim,0,7,0,12,2023-09-05,7,0,24,57,70,1,0,Electric,15,0,5,0,0,None,2,3,4209788671,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2017471708,4,0,none,0,False,48147,7,0,21,8,0,11,296,7,0,8,0,17:21:10,Water,Grass,270
110,Run Away,0,10,0,31,2023-09-05,9,0,31,64,70,1,0,Water,17,0,19,0,0,None,2,4,52071481,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2176247322,4,0,none,0,False,36643,8,0,20,7,0,3,287,7,0,6,0,17:21:22,Dark,None,261
132,Run Away,0,9,0,25,2023-09-05,7,0,11,27,70,1,0,Ground,15,0,23,0,0,None,2,3,2698312049,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,578327378,4,0,none,0,False,22949,6,0,26,7,0,20,287,7,0,27,0,17:21:36,Dark,None,261
80,Shield Dust,0,8,0,23,2023-09-05,7,0,14,27,70,1,0,Poison,16,0,14,0,0,None,2,3,2793951511,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,606354228,4,0,none,0,False,63391,5,0,4,7,0,24,291,6,0,1,0,17:21:48,Bug,None,265
81,Synchronize,0,7,0,18,2023-09-05,7,0,9,80,35,1,0,Fighting,16,0,14,0,0,None,2,4,2571657415,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Adamant,0,2192337443,467929828,4,0,none,0,False,63887,8,0,12,8,0,22,393,8,0,6,0,17:22:01,Psychic,None,280
116,Shield Dust,0,8,0,30,2023-09-05,7,0,20,27,70,1,0,Rock,15,0,9,0,0,None,2,3,3579390430,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1475691517,4,0,none,0,False,64647,6,0,3,7,0,30,291,5,0,24,0,17:22:19,Bug,None,265
111,Shield Dust,0,7,0,4,2023-09-05,7,0,22,27,70,1,0,Ice,16,0,30,0,0,None,2,3,3762964283,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1659251992,4,0,none,0,False,42865,6,0,25,7,0,23,291,5,0,7,0,17:22:31,Bug,None,265
79,Pickup,0,8,0,21,2023-09-05,8,0,10,64,70,1,0,Poison,17,0,17,0,0,None,2,4,1943810389,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,4050672502,4,0,none,0,False,17033,8,0,18,8,0,10,289,8,0,3,0,17:22:43,Normal,None,263
102,Run Away,0,9,0,30,2023-09-05,7,0,6,27,70,1,0,Rock,15,0,9,0,0,None,2,3,4005531192,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1813242907,4,0,none,0,False,24711,7,0,21,7,0,14,287,6,0,22,0,17:22:56,Dark,None,261
48,Rain Dish,1,7,0,21,2023-09-05,7,0,0,96,70,1,0,Grass,17,0,3,0,0,None,2,4,670044540,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2774301535,4,0,none,0,False,13964,8,0,16,9,0,3,296,7,0,5,0,17:23:11,Water,Grass,270
99,Run Away,0,9,0,28,2023-09-05,7,0,21,27,70,1,0,Fighting,15,0,10,0,0,None,2,3,798678671,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2906043564,4,0,none,0,False,61717,6,0,4,6,0,8,287,7,0,28,0,17:23:24,Dark,None,261
94,Shield Dust,0,7,0,23,2023-09-05,7,0,22,27,70,1,0,Rock,15,0,6,0,0,None,2,3,2502535179,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,394641960,4,0,none,0,False,15650,6,0,17,7,0,24,291,6,0,2,0,17:23:38,Bug,None,265
106,Rain Dish,1,7,0,17,2023-09-05,7,0,28,57,70,1,0,Grass,15,0,15,0,0,None,2,3,2643960778,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,524012009,4,0,none,0,False,15965,8,0,20,7,0,11,296,7,0,15,0,17:23:57,Water,Grass,270
77,Pickup,0,7,0,9,2023-09-05,8,0,1,64,70,1,0,Ice,18,0,29,0,0,None,2,4,3971576658,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,1846876529,4,0,none,0,False,40939,8,0,23,7,0,9,289,10,0,6,0,17:24:09,Normal,None,263
95,Trace,1,7,0,4,2023-09-05,8,0,30,80,35,1,0,Electric,17,0,29,0,0,None,2,4,2305796568,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quiet,0,2192337443,197379067,4,0,none,0,False,8375,8,0,1,8,0,25,393,7,0,6,0,17:24:22,Psychic,None,280
84,Shield Dust,0,8,0,12,2023-09-05,8,0,30,27,70,1,0,Fighting,16,0,18,0,0,None,2,3,293432261,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2479948262,4,0,none,0,False,31416,6,0,6,7,0,12,291,6,0,6,0,17:24:37,Bug,None,265
118,Rain Dish,1,8,0,29,2023-09-05,7,0,14,96,70,1,0,Fighting,18,0,31,0,0,None,2,4,2973123216,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,865740979,4,0,none,0,False,62374,8,0,14,8,0,2,296,8,0,28,0,17:24:49,Water,Grass,270
110,Run Away,0,10,0,25,2023-09-05,8,0,27,64,70,1,0,Grass,17,0,28,0,0,None,2,4,1737747127,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3846144148,4,0,none,0,False,36132,7,0,22,7,0,7,287,7,0,1,0,17:25:02,Dark,None,261
55,Run Away,0,8,0,2,2023-09-05,7,0,23,27,70,1,135,Fighting,15,0,2,0,0,Pecha Berry,2,3,701635062,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2877191125,4,0,none,0,False,12324,7,0,12,6,0,0,287,7,0,16,0,17:25:15,Dark,None,261
66,Shield Dust,0,7,0,5,2023-09-05,7,0,1,27,70,1,0,Water,16,0,17,0,0,None,2,3,3746612587,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1576841032,4,0,none,0,False,6715,6,0,8,6,0,5,291,6,0,30,0,17:25:28,Bug,None,265
71,Pickup,0,7,0,20,2023-09-05,7,0,17,27,70,1,0,Bug,15,0,23,0,0,None,2,3,3487266339,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,1299651584,4,0,none,0,False,47608,6,0,3,6,0,2,289,8,0,6,0,17:25:40,Normal,None,263
57,Pickup,0,7,0,27,2023-09-05,7,0,23,27,70,1,0,Flying,15,0,3,0,0,None,2,3,2183787537,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,8756786,4,0,none,0,False,30264,6,0,2,7,0,0,289,8,0,2,0,17:25:54,Normal,None,263
86,Shield Dust,0,7,0,2,2023-09-05,6,0,22,27,70,1,0,Ice,15,0,3,0,0,None,2,3,1124223310,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3249415021,4,0,none,0,False,2636,6,0,19,7,0,21,291,6,0,19,0,17:26:07,Bug,None,265
132,Shield Dust,0,9,0,29,2023-09-05,7,0,24,64,70,1,0,Grass,18,0,19,0,0,None,2,4,1863903556,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3988030311,4,0,none,0,False,34396,7,0,10,8,0,21,291,7,0,29,0,17:26:21,Bug,None,265
122,Pickup,0,7,0,26,2023-09-05,7,0,2,27,70,1,0,Steel,16,0,31,0,0,None,2,3,4140761922,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1952672097,4,0,none,0,False,62861,7,0,12,8,0,23,289,8,0,28,0,17:26:34,Normal,None,263
131,Run Away,0,9,0,11,2023-09-05,8,0,25,64,70,1,0,Bug,17,0,18,0,0,None,2,4,603483609,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2706638842,4,0,none,0,False,20001,8,0,31,8,0,20,287,7,0,26,0,17:26:48,Dark,None,261
58,Run Away,0,8,0,5,2023-09-05,6,0,11,27,70,1,0,Psychic,15,0,2,0,0,None,2,3,2067914320,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,4193105011,4,0,none,0,False,42257,7,0,19,6,0,3,287,7,0,18,0,17:27:00,Dark,None,261
79,Swift Swim,0,7,0,8,2023-09-05,7,0,10,57,70,1,0,Bug,15,0,5,0,0,None,2,3,3976963473,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,1873268658,4,0,none,0,False,18586,7,0,21,8,0,18,296,7,0,17,0,17:27:13,Water,Grass,270
36,Synchronize,0,7,0,4,2023-09-05,7,0,0,80,35,1,0,Steel,16,0,3,0,0,None,2,4,1321814205,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Serious,0,2192337443,3429180062,4,0,none,0,False,1652,8,0,8,7,0,1,393,9,0,20,0,17:27:26,Psychic,None,280
131,Run Away,0,11,0,17,2023-09-05,9,0,30,64,70,1,0,Poison,17,0,23,0,0,None,2,4,1471094405,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3573773478,4,0,none,0,False,18730,7,0,24,8,0,22,287,8,0,15,0,17:27:38,Dark,None,261
89,Shield Dust,0,7,0,23,2023-09-05,7,0,8,27,70,1,0,Grass,16,0,20,0,0,None,2,3,2711868321,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,588233090,4,0,none,0,False,29186,6,0,4,7,0,31,291,6,0,3,0,17:27:52,Bug,None,265
112,Synchronize,0,8,0,30,2023-09-05,7,0,2,80,35,1,0,Ice,17,0,19,0,0,None,2,4,3469728461,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quirky,0,2192337443,1281601774,4,0,none,0,False,5122,9,0,15,8,0,17,393,9,0,29,0,17:28:04,Psychic,None,280
95,Pickup,0,7,0,16,2023-09-05,8,0,26,27,70,1,0,Steel,15,0,18,0,0,None,2,3,39909992,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,2160889931,4,0,none,0,False,63496,7,0,22,7,0,1,289,8,0,12,0,17:28:17,Normal,None,263
127,Swift Swim,0,7,0,21,2023-09-05,7,0,19,57,70,1,0,Electric,16,0,25,0,0,None,2,3,1157905525,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3349698134,4,0,none,0,False,31089,8,0,26,7,0,31,296,6,0,5,0,17:28:29,Water,Grass,270
55,Run Away,0,8,0,15,2023-09-05,6,0,24,27,70,1,0,Electric,15,0,0,0,0,None,2,3,2813402645,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,622687286,4,0,none,0,False,47524,6,0,1,7,0,11,287,7,0,4,0,17:28:42,Dark,None,261
131,Run Away,0,8,0,11,2023-09-05,6,0,27,27,70,1,0,Ice,16,0,31,0,0,None,2,3,1454251907,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3556930976,4,0,none,0,False,18733,7,0,15,7,0,23,287,7,0,24,0,17:28:57,Dark,None,261
114,Pickup,0,7,0,27,2023-09-05,7,0,11,27,70,1,0,Grass,15,0,14,0,0,None,2,3,3957012703,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,1769427708,4,0,none,0,False,54020,6,0,26,8,0,21,289,9,0,15,0,17:29:11,Normal,None,263
84,Run Away,0,9,0,28,2023-09-05,7,0,1,27,70,1,0,Poison,15,0,18,0,0,None,2,3,2925261895,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,754425444,4,0,none,0,False,23068,7,0,12,5,0,4,287,7,0,21,0,17:29:24,Dark,None,261
68,Shield Dust,0,9,0,11,2023-09-05,8,0,22,64,70,1,0,Fighting,18,0,13,0,0,None,2,4,1075302527,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3267082844,4,0,none,0,False,36968,6,0,2,6,0,10,291,7,0,10,0,17:29:37,Bug,None,265
100,Run Away,0,9,0,26,2023-09-05,6,0,26,27,70,1,0,Fighting,15,0,14,0,0,None,2,3,3458898222,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1283912461,4,0,none,0,False,22276,7,0,16,7,0,16,287,7,0,2,0,17:29:49,Dark,None,261
94,Rain Dish,1,6,0,1,2023-09-05,7,0,13,57,70,1,0,Bug,16,0,31,0,0,None,2,3,3047081054,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,926068349,4,0,none,0,False,29120,7,0,11,8,0,8,296,7,0,30,0,17:30:02,Water,Grass,270
63,Run Away,0,8,0,11,2023-09-05,7,0,4,27,70,1,0,Electric,15,0,22,0,0,None,2,3,2508580816,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,388599283,4,0,none,0,False,29269,6,0,17,7,0,7,287,7,0,2,0,17:30:17,Dark,None,261
84,Shield Dust,0,8,0,17,2023-09-05,7,0,8,27,70,1,0,Poison,15,0,0,0,0,None,2,3,704686986,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2829894057,4,0,none,0,False,33162,6,0,24,7,0,28,291,5,0,7,0,17:30:30,Bug,None,265
139,Pickup,0,8,0,29,2023-09-05,9,0,22,64,70,1,0,Fire,17,0,17,0,0,None,2,4,1651230143,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,3771183004,4,0,none,0,False,42964,8,0,28,8,0,23,289,10,0,20,0,17:30:43,Normal,None,263
92,Run Away,0,8,0,17,2023-09-05,7,0,25,27,70,1,0,Grass,15,0,2,0,0,None,2,3,1769602565,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3956642854,4,0,none,0,False,38780,7,0,30,5,0,5,287,7,0,13,0,17:30:57,Dark,None,261
75,Swift Swim,0,7,0,13,2023-09-05,6,0,10,96,70,1,0,Rock,17,0,7,0,0,None,2,4,2931510929,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,739714226,4,0,none,0,False,57386,8,0,5,9,0,20,296,8,0,20,0,17:31:10,Water,Grass,270
107,Run Away,0,8,0,21,2023-09-05,7,0,27,27,70,1,0,Dragon,15,0,24,0,0,None,2,3,943798584,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3136115483,4,0,none,0,False,377,6,0,27,6,0,5,287,7,0,3,0,17:31:22,Dark,None,261
111,Shield Dust,0,9,0,22,2023-09-05,9,0,31,64,70,1,0,Dragon,18,0,11,0,0,None,2,4,159733330,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2334735473,4,0,none,0,False,24535,6,0,17,8,0,15,291,7,0,15,0,17:31:35,Bug,None,265
114,Run Away,0,8,0,18,2023-09-05,7,0,23,27,70,1,0,Rock,15,0,20,0,0,None,2,3,2986417537,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,816674722,4,0,none,0,False,44928,6,0,1,7,0,26,287,6,0,26,0,17:31:47,Dark,None,261
82,Run Away,0,8,0,6,2023-09-05,7,0,25,27,70,1,0,Psychic,15,0,17,0,0,None,2,3,2666156462,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,474364813,4,0,none,0,False,53060,6,0,17,6,0,3,287,7,0,14,0,17:31:59,Dark,None,261
96,Run Away,0,10,0,27,2023-09-05,7,0,3,64,70,1,0,Grass,17,0,26,0,0,None,2,4,1980639506,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,4104274737,4,0,none,0,False,24348,7,0,2,8,0,29,287,8,0,9,0,17:32:12,Dark,None,261
104,Swift Swim,0,7,0,8,2023-09-05,7,0,7,57,70,1,0,Grass,15,0,19,0,0,None,2,3,3849317309,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1740865950,4,0,none,0,False,3794,8,0,24,8,0,31,296,7,0,15,0,17:32:25,Water,Grass,270
89,Shield Dust,0,7,0,30,2023-09-05,7,0,17,27,70,1,0,Ghost,16,0,16,0,0,None,2,3,3676625812,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1502130615,4,0,none,0,False,176,6,0,5,6,0,2,291,6,0,19,0,17:32:38,Bug,None,265
100,Swift Swim,0,7,0,0,2023-09-05,8,0,20,96,70,1,0,Fighting,18,0,28,0,0,None,2,4,1991210575,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,4093844588,4,0,none,0,False,224,8,0,22,9,0,24,296,7,0,6,0,17:32:52,Water,Grass,270
71,Shield Dust,0,9,0,28,2023-09-05,8,0,12,64,70,1,0,Steel,17,0,6,0,0,None,2,4,2421904718,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,318193517,4,0,none,0,False,50453,6,0,0,7,0,5,291,6,0,20,0,17:33:04,Bug,None,265
110,Rain Dish,1,8,0,23,2023-09-05,7,0,23,96,70,1,0,Steel,18,0,24,0,0,None,2,4,2606508070,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,435175941,4,0,none,0,False,45946,8,0,1,10,0,30,296,7,0,9,0,17:33:18,Water,Grass,270
86,Shield Dust,0,9,0,16,2023-09-05,7,0,2,64,70,1,0,Bug,17,0,4,0,0,None,2,4,3967936797,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1848476478,4,0,none,0,False,1436,6,0,11,8,0,22,291,7,0,31,0,17:33:31,Bug,None,265
76,Shield Dust,0,8,0,22,2023-09-05,7,0,1,27,70,1,0,Ghost,15,0,5,0,0,None,2,3,228454363,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2402387448,4,0,none,0,False,57926,5,0,9,7,0,10,291,7,0,29,0,17:33:44,Bug,None,265
69,Shield Dust,0,7,0,0,2023-09-05,7,0,19,27,70,1,0,Fire,16,0,27,0,0,None,2,3,800944964,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2903578983,4,0,none,0,False,23801,5,0,14,7,0,7,291,6,0,2,0,17:33:56,Bug,None,265
108,Swift Swim,0,8,0,22,2023-09-05,7,0,7,96,70,1,0,Rock,18,0,20,0,0,None,2,4,2442467733,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,322532278,4,0,none,0,False,34816,8,0,31,9,0,2,296,8,0,26,0,17:34:09,Water,Grass,270
141,Run Away,0,10,0,25,2023-09-05,8,0,7,64,70,1,0,Steel,18,0,31,0,0,None,2,4,2893523403,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,786154472,4,0,none,0,False,1468,8,0,25,8,0,24,287,7,0,29,0,17:34:22,Dark,None,261
103,Shield Dust,0,9,0,25,2023-09-05,8,0,10,64,70,1,0,Rock,17,0,1,0,0,None,2,4,145184568,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2315992347,4,0,none,0,False,24479,6,0,7,8,0,30,291,6,0,30,0,17:34:35,Bug,None,265
142,Run Away,0,10,0,20,2023-09-05,8,0,26,64,70,1,0,Fighting,17,0,22,0,0,None,2,4,2447604835,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,323950144,4,0,none,0,False,60800,8,0,30,7,0,20,287,8,0,24,0,17:34:48,Dark,None,261
107,Pickup,0,7,0,15,2023-09-05,7,0,6,27,70,1,0,Electric,15,0,20,0,0,None,2,3,3700827746,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,1580878913,4,0,none,0,False,64244,6,0,11,8,0,27,289,9,0,28,0,17:35:01,Normal,None,263
73,Swift Swim,0,7,0,10,2023-09-05,7,0,9,96,70,1,0,Ghost,17,0,8,0,0,None,2,4,3166148983,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1042019156,4,0,none,0,False,9664,9,0,27,9,0,2,296,8,0,17,0,17:35:17,Water,Grass,270
114,Run Away,0,10,0,15,2023-09-05,8,0,15,64,70,1,0,Bug,18,0,31,0,0,None,2,4,2638231685,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,535581350,4,0,none,0,False,42437,8,0,19,8,0,24,287,8,0,10,0,17:35:36,Dark,None,261
115,Shield Dust,0,9,0,15,2023-09-05,7,0,11,64,70,1,0,Electric,18,0,29,0,0,None,2,4,995288565,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3120467926,4,0,none,0,False,56999,7,0,28,8,0,29,291,6,0,3,0,17:35:48,Bug,None,265
91,Rain Dish,1,7,0,7,2023-09-05,7,0,7,96,70,1,0,Water,17,0,4,0,0,None,2,4,1272550964,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,3379952663,4,0,none,0,False,56813,8,0,28,9,0,21,296,8,0,24,0,17:36:01,Water,Grass,270
83,Shield Dust,0,7,0,7,2023-09-05,7,0,26,27,70,1,0,Poison,16,0,25,0,0,None,2,3,4138919366,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1948159973,4,0,none,0,False,4980,5,0,2,7,0,8,291,6,0,15,0,17:36:14,Bug,None,265
