IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
75,Run Away,0,8,0,9,2023-11-06,7,0,2,27,70,1,0,Ghost,16,0,30,0,0,None,2,3,304179258,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2425160217,4,0,none,0,False,31259,7,0,13,6,0,4,287,6,0,17,0,05:41:53,Dark,None,261
133,Pickup,0,8,0,19,2023-11-06,9,0,19,64,70,1,0,Steel,18,0,29,0,0,None,2,4,368146414,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,2539462093,4,0,none,0,False,25119,8,0,27,9,0,30,289,10,0,9,0,05:42:05,Normal,None,263
98,Run Away,0,9,0,26,2023-11-06,7,0,18,27,70,1,0,Steel,15,0,23,0,0,None,2,3,1217675510,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3392678613,4,0,none,0,False,2146,5,0,6,7,0,19,287,7,0,6,0,05:42:19,Dark,None,261
149,Swift Swim,0,6,0,31,2023-11-06,7,0,14,57,70,1,0,Fire,16,0,31,0,0,None,2,3,120886389,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2241396310,4,0,none,0,False,37697,8,0,24,8,0,29,296,7,0,20,0,05:42:34,Water,Grass,270
110,Run Away,0,10,0,19,2023-11-06,8,0,12,64,70,1,0,Ghost,16,0,1,0,0,None,2,4,2381577282,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,257922657,4,0,none,0,False,29105,8,0,31,8,0,16,287,8,0,31,0,05:42:47,Dark,None,261
93,Rain Dish,1,6,0,6,2023-11-06,7,0,20,57,70,1,0,Ground,16,0,20,0,0,None,2,3,4108208178,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1987191313,4,0,none,0,False,48364,6,0,15,8,0,16,296,7,0,16,0,05:42:59,Water,Grass,270
91,Shield Dust,0,8,0,14,2023-11-06,7,0,10,27,70,1,0,Fighting,16,0,25,0,0,None,2,3,1465036330,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3590243337,4,0,none,0,False,63864,6,0,14,6,0,6,291,6,0,22,0,05:43:12,Bug,None,265
120,Run Away,0,9,0,27,2023-11-06,6,0,17,27,70,1,0,Bug,15,0,29,0,0,None,2,3,1002630271,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3111028316,4,0,none,0,False,55229,7,0,21,7,0,16,287,7,0,10,0,05:43:26,Dark,None,261
110,Pickup,0,7,0,21,2023-11-06,7,0,15,27,70,1,0,Psychic,15,0,16,0,0,None,2,3,325063480,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,2446096667,4,0,none,0,False,88,7,0,27,8,0,29,289,7,0,2,0,05:43:38,Normal,None,263
80,Run Away,0,8,0,11,2023-11-06,7,0,3,27,70,1,0,Water,15,0,9,0,0,None,2,3,224139687,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2414900100,4,0,none,0,False,5371,7,0,28,7,0,27,287,7,0,2,0,05:43:52,Dark,None,261
89,Shield Dust,0,8,0,25,2023-11-06,7,0,6,27,70,1,0,Ghost,15,0,0,0,0,None,2,3,1165831485,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3352381214,4,0,none,0,False,26688,6,0,13,6,0,14,291,7,0,31,0,05:44:07,Bug,None,265
92,Pickup,0,7,0,20,2023-11-06,7,0,2,27,70,1,0,Electric,16,0,24,0,0,None,2,3,1716317115,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3839918488,4,0,none,0,False,36343,6,0,7,8,0,31,289,8,0,8,0,05:44:19,Normal,None,263
116,Pickup,0,7,0,21,2023-11-06,6,0,5,27,70,1,0,Ground,16,0,29,0,0,None,2,3,2276526522,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,85812121,4,0,none,0,False,36363,7,0,30,8,0,24,289,8,0,7,0,05:44:32,Normal,None,263
107,Rain Dish,1,7,0,19,2023-11-06,7,0,31,57,70,1,0,Electric,15,0,1,0,0,None,2,3,693472304,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2885281299,4,0,none,0,False,42341,7,0,16,8,0,13,296,7,0,27,0,05:44:45,Water,Grass,270
72,Run Away,0,9,0,10,2023-11-06,7,0,15,64,70,1,0,Fire,16,0,2,0,0,None,2,4,720484623,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2824721196,4,0,none,0,False,37886,7,0,0,8,0,19,287,8,0,26,0,05:44:59,Dark,None,261
63,Swift Swim,0,6,0,6,2023-11-06,7,0,9,57,70,1,0,Fire,15,0,7,0,0,None,2,3,14098629,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,2189118182,4,0,none,0,False,8210,7,0,14,8,0,11,296,6,0,16,0,05:45:11,Water,Grass,270
124,Run Away,0,8,0,22,2023-11-06,7,0,18,27,70,1,0,Bug,15,0,22,0,0,None,2,3,3013724638,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,822977533,4,0,none,0,False,31359,6,0,27,7,0,16,287,7,0,19,0,05:45:24,Dark,None,261
117,Shield Dust,0,6,0,9,2023-11-06,7,0,13,27,70,1,0,Flying,16,0,25,0,0,None,2,3,1503302021,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3677813670,4,0,none,0,False,51231,6,0,18,7,0,30,291,6,0,22,0,05:45:37,Bug,None,265
68,Shield Dust,0,8,0,11,2023-11-06,7,0,17,27,70,1,0,Flying,15,0,8,0,0,None,2,3,3548003192,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1373000027,4,0,none,0,False,59394,6,0,2,7,0,26,291,5,0,4,0,05:45:49,Bug,None,265
132,Shield Dust,0,9,0,24,2023-11-06,8,0,9,64,70,1,0,Dragon,18,0,24,0,0,None,2,4,1828147635,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3998956432,4,0,none,0,False,15684,7,0,27,8,0,23,291,6,0,25,0,05:46:04,Bug,None,265
69,Synchronize,0,7,0,8,2023-11-06,7,0,0,80,35,1,0,Bug,16,0,5,0,0,None,2,4,3768084707,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Rash,0,2192337443,1647575744,4,0,none,0,False,34939,9,0,23,7,0,26,393,8,0,7,0,05:46:17,Psychic,None,280
102,Shield Dust,0,7,0,6,2023-11-06,7,0,5,27,70,1,0,Poison,16,0,30,0,0,None,2,3,4198761684,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2028498679,4,0,none,0,False,65168,7,0,28,6,0,30,291,6,0,3,0,05:46:35,Bug,None,265
83,Rain Dish,1,7,0,11,2023-11-06,7,0,9,57,70,1,0,Ground,16,0,20,0,0,None,2,3,154002662,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2340523717,4,0,none,0,False,60875,8,0,28,8,0,14,296,5,0,1,0,05:46:47,Water,Grass,270
110,Pickup,0,8,0,23,2023-11-06,8,0,15,64,70,1,0,Psychic,17,0,20,0,0,None,2,4,1386963774,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3490122013,4,0,none,0,False,12693,7,0,19,9,0,19,289,11,0,14,0,05:47:00,Normal,None,263
81,Shield Dust,0,7,0,9,2023-11-06,8,0,30,27,70,1,0,Fire,16,0,17,0,0,None,2,3,2402330911,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,228377404,4,0,none,0,False,9775,6,0,10,5,0,3,291,6,0,12,0,05:47:13,Bug,None,265
49,Shield Dust,0,7,0,13,2023-11-06,7,0,0,27,70,1,0,Grass,16,0,18,0,0,None,2,3,2914039049,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,790421290,4,0,none,0,False,6329,6,0,0,6,0,1,291,6,0,17,0,05:47:25,Bug,None,265
92,Swift Swim,0,7,0,13,2023-11-06,7,0,12,96,70,1,0,Fire,18,0,30,0,0,None,2,4,2226224363,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,102569672,4,0,none,0,False,63578,8,0,4,9,0,7,296,7,0,26,0,05:47:42,Water,Grass,270
97,Rain Dish,1,6,0,8,2023-11-06,7,0,14,57,70,1,0,Fighting,16,0,27,0,0,None,2,3,2268385854,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,93894685,4,0,none,0,False,21770,7,0,10,8,0,28,296,7,0,10,0,05:47:56,Water,Grass,270
76,Run Away,0,8,0,19,2023-11-06,7,0,9,27,70,1,0,Bug,15,0,29,0,0,None,2,3,1609607545,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3713844058,4,0,none,0,False,63113,6,0,7,6,0,6,287,7,0,6,0,05:48:08,Dark,None,261
100,Shield Dust,0,9,0,25,2023-11-06,8,0,10,64,70,1,0,Grass,18,0,25,0,0,None,2,4,536754529,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2639418178,4,0,none,0,False,9887,5,0,2,8,0,29,291,6,0,9,0,05:48:22,Bug,None,265
87,Run Away,0,8,0,24,2023-11-06,7,0,23,27,70,1,0,Ground,15,0,9,0,0,None,2,3,2897500938,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,773337385,4,0,none,0,False,63422,7,0,16,7,0,10,287,7,0,5,0,05:48:34,Dark,None,261
93,Rain Dish,1,7,0,8,2023-11-06,5,0,2,57,70,1,0,Water,16,0,27,0,0,None,2,3,2309920052,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,184745751,4,0,none,0,False,7322,8,0,22,8,0,3,296,7,0,31,0,05:48:46,Water,Grass,270
121,Rain Dish,1,7,0,20,2023-11-06,7,0,23,57,70,1,0,Ghost,16,0,26,0,0,None,2,3,3472546022,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1280750277,4,0,none,0,False,5660,7,0,7,8,0,16,296,6,0,29,0,05:48:59,Water,Grass,270
91,Shield Dust,0,9,0,21,2023-11-06,8,0,20,64,70,1,0,Fire,18,0,13,0,0,None,2,4,4096089227,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1988703912,4,0,none,0,False,43182,6,0,2,8,0,29,291,6,0,6,0,05:49:11,Bug,None,265
94,Rain Dish,1,7,0,27,2023-11-06,7,0,25,57,70,1,0,Flying,15,0,18,0,0,None,2,3,471102968,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,2662866907,4,0,none,0,False,27116,7,0,6,8,0,6,296,6,0,12,0,05:49:24,Water,Grass,270
110,Shield Dust,0,8,0,16,2023-11-06,7,0,25,27,70,1,0,Flying,16,0,15,0,0,None,2,3,1270812763,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3373496952,4,0,none,0,False,23524,7,0,28,7,0,24,291,5,0,2,0,05:49:37,Bug,None,265
26,Swift Swim,0,6,0,6,2023-11-06,6,0,1,57,70,1,0,Flying,15,0,11,0,0,None,2,3,111820801,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2214996514,4,0,none,0,False,18091,7,0,0,7,0,0,296,7,0,8,0,05:49:51,Water,Grass,270
103,Pickup,0,8,0,24,2023-11-06,9,0,19,64,70,1,0,Fire,17,0,23,0,0,None,2,4,3101207972,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,980731783,4,0,none,0,False,5500,6,0,12,8,0,3,289,10,0,22,0,05:50:03,Normal,None,263
98,Pickup,0,7,0,8,2023-11-06,8,0,24,27,70,1,0,Steel,15,0,13,0,0,None,2,3,1395606550,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,3515035189,4,0,none,0,False,5945,7,0,24,7,0,25,289,8,0,4,0,05:50:16,Normal,None,263
70,Shield Dust,0,6,0,0,2023-11-06,7,0,10,27,70,1,0,Bug,16,0,26,0,0,None,2,3,3659656264,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1485669995,4,0,none,0,False,13929,6,0,21,6,0,6,291,6,0,7,0,05:50:30,Bug,None,265
94,Shield Dust,0,7,0,8,2023-11-06,6,0,24,27,70,1,0,Bug,16,0,26,0,0,None,2,3,2377664006,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,252980261,4,0,none,0,False,52158,6,0,9,7,0,14,291,6,0,13,0,05:50:44,Bug,None,265
110,Shield Dust,0,8,0,18,2023-11-06,7,0,10,27,70,1,0,Steel,16,0,29,0,0,None,2,3,1888911779,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,4063947648,4,0,none,0,False,61749,5,0,16,7,0,13,291,6,0,24,0,05:50:57,Bug,None,265
78,Shield Dust,0,7,0,7,2023-11-06,7,0,4,27,70,1,0,Fire,16,0,20,0,0,None,2,3,2652136864,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,481824643,4,0,none,0,False,64436,6,0,20,7,0,19,291,6,0,8,0,05:51:09,Bug,None,265
65,Run Away,0,9,0,8,2023-11-06,8,0,6,64,70,1,0,Steel,16,0,0,0,0,None,2,4,2328369852,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,140800159,4,0,none,0,False,36980,8,0,18,6,0,11,287,8,0,22,0,05:51:21,Dark,None,261
81,Run Away,0,8,0,10,2023-11-06,7,0,29,27,70,1,0,Ground,15,0,3,0,0,None,2,3,4241530783,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2122118588,4,0,none,0,False,25423,5,0,6,6,0,6,287,7,0,27,0,05:51:33,Dark,None,261
95,Run Away,0,10,0,16,2023-11-06,7,0,4,64,70,1,0,Water,17,0,29,0,0,None,2,4,2896677201,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,772514674,4,0,none,0,False,26102,7,0,10,8,0,27,287,8,0,9,0,05:51:46,Dark,None,261
112,Run Away,0,8,0,16,2023-11-06,8,0,31,27,70,1,0,Ghost,16,0,31,0,0,None,2,3,2384061945,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,213225434,4,0,none,0,False,27616,7,0,17,6,0,10,287,7,0,7,0,05:51:58,Dark,None,261
138,Run Away,0,8,0,17,2023-11-06,8,0,31,27,70,1,0,Psychic,15,0,26,0,0,None,2,3,1421183486,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3592020957,4,0,none,0,False,56651,7,0,19,7,0,25,287,6,0,20,0,05:52:12,Dark,None,261
83,Run Away,0,10,0,21,2023-11-06,7,0,1,64,70,1,0,Ground,16,0,2,0,0,None,2,4,1118149220,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3221876807,4,0,none,0,False,55489,8,0,28,7,0,2,287,7,0,29,0,05:52:24,Dark,None,261
116,Swift Swim,0,6,0,7,2023-11-06,7,0,27,57,70,1,0,Steel,16,0,20,0,0,None,2,3,1941969743,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,4050415980,4,0,none,0,False,26767,8,0,27,8,0,16,296,7,0,19,0,05:52:37,Water,Grass,270
89,Shield Dust,0,8,0,12,2023-11-06,7,0,8,27,70,1,0,Electric,16,0,11,0,0,None,2,3,2637961690,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,529560569,4,0,none,0,False,34022,6,0,25,6,0,13,291,6,0,20,0,05:52:49,Bug,None,265
72,Run Away,0,7,0,23,2023-11-06,7,0,25,27,70,1,0,Dark,15,0,1,0,0,None,2,3,2081043051,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,4272314440,4,0,none,0,False,20065,7,0,9,7,0,9,287,7,0,5,0,05:53:02,Dark,None,261
102,Run Away,0,8,0,16,2023-11-06,6,0,7,27,70,1,0,Psychic,15,0,27,0,0,None,2,3,2012718006,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,4116433301,4,0,none,0,False,54337,7,0,21,7,0,21,287,7,0,10,0,05:53:15,Dark,None,261
87,Shield Dust,0,8,0,7,2023-11-06,7,0,22,64,70,1,0,Poison,18,0,15,0,0,None,2,4,2816656853,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,625913846,4,0,none,0,False,25143,6,0,8,8,0,16,291,7,0,19,0,05:53:27,Bug,None,265
95,Shield Dust,0,9,0,27,2023-11-06,8,0,8,64,70,1,0,Fire,18,0,23,0,0,None,2,4,627853127,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2814389604,4,0,none,0,False,25131,6,0,6,7,0,21,291,7,0,10,0,05:53:39,Bug,None,265
60,Run Away,0,8,0,12,2023-11-06,7,0,4,27,70,1,0,Poison,15,0,1,0,0,None,2,3,3847816509,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1744138014,4,0,none,0,False,57444,7,0,20,6,0,18,287,7,0,5,0,05:53:52,Dark,None,261
121,Rain Dish,1,7,0,19,2023-11-06,7,0,5,96,70,1,0,Dragon,18,0,30,0,0,None,2,4,4269676900,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,2094166855,4,0,none,0,False,59162,9,0,21,10,0,27,296,8,0,19,0,05:54:07,Water,Grass,270
77,Run Away,0,9,0,2,2023-11-06,8,0,26,64,70,1,0,Electric,17,0,5,0,0,None,2,4,4049286036,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1945590199,4,0,none,0,False,49871,7,0,11,8,0,15,287,8,0,18,0,05:54:19,Dark,None,261
64,Run Away,0,8,0,9,2023-11-06,7,0,11,27,70,1,135,Bug,15,0,23,0,0,Pecha Berry,2,3,1440715318,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3614701589,4,0,none,0,False,51177,7,0,11,5,0,4,287,7,0,6,0,05:54:32,Dark,None,261
93,Run Away,0,8,0,20,2023-11-06,7,0,10,27,70,1,0,Flying,15,0,16,0,0,None,2,3,796793164,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2916250479,4,0,none,0,False,13874,7,0,22,6,0,22,287,7,0,3,0,05:54:45,Dark,None,261
93,Swift Swim,0,8,0,16,2023-11-06,7,0,11,96,70,1,0,Bug,18,0,23,0,0,None,2,4,4172387627,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,2048786184,4,0,none,0,False,28058,8,0,13,8,0,24,296,7,0,6,0,05:54:57,Water,Grass,270
81,Shield Dust,0,8,0,22,2023-11-06,7,0,13,27,70,1,0,Psychic,15,0,2,0,0,None,2,3,1419399602,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3593878417,4,0,none,0,False,1320,6,0,17,7,0,17,291,5,0,10,0,05:55:11,Bug,None,265
68,Shield Dust,0,7,0,4,2023-11-06,7,0,4,27,70,1,0,Ice,16,0,23,0,0,None,2,3,1108032521,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3232192042,4,0,none,0,False,32258,6,0,15,7,0,17,291,5,0,5,0,05:55:25,Bug,None,265
38,Shield Dust,0,8,0,1,2023-11-06,8,0,23,64,70,1,0,Steel,17,0,2,0,0,None,2,4,3102007791,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,977832908,4,0,none,0,False,22795,5,0,1,7,0,6,291,6,0,5,0,05:55:38,Bug,None,265
64,Run Away,0,9,0,12,2023-11-06,8,0,9,64,70,1,0,Flying,16,0,1,0,0,None,2,4,3029078023,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,908098084,4,0,none,0,False,42123,7,0,10,7,0,30,287,7,0,2,0,05:55:51,Dark,None,261
70,Run Away,0,9,0,3,2023-11-06,8,0,10,64,70,1,0,Poison,17,0,14,0,0,None,2,4,2541775204,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,355205959,4,0,none,0,False,65252,8,0,18,6,0,12,287,8,0,13,0,05:56:04,Dark,None,261
70,Pickup,0,8,0,23,2023-11-06,8,0,9,64,70,1,0,Steel,17,0,2,0,0,None,2,4,3944167,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,2190492868,4,0,none,0,False,11995,7,0,11,9,0,20,289,10,0,5,0,05:56:19,Normal,None,263
131,Shield Dust,0,8,0,23,2023-11-06,7,0,9,27,70,1,0,Electric,16,0,17,0,0,None,2,3,2347362943,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,155549788,4,0,none,0,False,24982,6,0,28,7,0,29,291,6,0,25,0,05:56:31,Bug,None,265
92,Run Away,0,9,0,13,2023-11-06,8,0,7,64,70,1,0,Ground,17,0,13,0,0,None,2,4,1840140743,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,4009901028,4,0,none,0,False,15465,6,0,10,8,0,26,287,8,0,23,0,05:56:44,Dark,None,261
113,Run Away,0,10,0,23,2023-11-06,7,0,7,64,70,1,0,Water,17,0,26,0,0,None,2,4,2182685725,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,11882046,4,0,none,0,False,42500,7,0,8,8,0,21,287,8,0,28,0,05:56:56,Dark,None,261
102,Shield Dust,0,6,0,4,2023-11-06,7,0,21,27,70,1,0,Fire,16,0,26,0,0,None,2,3,2261547995,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,73404920,4,0,none,0,False,64791,6,0,22,6,0,3,291,6,0,26,0,05:57:09,Bug,None,265
91,Shield Dust,0,9,0,28,2023-11-06,7,0,1,64,70,1,0,Grass,18,0,10,0,0,None,2,4,1129497410,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3254692193,4,0,none,0,False,32784,6,0,8,8,0,17,291,7,0,27,0,05:57:21,Bug,None,265
131,Rain Dish,1,7,0,30,2023-11-06,7,0,12,57,70,1,0,Ice,16,0,20,0,0,None,2,3,2930157932,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,738902863,4,0,none,0,False,1994,6,0,7,8,0,31,296,7,0,31,0,05:57:33,Water,Grass,270
88,Run Away,0,7,0,16,2023-11-06,7,0,7,27,70,1,0,Flying,15,0,29,0,0,None,2,3,1992864476,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,4100249855,4,0,none,0,False,50196,7,0,20,7,0,16,287,7,0,0,0,05:57:48,Dark,None,261
47,Swift Swim,0,6,0,3,2023-11-06,6,0,2,57,70,1,0,Grass,15,0,10,0,0,None,2,3,395025353,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2502423018,4,0,none,0,False,35906,7,0,18,8,0,9,296,6,0,5,0,05:58:00,Water,Grass,270
73,Rain Dish,1,7,0,17,2023-11-06,7,0,7,57,70,1,0,Steel,15,0,5,0,0,None,2,3,3412821076,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,1237839479,4,0,none,0,False,20287,8,0,27,7,0,6,296,7,0,11,0,05:58:13,Water,Grass,270
107,Pickup,0,7,0,15,2023-11-06,7,0,14,27,70,1,0,Grass,16,0,24,0,0,None,2,3,708763638,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,2828187093,4,0,none,0,False,62920,7,0,28,7,0,11,289,9,0,15,0,05:58:26,Normal,None,263
80,Trace,1,6,0,1,2023-11-06,7,0,9,80,35,1,0,Flying,16,0,18,0,0,None,2,4,679870192,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Calm,0,2192337443,2854851795,4,0,none,0,False,54901,9,0,20,8,0,10,393,9,0,22,0,05:58:40,Psychic,None,280
140,Run Away,0,10,0,29,2023-11-06,8,0,28,64,70,1,0,Grass,18,0,31,0,0,None,2,4,2831396198,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,711968581,4,0,none,0,False,1445,8,0,30,7,0,9,287,8,0,13,0,05:58:54,Dark,None,261
111,Run Away,0,9,0,30,2023-11-06,7,0,10,27,70,1,0,Flying,15,0,8,0,0,None,2,3,2788551565,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,614039982,4,0,none,0,False,19896,6,0,6,7,0,28,287,6,0,29,0,05:59:07,Dark,None,261
108,Shield Dust,0,8,0,18,2023-11-06,6,0,13,27,70,1,0,Poison,16,0,28,0,0,None,2,3,2592079609,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,416519386,4,0,none,0,False,25734,6,0,24,6,0,2,291,6,0,23,0,05:59:19,Bug,None,265
