IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
40,Pickup,0,7,0,1,2023-11-13,8,0,18,64,70,1,0,Psychic,17,0,5,0,0,None,2,4,724849773,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,2845326926,4,0,none,0,False,32601,7,0,11,8,0,1,289,9,0,4,0,22:39:39,Normal,None,263
64,Shield Dust,0,8,0,10,2023-11-13,7,0,11,27,70,1,0,Grass,15,0,1,0,0,None,2,3,2157862033,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,36845234,4,0,none,0,False,56335,6,0,2,6,0,31,291,6,0,9,0,22:39:53,Bug,None,265
89,Pickup,0,6,0,1,2023-11-13,8,0,31,27,70,1,0,Ice,15,0,15,0,0,None,2,3,715165839,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,2819422892,4,0,none,0,False,47663,7,0,11,8,0,31,289,7,0,0,0,22:40:06,Normal,None,263
89,Shield Dust,0,8,0,1,2023-11-13,7,0,2,64,70,1,0,Ghost,18,0,24,0,0,None,2,4,2974786755,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,870567648,4,0,none,0,False,5516,6,0,27,7,0,8,291,7,0,27,0,22:40:21,Bug,None,265
88,Run Away,0,8,0,4,2023-11-13,6,0,11,27,70,1,0,Poison,15,0,18,0,0,None,2,3,1343036393,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3533795786,4,0,none,0,False,19428,7,0,8,7,0,16,287,8,0,31,0,22:40:33,Dark,None,261
83,Run Away,0,9,0,25,2023-11-13,7,0,8,27,70,1,0,Electric,15,0,8,0,0,None,2,3,3175956839,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1071721284,4,0,none,0,False,64554,7,0,17,6,0,13,287,7,0,12,0,22:40:45,Dark,None,261
76,Pickup,0,8,0,29,2023-11-13,8,0,17,64,70,1,0,Steel,17,0,4,0,0,None,2,4,2865274449,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,677704818,4,0,none,0,False,13465,7,0,7,8,0,12,289,10,0,7,0,22:40:57,Normal,None,263
95,Swift Swim,0,5,0,6,2023-11-13,7,0,17,57,70,1,0,Fighting,15,0,12,0,0,None,2,3,2142493679,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,4246712780,4,0,none,0,False,42076,7,0,12,8,0,30,296,7,0,18,0,22:41:09,Water,Grass,270
90,Pickup,0,8,0,30,2023-11-13,9,0,30,64,70,1,0,Rock,17,0,1,0,0,None,2,4,2529285223,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,342736452,4,0,none,0,False,17062,7,0,5,9,0,24,289,8,0,0,0,22:41:21,Normal,None,263
111,Run Away,0,7,0,3,2023-11-13,7,0,20,27,70,1,0,Grass,15,0,8,0,0,None,2,3,1056158184,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3160398795,4,0,none,0,False,36635,7,0,22,7,0,29,287,7,0,29,0,22:41:37,Dark,None,261
110,Shield Dust,0,7,0,2,2023-11-13,7,0,17,27,70,1,0,Dragon,16,0,26,0,0,None,2,3,663709107,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2770538384,4,0,none,0,False,16956,6,0,17,6,0,29,291,6,0,19,0,22:41:53,Bug,None,265
62,Rain Dish,1,5,0,0,2023-11-13,7,0,16,57,70,1,0,Rock,15,0,1,0,0,None,2,3,716939596,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,2820131695,4,0,none,0,False,35831,7,0,15,8,0,2,296,7,0,28,0,22:42:06,Water,Grass,270
103,Swift Swim,0,7,0,5,2023-11-13,7,0,8,96,70,1,0,Ghost,17,0,16,0,0,None,2,4,2775248993,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,667327042,4,0,none,0,False,21771,9,0,27,9,0,24,296,7,0,23,0,22:42:18,Water,Grass,270
83,Run Away,0,8,0,2,2023-11-13,8,0,5,64,70,1,0,Psychic,17,0,16,0,0,None,2,4,532633795,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2635281120,4,0,none,0,False,18300,7,0,13,8,0,25,287,8,0,22,0,22:42:32,Dark,None,261
100,Run Away,0,9,0,15,2023-11-13,8,0,12,64,70,1,0,Ice,17,0,22,0,0,None,2,4,2150335899,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,42463160,4,0,none,0,False,1456,8,0,17,7,0,3,287,9,0,31,0,22:42:45,Dark,None,261
125,Rain Dish,1,7,0,26,2023-11-13,7,0,21,57,70,1,0,Ghost,15,0,6,0,0,None,2,3,387689616,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2511849139,4,0,none,0,False,48011,8,0,23,7,0,30,296,7,0,19,0,22:42:58,Water,Grass,270
112,Shield Dust,0,7,0,10,2023-11-13,8,0,30,27,70,1,0,Ice,16,0,17,0,0,None,2,3,593880984,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2714340795,4,0,none,0,False,50429,6,0,11,7,0,31,291,6,0,13,0,22:43:18,Bug,None,265
151,Swift Swim,0,7,0,8,2023-11-13,8,0,30,96,70,1,0,Ground,18,0,28,0,0,None,2,4,4123474053,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2003522214,4,0,none,0,False,52546,9,0,27,9,0,28,296,8,0,30,0,22:43:30,Water,Grass,270
81,Shield Dust,0,9,0,27,2023-11-13,8,0,7,64,70,1,0,Steel,18,0,13,0,0,None,2,4,113850614,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2221232853,4,0,none,0,False,15935,5,0,3,7,0,14,291,7,0,17,0,22:43:43,Bug,None,265
79,Shield Dust,0,8,0,24,2023-11-13,7,0,4,27,70,1,0,Bug,16,0,25,0,0,None,2,3,654540291,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2779714592,4,0,none,0,False,22784,6,0,1,7,0,22,291,5,0,3,0,22:43:55,Bug,None,265
88,Shield Dust,0,7,0,6,2023-11-13,7,0,2,27,70,1,0,Ice,16,0,31,0,0,None,2,3,3928446845,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1753955678,4,0,none,0,False,48474,5,0,7,7,0,15,291,7,0,27,0,22:44:08,Bug,None,265
102,Swift Swim,0,8,0,28,2023-11-13,8,0,21,96,70,1,0,Flying,17,0,1,0,0,None,2,4,1449537153,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3570025634,4,0,none,0,False,30951,8,0,0,8,0,24,296,8,0,28,0,22:44:20,Water,Grass,270
107,Swift Swim,0,6,0,22,2023-11-13,7,0,16,57,70,1,0,Ice,16,0,22,0,0,None,2,3,2607465079,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,432449620,4,0,none,0,False,22813,7,0,11,8,0,31,296,6,0,5,0,22:44:32,Water,Grass,270
72,Swift Swim,0,8,0,18,2023-11-13,7,0,1,96,70,1,0,Psychic,18,0,29,0,0,None,2,4,493131691,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,2680749448,4,0,none,0,False,35535,7,0,17,9,0,1,296,7,0,6,0,22:44:45,Water,Grass,270
78,Run Away,0,8,0,15,2023-11-13,7,0,0,27,70,1,0,Fighting,15,0,27,0,0,None,2,3,211426273,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2385932738,4,0,none,0,False,6011,6,0,18,6,0,0,287,7,0,18,0,22:44:57,Dark,None,261
35,Run Away,0,8,0,2,2023-11-13,7,0,2,27,70,1,0,Steel,15,0,2,0,0,None,2,3,336769341,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2529090334,4,0,none,0,False,42287,7,0,20,5,0,3,287,7,0,6,0,22:45:10,Dark,None,261
83,Shield Dust,0,7,0,7,2023-11-13,7,0,4,27,70,1,0,Poison,16,0,27,0,0,None,2,3,305665317,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2425650950,4,0,none,0,False,1821,6,0,0,7,0,26,291,6,0,19,0,22:45:24,Bug,None,265
118,Run Away,0,9,0,28,2023-11-13,7,0,6,27,70,1,0,Fighting,15,0,26,0,0,None,2,3,3733146561,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1546592738,4,0,none,0,False,38210,6,0,24,7,0,28,287,7,0,6,0,22:45:37,Dark,None,261
92,Pickup,0,7,0,29,2023-11-13,8,0,29,27,70,1,0,Steel,15,0,16,0,0,None,2,3,666791347,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,2769422224,4,0,none,0,False,18957,7,0,9,7,0,2,289,8,0,7,0,22:45:49,Normal,None,263
75,Run Away,0,8,0,9,2023-11-13,7,0,11,27,70,1,0,Ground,15,0,0,0,0,None,2,3,3635613036,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1512007503,4,0,none,0,False,54751,6,0,14,7,0,26,287,7,0,15,0,22:46:01,Dark,None,261
110,Run Away,0,8,0,6,2023-11-13,7,0,13,27,70,1,0,Dragon,15,0,22,0,0,None,2,3,2034618793,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,4226399114,4,0,none,0,False,43244,7,0,25,6,0,25,287,7,0,19,0,22:46:15,Dark,None,261
82,Shield Dust,0,8,0,31,2023-11-13,7,0,7,27,70,1,0,Ground,15,0,5,0,0,None,2,3,3727135109,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1552677798,4,0,none,0,False,20386,5,0,14,6,0,4,291,6,0,21,0,22:46:27,Bug,None,265
59,Pickup,0,7,0,22,2023-11-13,7,0,2,27,70,1,0,Steel,15,0,8,0,0,None,2,3,1459404066,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3562067713,4,0,none,0,False,60382,5,0,4,7,0,11,289,8,0,12,0,22:46:42,Normal,None,263
85,Run Away,0,8,0,6,2023-11-13,6,0,23,27,70,1,0,Ghost,15,0,12,0,0,None,2,3,2436509959,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,328620836,4,0,none,0,False,41021,6,0,1,7,0,26,287,7,0,17,0,22:46:54,Dark,None,261
87,Shield Dust,0,7,0,9,2023-11-13,7,0,12,27,70,1,0,Fire,16,0,17,0,0,None,2,3,2319387719,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,143877732,4,0,none,0,False,34424,6,0,16,7,0,29,291,5,0,4,0,22:47:07,Bug,None,265
71,Run Away,0,10,0,30,2023-11-13,7,0,12,64,70,1,0,Bug,16,0,1,0,0,None,2,4,903001548,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3078545391,4,0,none,0,False,32798,8,0,19,7,0,6,287,7,0,3,0,22:47:22,Dark,None,261
91,Shield Dust,0,7,0,1,2023-11-13,7,0,22,27,70,1,0,Rock,15,0,9,0,0,None,2,3,212592529,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2382859698,4,0,none,0,False,60218,5,0,13,7,0,16,291,7,0,30,0,22:47:34,Bug,None,265
74,Shield Dust,0,9,0,19,2023-11-13,8,0,7,64,70,1,0,Psychic,17,0,6,0,0,None,2,4,604535076,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2795770631,4,0,none,0,False,23852,6,0,9,7,0,11,291,7,0,22,0,22:47:47,Bug,None,265
107,Swift Swim,0,7,0,4,2023-11-13,8,0,16,96,70,1,0,Water,18,0,21,0,0,None,2,4,1835239929,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,4023378906,4,0,none,0,False,58522,9,0,20,9,0,19,296,8,0,27,0,22:48:00,Water,Grass,270
89,Run Away,0,8,0,23,2023-11-13,7,0,5,27,70,1,0,Flying,15,0,9,0,0,None,2,3,4248311641,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2140437882,4,0,none,0,False,60001,7,0,14,7,0,12,287,6,0,26,0,22:48:12,Dark,None,261
76,Shield Dust,0,9,0,17,2023-11-13,7,0,4,64,70,1,0,Ghost,17,0,1,0,0,None,2,4,4195478725,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2025686758,4,0,none,0,False,5844,6,0,17,8,0,24,291,7,0,13,0,22:48:24,Bug,None,265
108,Run Away,0,8,0,19,2023-11-13,6,0,14,27,70,1,0,Rock,15,0,20,0,0,None,2,3,296489229,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2466282286,4,0,none,0,False,161,7,0,21,7,0,20,287,7,0,14,0,22:48:36,Dark,None,261
69,Rain Dish,1,7,0,16,2023-11-13,7,0,10,57,70,1,0,Ice,15,0,0,0,0,None,2,3,1776168100,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,3950134919,4,0,none,0,False,17786,8,0,21,7,0,1,296,7,0,21,0,22:48:50,Water,Grass,270
134,Shield Dust,0,8,0,30,2023-11-13,7,0,25,27,70,1,0,Grass,16,0,29,0,0,None,2,3,108670864,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2228635059,4,0,none,0,False,10730,6,0,22,6,0,15,291,6,0,13,0,22:49:04,Bug,None,265
128,Run Away,0,8,0,20,2023-11-13,7,0,23,27,70,1,0,Dragon,15,0,14,0,0,None,2,3,3032910097,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,912974642,4,0,none,0,False,15831,7,0,29,7,0,31,287,6,0,11,0,22:49:18,Dark,None,261
122,Shield Dust,0,8,0,21,2023-11-13,6,0,21,27,70,1,0,Dark,16,0,25,0,0,None,2,3,1881462039,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,4069048116,4,0,none,0,False,42291,7,0,31,7,0,15,291,6,0,9,0,22:49:30,Bug,None,265
81,Shield Dust,0,8,0,15,2023-11-13,8,0,18,64,70,1,0,Ghost,18,0,28,0,0,None,2,4,3741930084,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1571108935,4,0,none,0,False,36205,6,0,1,7,0,2,291,7,0,17,0,22:49:42,Bug,None,265
91,Run Away,0,9,0,4,2023-11-13,8,0,7,64,70,1,0,Psychic,17,0,14,0,0,None,2,4,3092647134,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,989488893,4,0,none,0,False,46216,8,0,29,8,0,29,287,8,0,8,0,22:49:55,Dark,None,261
58,Shield Dust,0,8,0,8,2023-11-13,8,0,22,64,70,1,0,Fighting,17,0,6,0,0,None,2,4,1476002225,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3579210642,4,0,none,0,False,22091,6,0,0,8,0,18,291,5,0,4,0,22:50:07,Bug,None,265
88,Run Away,0,8,0,0,2023-11-13,7,0,26,27,70,1,0,Electric,15,0,4,0,0,None,2,3,4250729076,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2146472023,4,0,none,0,False,1832,6,0,27,7,0,27,287,7,0,4,0,22:50:20,Dark,None,261
118,Shield Dust,0,8,0,0,2023-11-13,8,0,30,64,70,1,0,Bug,18,0,24,0,0,None,2,4,2506266309,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,399441126,4,0,none,0,False,935,7,0,13,8,0,22,291,7,0,29,0,22:50:33,Bug,None,265
72,Run Away,0,9,0,6,2023-11-13,8,0,17,64,70,1,0,Psychic,17,0,19,0,0,None,2,4,2014884788,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,4206156183,4,0,none,0,False,52140,6,0,13,7,0,9,287,8,0,8,0,22:50:46,Dark,None,261
72,Run Away,0,10,0,31,2023-11-13,6,0,0,64,70,1,0,Ghost,16,0,1,0,0,None,2,4,3791987931,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1621708536,4,0,none,0,False,50910,8,0,15,7,0,0,287,8,0,25,0,22:50:59,Dark,None,261
66,Rain Dish,1,6,0,0,2023-11-13,7,0,10,96,70,1,0,Poison,18,0,21,0,0,None,2,4,748697458,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,2920045905,4,0,none,0,False,7122,8,0,10,9,0,0,296,8,0,25,0,22:51:11,Water,Grass,270
107,Pickup,0,7,0,16,2023-11-13,9,0,24,64,70,1,0,Flying,17,0,2,0,0,None,2,4,1942641200,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,4050006035,4,0,none,0,False,10746,8,0,24,9,0,30,289,11,0,11,0,22:51:23,Normal,None,263
112,Shield Dust,0,7,0,17,2023-11-13,7,0,25,27,70,1,0,Dark,16,0,13,0,0,None,2,3,1023870959,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3215683020,4,0,none,0,False,15080,6,0,9,7,0,19,291,7,0,29,0,22:51:35,Bug,None,265
77,Shield Dust,0,8,0,21,2023-11-13,7,0,19,27,70,1,0,Ground,15,0,6,0,0,None,2,3,616059756,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2786343247,4,0,none,0,False,30676,7,0,28,6,0,2,291,5,0,1,0,22:51:48,Bug,None,265
82,Rain Dish,1,7,0,12,2023-11-13,7,0,8,96,70,1,0,Water,18,0,30,0,0,None,2,4,3660427466,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,1484905193,4,0,none,0,False,27367,9,0,20,9,0,11,296,7,0,1,0,22:52:01,Water,Grass,270
46,Run Away,0,9,0,3,2023-11-13,7,0,0,64,70,1,0,Fighting,17,0,15,0,0,None,2,4,3427807707,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1325161464,4,0,none,0,False,64907,7,0,2,7,0,18,287,8,0,8,0,22:52:14,Dark,None,261
83,Run Away,0,8,0,7,2023-11-13,7,0,0,27,70,1,0,Dragon,15,0,5,0,0,None,2,3,3991521088,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1866837347,4,0,none,0,False,10921,7,0,15,7,0,27,287,6,0,29,0,22:52:27,Dark,None,261
107,Run Away,0,8,0,8,2023-11-13,7,0,19,27,70,1,0,Psychic,15,0,22,0,0,None,2,3,2004193931,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,4124702888,4,0,none,0,False,58878,6,0,11,7,0,29,287,7,0,18,0,22:52:38,Dark,None,261
104,Shield Dust,0,8,0,12,2023-11-13,7,0,24,27,70,1,0,Electric,16,0,10,0,0,None,2,3,81116962,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2256131329,4,0,none,0,False,48119,7,0,29,6,0,17,291,6,0,12,0,22:52:51,Bug,None,265
82,Rain Dish,1,8,0,27,2023-11-13,8,0,15,96,70,1,0,Water,17,0,5,0,0,None,2,4,1480436496,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3666985267,4,0,none,0,False,62253,8,0,12,9,0,13,296,6,0,10,0,22:53:07,Water,Grass,270
161,Rain Dish,1,8,0,29,2023-11-13,8,0,28,96,70,1,0,Fire,18,0,27,0,0,None,2,4,452789232,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2555472339,4,0,none,0,False,6413,9,0,22,9,0,29,296,8,0,26,0,22:53:20,Water,Grass,270
108,Run Away,0,8,0,22,2023-11-13,7,0,24,27,70,1,0,Poison,15,0,9,0,0,None,2,3,404021654,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2595785653,4,0,none,0,False,63874,5,0,6,7,0,22,287,7,0,25,0,22:53:32,Dark,None,261
87,Rain Dish,1,7,0,1,2023-11-13,8,0,15,96,70,1,0,Ground,17,0,14,0,0,None,2,4,2793284652,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,617762319,4,0,none,0,False,33362,9,0,20,8,0,8,296,8,0,29,0,22:53:44,Water,Grass,270
97,Run Away,0,10,0,19,2023-11-13,8,0,11,64,70,1,0,Bug,17,0,12,0,0,None,2,4,2663817311,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,476760700,4,0,none,0,False,16025,8,0,15,8,0,18,287,8,0,22,0,22:53:57,Dark,None,261
96,Rain Dish,1,6,0,14,2023-11-13,7,0,0,96,70,1,0,Ice,18,0,27,0,0,None,2,4,1430367536,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3622684435,4,0,none,0,False,63601,8,0,15,10,0,29,296,7,0,11,0,22:54:14,Water,Grass,270
114,Pickup,0,7,0,27,2023-11-13,7,0,24,27,70,1,0,Fire,15,0,6,0,0,None,2,3,1699710687,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,3890474236,4,0,none,0,False,58256,7,0,24,7,0,11,289,9,0,22,0,22:54:27,Normal,None,263
100,Shield Dust,0,8,0,9,2023-11-13,7,0,23,64,70,1,0,Bug,18,0,23,0,0,None,2,4,820744165,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2991056326,4,0,none,0,False,48910,6,0,3,7,0,12,291,7,0,30,0,22:54:41,Bug,None,265
86,Shield Dust,0,8,0,30,2023-11-13,7,0,6,27,70,1,0,Steel,15,0,9,0,0,None,2,3,2493548589,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,369943054,4,0,none,0,False,7309,6,0,2,6,0,15,291,6,0,24,0,22:54:53,Bug,None,265
73,Run Away,0,8,0,14,2023-11-13,7,0,7,27,70,1,0,Fighting,15,0,22,0,0,None,2,3,2233251728,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,129031603,4,0,none,0,False,12940,5,0,2,7,0,8,287,7,0,20,0,22:55:07,Dark,None,261
79,Run Away,0,8,0,14,2023-11-13,7,0,13,27,70,1,0,Ghost,15,0,20,0,0,None,2,3,1250512475,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3357877368,4,0,none,0,False,1234,6,0,3,7,0,14,287,7,0,15,0,22:55:20,Dark,None,261
101,Shield Dust,0,7,0,28,2023-11-13,7,0,0,27,70,1,0,Ground,16,0,26,0,0,None,2,3,4032885028,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1926011655,4,0,none,0,False,324,6,0,7,7,0,26,291,6,0,14,0,22:55:32,Bug,None,265
75,Rain Dish,1,7,0,30,2023-11-13,7,0,21,57,70,1,0,Ghost,15,0,2,0,0,None,2,3,2220837058,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,116597473,4,0,none,0,False,52381,6,0,1,8,0,12,296,7,0,9,0,22:55:45,Water,Grass,270
107,Trace,1,7,0,5,2023-11-13,7,0,15,80,35,1,0,Flying,17,0,25,0,0,None,2,4,2384389270,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Impish,0,2192337443,213028533,4,0,none,0,False,27272,8,0,28,8,0,14,393,9,0,20,0,22:55:57,Psychic,None,280
117,Shield Dust,0,8,0,20,2023-11-13,7,0,10,27,70,1,0,Ground,16,0,18,0,0,None,2,3,1450547761,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3571052562,4,0,none,0,False,52292,6,0,19,7,0,20,291,7,0,30,0,22:56:11,Bug,None,265
84,Run Away,0,8,0,11,2023-11-13,7,0,15,27,70,1,0,Grass,15,0,2,0,0,None,2,3,3725933855,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1555650364,4,0,none,0,False,58122,6,0,4,6,0,21,287,8,0,31,0,22:56:24,Dark,None,261
71,Run Away,0,8,0,14,2023-11-13,7,0,18,27,70,1,0,Steel,15,0,2,0,0,None,2,3,1642732987,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3813046168,4,0,none,0,False,31825,6,0,2,7,0,17,287,7,0,18,0,22:56:38,Dark,None,261
130,Run Away,0,8,0,9,2023-11-13,7,0,24,27,70,1,0,Poison,16,0,30,0,0,None,2,3,1139493153,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3242664706,4,0,none,0,False,2762,7,0,14,7,0,26,287,7,0,27,0,22:56:52,Dark,None,261
69,Pickup,0,8,0,18,2023-11-13,8,0,15,64,70,1,0,Ground,17,0,3,0,0,None,2,4,580909663,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,2687733884,4,0,none,0,False,55488,7,0,2,7,0,14,289,10,0,17,0,22:57:07,Normal,None,263
