IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
80,Pickup,0,7,0,8,2023-12-09,9,0,26,64,70,1,0,Bug,17,0,0,0,0,None,2,4,148736333,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,2322719598,4,0,none,0,False,33168,6,0,11,9,0,20,289,10,0,15,0,18:08:48,Normal,None,263
132,Pickup,0,7,0,31,2023-12-09,7,0,12,27,70,1,0,Poison,16,0,24,0,0,None,2,3,1389234700,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,3496108079,4,0,none,0,False,22722,7,0,16,7,0,28,289,9,0,21,0,18:09:01,Normal,None,263
81,Swift Swim,0,7,0,19,2023-12-09,7,0,11,57,70,1,0,Flying,15,0,1,0,0,None,2,3,1205241767,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,3313167748,4,0,none,0,False,49265,7,0,26,8,0,20,296,6,0,4,0,18:09:13,Water,Grass,270
99,Rain Dish,1,7,0,30,2023-12-09,7,0,24,57,70,1,0,Ground,15,0,0,0,0,None,2,3,2281380886,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,89617973,4,0,none,0,False,39917,6,0,1,8,0,20,296,7,0,24,0,18:09:26,Water,Grass,270
127,Run Away,0,8,0,7,2023-12-09,8,0,30,27,70,1,0,Grass,16,0,30,0,0,None,2,3,1643359807,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3814704156,4,0,none,0,False,53196,7,0,26,6,0,3,287,8,0,31,0,18:09:38,Dark,None,261
140,Shield Dust,0,8,0,28,2023-12-09,8,0,31,27,70,1,0,Dragon,16,0,12,0,0,None,2,3,1170352978,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,3345891697,4,0,none,0,False,28304,6,0,17,7,0,29,291,5,0,23,0,18:09:51,Bug,None,265
82,Pickup,0,7,0,9,2023-12-09,9,0,23,64,70,1,0,Ground,17,0,9,0,0,None,2,4,766056971,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,2936369192,4,0,none,0,False,14242,8,0,16,8,0,8,289,9,0,17,0,18:10:03,Normal,None,263
84,Run Away,0,8,0,4,2023-12-09,7,0,21,27,70,1,0,Dragon,15,0,8,0,0,None,2,3,2506708542,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,398801949,4,0,none,0,False,50007,7,0,9,7,0,19,287,7,0,23,0,18:10:15,Dark,None,261
110,Rain Dish,1,7,0,24,2023-12-09,7,0,18,57,70,1,0,Steel,15,0,7,0,0,None,2,3,2042362294,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,4212626325,4,0,none,0,False,32781,7,0,18,8,0,29,296,7,0,14,0,18:10:28,Water,Grass,270
86,Pickup,0,5,0,6,2023-12-09,8,0,23,27,70,1,0,Poison,15,0,10,0,0,None,2,3,991094683,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,3116273080,4,0,none,0,False,56457,6,0,2,8,0,20,289,9,0,25,0,18:10:40,Normal,None,263
56,Shield Dust,0,8,0,13,2023-12-09,7,0,2,27,70,1,0,Rock,15,0,0,0,0,None,2,3,933846699,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,3037017224,4,0,none,0,False,26882,6,0,13,6,0,2,291,6,0,26,0,18:10:53,Bug,None,265
76,Pickup,0,8,0,26,2023-12-09,9,0,27,64,70,1,0,Rock,17,0,8,0,0,None,2,4,3737217376,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,1550648131,4,0,none,0,False,47009,7,0,11,8,0,0,289,9,0,4,0,18:11:05,Normal,None,263
89,Shield Dust,0,8,0,8,2023-12-09,8,0,15,64,70,1,0,Dragon,18,0,23,0,0,None,2,4,3731645035,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1556088904,4,0,none,0,False,48135,7,0,15,7,0,19,291,6,0,9,0,18:11:18,Bug,None,265
142,Pickup,0,6,0,4,2023-12-09,7,0,31,27,70,1,0,Poison,16,0,30,0,0,None,2,3,729627061,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,2849067926,4,0,none,0,False,4808,7,0,22,8,0,24,289,9,0,31,0,18:11:31,Normal,None,263
64,Swift Swim,0,6,0,4,2023-12-09,7,0,19,57,70,1,0,Psychic,15,0,3,0,0,None,2,3,3801515745,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,1614474434,4,0,none,0,False,25719,7,0,1,7,0,21,296,7,0,16,0,18:11:47,Water,Grass,270
110,Shield Dust,0,7,0,1,2023-12-09,7,0,8,27,70,1,0,Ghost,16,0,25,0,0,None,2,3,2385714075,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,211775928,4,0,none,0,False,38312,6,0,29,7,0,22,291,6,0,25,0,18:11:59,Bug,None,265
85,Run Away,0,8,0,24,2023-12-09,7,0,16,27,70,1,0,Bug,15,0,25,0,0,None,2,3,1867473393,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3991079890,4,0,none,0,False,3774,7,0,9,6,0,4,287,7,0,7,0,18:12:12,Dark,None,261
63,Shield Dust,0,8,0,19,2023-12-09,7,0,12,27,70,1,0,Grass,16,0,10,0,0,None,2,3,2951518811,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,759230584,4,0,none,0,False,13751,6,0,16,5,0,3,291,6,0,3,0,18:12:24,Bug,None,265
84,Run Away,0,7,0,14,2023-12-09,7,0,24,27,70,1,0,Rock,15,0,7,0,0,None,2,3,4133233188,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1961904135,4,0,none,0,False,54392,7,0,19,6,0,6,287,7,0,14,0,18:12:40,Dark,None,261
110,Swift Swim,0,6,0,5,2023-12-09,7,0,14,96,70,1,0,Grass,18,0,31,0,0,None,2,4,276274841,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,2463888570,4,0,none,0,False,36590,9,0,20,9,0,13,296,8,0,27,0,18:12:52,Water,Grass,270
82,Run Away,0,10,0,16,2023-12-09,8,0,19,64,70,1,0,Grass,17,0,15,0,0,None,2,4,3030425277,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,906818718,4,0,none,0,False,10781,7,0,4,8,0,19,287,8,0,9,0,18:13:06,Dark,None,261
96,Shield Dust,0,9,0,31,2023-12-09,8,0,6,64,70,1,0,Grass,18,0,25,0,0,None,2,4,2412516072,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,224426187,4,0,none,0,False,40228,6,0,4,8,0,15,291,7,0,15,0,18:13:18,Bug,None,265
153,Shield Dust,0,8,0,24,2023-12-09,7,0,29,27,70,1,0,Bug,16,0,27,0,0,None,2,3,423962086,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2615758789,4,0,none,0,False,15523,7,0,27,6,0,22,291,6,0,24,0,18:13:31,Bug,None,265
68,Pickup,0,7,0,4,2023-12-09,8,0,24,64,70,1,0,Fighting,17,0,0,0,0,None,2,4,1015867179,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3189804296,4,0,none,0,False,56231,8,0,16,8,0,12,289,10,0,12,0,18:13:44,Normal,None,263
52,Shield Dust,0,7,0,8,2023-12-09,7,0,11,27,70,1,0,Psychic,15,0,3,0,0,None,2,3,2824428430,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,720712109,4,0,none,0,False,62423,6,0,15,6,0,7,291,6,0,8,0,18:13:56,Bug,None,265
104,Rain Dish,1,7,0,17,2023-12-09,7,0,11,57,70,1,0,Ground,15,0,15,0,0,None,2,3,914305680,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3033749683,4,0,none,0,False,1263,7,0,24,8,0,24,296,7,0,13,0,18:14:10,Water,Grass,270
94,Run Away,0,8,0,22,2023-12-09,7,0,6,27,70,1,0,Electric,15,0,2,0,0,None,2,3,1669562250,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3777959337,4,0,none,0,False,7177,7,0,27,7,0,29,287,7,0,8,0,18:14:23,Dark,None,261
83,Swift Swim,0,6,0,11,2023-12-09,7,0,17,57,70,1,0,Dragon,15,0,10,0,0,None,2,3,716540015,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,2820268620,4,0,none,0,False,41690,8,0,31,8,0,13,296,6,0,1,0,18:14:35,Water,Grass,270
109,Run Away,0,9,0,26,2023-12-09,7,0,24,27,70,1,0,Ice,16,0,30,0,0,None,2,3,2285676073,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,177261578,4,0,none,0,False,11797,6,0,23,6,0,5,287,7,0,1,0,18:14:49,Dark,None,261
124,Swift Swim,0,7,0,30,2023-12-09,7,0,25,57,70,1,0,Flying,16,0,29,0,0,None,2,3,3481764615,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,1294723364,4,0,none,0,False,19584,7,0,4,7,0,14,296,7,0,22,0,18:15:03,Water,Grass,270
69,Run Away,0,9,0,11,2023-12-09,8,0,9,64,70,1,0,Steel,17,0,21,0,0,None,2,4,1788139669,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3896029878,4,0,none,0,False,45569,7,0,15,7,0,8,287,8,0,5,0,18:15:16,Dark,None,261
97,Shield Dust,0,7,0,5,2023-12-09,7,0,28,27,70,1,0,Poison,15,0,9,0,0,None,2,3,1611992696,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3803800667,4,0,none,0,False,28269,6,0,0,7,0,24,291,6,0,31,0,18:15:28,Bug,None,265
104,Trace,1,7,0,23,2023-12-09,7,0,23,80,35,1,0,Grass,16,0,14,0,0,None,2,4,10302850,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,2184273825,4,0,none,0,False,13599,8,0,8,8,0,13,393,9,0,23,0,18:15:41,Psychic,None,280
107,Shield Dust,0,7,0,22,2023-12-09,7,0,11,27,70,1,0,Dragon,16,0,29,0,0,None,2,3,1310538074,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3434173305,4,0,none,0,False,30535,7,0,27,6,0,1,291,6,0,17,0,18:15:57,Bug,None,265
74,Swift Swim,0,7,0,25,2023-12-09,6,0,6,57,70,1,0,Ice,16,0,22,0,0,None,2,3,2847701629,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,722473054,4,0,none,0,False,54209,7,0,17,7,0,1,296,6,0,3,0,18:16:10,Water,Grass,270
109,Pickup,0,8,0,18,2023-12-09,9,0,27,64,70,1,0,Ghost,18,0,24,0,0,None,2,4,1557115106,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,3731086017,4,0,none,0,False,60461,8,0,21,9,0,18,289,8,0,1,0,18:16:22,Normal,None,263
117,Run Away,0,8,0,7,2023-12-09,7,0,29,27,70,1,0,Steel,15,0,9,0,0,None,2,3,666377145,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2769580442,4,0,none,0,False,15361,7,0,23,7,0,28,287,6,0,21,0,18:16:35,Dark,None,261
110,Run Away,0,11,0,31,2023-12-09,8,0,12,64,70,1,0,Fighting,18,0,31,0,0,None,2,4,1800149462,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3923801077,4,0,none,0,False,29338,8,0,20,7,0,10,287,7,0,6,0,18:16:47,Dark,None,261
133,Swift Swim,0,7,0,28,2023-12-09,7,0,10,57,70,1,0,Electric,16,0,21,0,0,None,2,3,508775505,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2633967218,4,0,none,0,False,20994,7,0,19,8,0,25,296,7,0,30,0,18:17:00,Water,Grass,270
51,Run Away,0,8,0,9,2023-12-09,7,0,1,27,70,1,0,Water,15,0,22,0,0,None,2,3,1909097775,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,4083609356,4,0,none,0,False,62693,6,0,6,7,0,13,287,7,0,0,0,18:17:13,Dark,None,261
84,Shield Dust,0,7,0,1,2023-12-09,6,0,6,27,70,1,0,Ice,16,0,18,0,0,None,2,3,1559351110,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,3730679141,4,0,none,0,False,37815,6,0,17,7,0,15,291,7,0,27,0,18:17:25,Bug,None,265
109,Shield Dust,0,8,0,6,2023-12-09,8,0,16,64,70,1,0,Water,18,0,13,0,0,None,2,4,834717032,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3010244427,4,0,none,0,False,62632,7,0,20,8,0,27,291,6,0,27,0,18:17:38,Bug,None,265
87,Pickup,0,7,0,3,2023-12-09,9,0,21,64,70,1,0,Water,17,0,16,0,0,None,2,4,3048867169,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,924217154,4,0,none,0,False,45275,7,0,2,8,0,25,289,10,0,20,0,18:17:52,Normal,None,263
106,Pickup,0,8,0,27,2023-12-09,8,0,9,64,70,1,0,Steel,18,0,30,0,0,None,2,4,1885707429,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,4073322118,4,0,none,0,False,60608,7,0,1,9,0,28,289,10,0,11,0,18:18:05,Normal,None,263
145,Swift Swim,0,7,0,27,2023-12-09,7,0,23,57,70,1,0,Steel,15,0,15,0,0,None,2,3,3134756157,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,947191582,4,0,none,0,False,12261,8,0,31,8,0,22,296,6,0,27,0,18:18:18,Water,Grass,270
109,Shield Dust,0,7,0,25,2023-12-09,7,0,26,27,70,1,0,Poison,15,0,9,0,0,None,2,3,1965266697,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,4153408810,4,0,none,0,False,57898,6,0,14,7,0,20,291,6,0,15,0,18:18:30,Bug,None,265
100,Run Away,0,9,0,16,2023-12-09,8,0,29,64,70,1,0,Dragon,17,0,8,0,0,None,2,4,4062752940,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1887754895,4,0,none,0,False,17028,8,0,23,8,0,21,287,7,0,3,0,18:18:42,Dark,None,261
68,Trace,1,7,0,7,2023-12-09,7,0,0,80,35,1,0,Grass,17,0,31,0,0,None,2,4,79188872,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Brave,0,2192337443,2249472427,4,0,none,0,False,22320,9,0,18,8,0,7,393,7,0,5,0,18:18:55,Psychic,None,280
81,Shield Dust,0,7,0,7,2023-12-09,8,0,15,64,70,1,0,Flying,18,0,25,0,0,None,2,4,4204582798,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2016460205,4,0,none,0,False,11538,7,0,10,8,0,22,291,6,0,2,0,18:19:09,Bug,None,265
98,Run Away,0,8,0,5,2023-12-09,6,0,18,27,70,1,0,Grass,15,0,27,0,0,None,2,3,3720521098,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1601097641,4,0,none,0,False,30792,7,0,28,7,0,9,287,7,0,11,0,18:19:22,Dark,None,261
80,Run Away,0,8,0,8,2023-12-09,8,0,21,64,70,1,0,Dragon,17,0,14,0,0,None,2,4,1721690069,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3828518390,4,0,none,0,False,33099,8,0,15,7,0,11,287,8,0,11,0,18:19:36,Dark,None,261
108,Run Away,0,10,0,31,2023-12-09,8,0,27,64,70,1,0,Steel,17,0,6,0,0,None,2,4,1153188257,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3322948482,4,0,none,0,False,1309,7,0,7,8,0,22,287,7,0,15,0,18:19:52,Dark,None,261
98,Shield Dust,0,8,0,18,2023-12-09,7,0,11,27,70,1,0,Grass,16,0,13,0,0,None,2,3,2218919694,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,116288813,4,0,none,0,False,33612,5,0,12,7,0,19,291,6,0,25,0,18:20:04,Bug,None,265
124,Run Away,0,8,0,6,2023-12-09,7,0,23,27,70,1,0,Flying,15,0,29,0,0,None,2,3,795805475,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2915265792,4,0,none,0,False,10316,7,0,16,7,0,30,287,6,0,20,0,18:20:17,Dark,None,261
118,Pickup,0,7,0,26,2023-12-09,7,0,3,27,70,1,0,Grass,15,0,17,0,0,None,2,3,3001994187,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,809673192,4,0,none,0,False,31013,7,0,24,8,0,31,289,8,0,17,0,18:20:30,Normal,None,263
50,Pickup,0,7,0,12,2023-12-09,6,0,2,27,70,1,0,Water,15,0,0,0,0,None,2,3,3060383243,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,885380136,4,0,none,0,False,2146,7,0,26,7,0,9,289,8,0,1,0,18:20:43,Normal,None,263
74,Run Away,0,8,0,5,2023-12-09,7,0,8,27,70,1,0,Grass,15,0,29,0,0,None,2,3,3353877462,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1162113525,4,0,none,0,False,56382,6,0,0,7,0,17,287,7,0,15,0,18:20:55,Dark,None,261
92,Shield Dust,0,6,0,9,2023-12-09,7,0,3,27,70,1,0,Ground,16,0,23,0,0,None,2,3,2701238286,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,598592045,4,0,none,0,False,271,6,0,22,7,0,22,291,6,0,13,0,18:21:10,Bug,None,265
97,Shield Dust,0,8,0,0,2023-12-09,8,0,25,64,70,1,0,Grass,17,0,6,0,0,None,2,4,3837329173,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1712624950,4,0,none,0,False,7085,7,0,12,8,0,27,291,7,0,27,0,18:21:23,Bug,None,265
73,Run Away,0,8,0,11,2023-12-09,7,0,0,27,70,1,0,Fighting,15,0,10,0,0,None,2,3,448285586,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2551456177,4,0,none,0,False,20778,7,0,26,6,0,0,287,6,0,26,0,18:21:35,Dark,None,261
96,Run Away,0,8,0,0,2023-12-09,7,0,25,27,70,1,0,Poison,16,0,30,0,0,None,2,3,2607375756,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,432345007,4,0,none,0,False,65253,7,0,18,6,0,4,287,6,0,19,0,18:21:47,Dark,None,261
122,Pickup,0,6,0,2,2023-12-09,8,0,24,27,70,1,0,Rock,16,0,31,0,0,None,2,3,4044488643,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,1941804512,4,0,none,0,False,3794,7,0,31,8,0,30,289,8,0,4,0,18:21:59,Normal,None,263
63,Synchronize,0,7,0,9,2023-12-09,7,0,5,80,35,1,0,Electric,17,0,21,0,0,None,2,4,2829204161,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Relaxed,0,2192337443,705581282,4,0,none,0,False,37475,8,0,0,8,0,7,393,8,0,21,0,18:22:12,Psychic,None,280
79,Pickup,0,7,0,19,2023-12-09,7,0,9,27,70,1,0,Ground,15,0,10,0,0,None,2,3,1974688527,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,4146016556,4,0,none,0,False,11964,6,0,6,7,0,4,289,9,0,31,0,18:22:27,Normal,None,263
65,Shield Dust,0,8,0,13,2023-12-09,8,0,8,64,70,1,0,Fighting,18,0,18,0,0,None,2,4,2462183218,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,275612945,4,0,none,0,False,32243,7,0,10,8,0,16,291,6,0,0,0,18:22:39,Bug,None,265
75,Swift Swim,0,7,0,12,2023-12-09,7,0,0,96,70,1,0,Ice,17,0,8,0,0,None,2,4,352758123,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2544550728,4,0,none,0,False,48237,8,0,27,9,0,15,296,7,0,13,0,18:22:52,Water,Grass,270
91,Pickup,0,7,0,8,2023-12-09,8,0,19,64,70,1,0,Bug,17,0,9,0,0,None,2,4,1006890076,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3199174271,4,0,none,0,False,53343,8,0,15,9,0,26,289,10,0,14,0,18:23:05,Normal,None,263
97,Run Away,0,8,0,17,2023-12-09,6,0,10,27,70,1,0,Poison,15,0,19,0,0,None,2,3,722666256,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2847893811,4,0,none,0,False,10243,7,0,10,7,0,24,287,7,0,17,0,18:23:18,Dark,None,261
101,Rain Dish,1,7,0,8,2023-12-09,6,0,0,96,70,1,0,Flying,18,0,26,0,0,None,2,4,3334287674,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,1141988121,4,0,none,0,False,63367,9,0,28,9,0,22,296,8,0,17,0,18:23:30,Water,Grass,270
97,Run Away,0,7,0,14,2023-12-09,7,0,13,27,70,1,0,Bug,15,0,19,0,0,None,2,3,4037302822,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1913139205,4,0,none,0,False,43650,7,0,23,7,0,10,287,7,0,18,0,18:23:42,Dark,None,261
85,Run Away,0,9,0,30,2023-12-09,7,0,18,27,70,1,0,Electric,15,0,9,0,0,None,2,3,1296880697,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3487612442,4,0,none,0,False,39285,6,0,1,7,0,17,287,6,0,10,0,18:23:54,Dark,None,261
85,Rain Dish,1,6,0,18,2023-12-09,6,0,5,57,70,1,0,Ghost,15,0,18,0,0,None,2,3,3756079860,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1565348055,4,0,none,0,False,58645,8,0,29,8,0,6,296,7,0,9,0,18:24:06,Water,Grass,270
107,Run Away,0,9,0,29,2023-12-09,7,0,4,27,70,1,135,Dragon,15,0,17,0,0,Pecha Berry,2,3,2866069783,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,678996788,4,0,none,0,False,27587,6,0,29,7,0,25,287,7,0,3,0,18:24:18,Dark,None,261
62,Run Away,0,8,0,15,2023-12-09,7,0,6,27,70,1,0,Fighting,15,0,25,0,0,None,2,3,511076842,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2631533513,4,0,none,0,False,30620,5,0,4,6,0,6,287,7,0,6,0,18:24:32,Dark,None,261
116,Run Away,0,8,0,6,2023-12-09,7,0,17,27,70,1,0,Ghost,15,0,17,0,0,None,2,3,3803397082,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1612665337,4,0,none,0,False,55657,7,0,25,7,0,22,287,7,0,29,0,18:24:45,Dark,None,261
82,Shield Dust,0,8,0,20,2023-12-09,7,0,21,27,70,1,0,Ghost,15,0,7,0,0,None,2,3,975104573,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3098705950,4,0,none,0,False,53283,6,0,13,7,0,8,291,6,0,13,0,18:24:58,Bug,None,265
75,Swift Swim,0,8,0,17,2023-12-09,8,0,19,96,70,1,0,Ice,17,0,17,0,0,None,2,4,4252602649,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2144729914,4,0,none,0,False,27744,8,0,19,8,0,3,296,7,0,0,0,18:25:10,Water,Grass,270
99,Swift Swim,0,8,0,25,2023-12-09,7,0,3,96,70,1,0,Ground,18,0,30,0,0,None,2,4,1381452253,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3506119678,4,0,none,0,False,7050,7,0,14,9,0,8,296,8,0,19,0,18:25:23,Water,Grass,270
49,Pickup,0,7,0,18,2023-12-09,7,0,2,27,70,1,0,Steel,15,0,8,0,0,None,2,3,3515944226,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1396532993,4,0,none,0,False,56499,7,0,12,7,0,1,289,8,0,8,0,18:25:35,Normal,None,263
98,Run Away,0,9,0,9,2023-12-09,8,0,12,64,70,1,0,Ice,17,0,6,0,0,None,2,4,1486449301,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3660906678,4,0,none,0,False,12812,6,0,13,8,0,29,287,8,0,29,0,18:25:47,Dark,None,261
134,Rain Dish,1,7,0,31,2023-12-09,7,0,4,96,70,1,0,Grass,18,0,27,0,0,None,2,4,1437617784,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3608945755,4,0,none,0,False,7112,9,0,22,9,0,23,296,8,0,27,0,18:26:02,Water,Grass,270
