IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
122,Shield Dust,0,8,0,27,2024-03-28,6,0,24,27,70,1,0,Poison,16,0,30,0,0,None,2,3,286827009,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2478098466,4,0,none,0,False,45849,6,0,0,7,0,26,291,6,0,15,0,03:19:31,Bug,None,265
97,Rain Dish,1,8,0,15,2024-03-28,7,0,12,96,70,1,0,Fire,18,0,25,0,0,None,2,4,1108265102,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,3231883949,4,0,none,0,False,35456,8,0,8,9,0,9,296,8,0,28,0,03:19:45,Water,Grass,270
73,Run Away,0,8,0,2,2024-03-28,7,0,9,27,70,1,0,Bug,15,0,21,0,0,None,2,3,1200124869,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3307477478,4,0,none,0,False,13389,6,0,27,6,0,2,287,7,0,12,0,03:19:57,Dark,None,261
123,Run Away,0,8,0,31,2024-03-28,7,0,17,27,70,1,0,Dragon,16,0,30,0,0,None,2,3,2049266281,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,4169742410,4,0,none,0,False,10316,7,0,19,7,0,9,287,7,0,17,0,03:20:09,Dark,None,261
53,Shield Dust,0,6,0,6,2024-03-28,7,0,16,27,70,1,0,Water,15,0,1,0,0,None,2,3,1878561777,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3981769170,4,0,none,0,False,64521,6,0,14,6,0,3,291,6,0,13,0,03:20:21,Bug,None,265
62,Run Away,0,8,0,13,2024-03-28,7,0,4,27,70,1,0,Psychic,15,0,5,0,0,None,2,3,135605902,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2327397549,4,0,none,0,False,9883,7,0,9,6,0,5,287,7,0,26,0,03:20:33,Dark,None,261
115,Run Away,0,9,0,12,2024-03-28,8,0,7,64,70,1,0,Psychic,17,0,18,0,0,None,2,4,2644311285,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,523278038,4,0,none,0,False,24937,7,0,17,8,0,31,287,9,0,30,0,03:20:45,Dark,None,261
98,Run Away,0,8,0,3,2024-03-28,7,0,29,27,70,1,0,Bug,15,0,9,0,0,None,2,3,3792499641,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1621137818,4,0,none,0,False,4533,7,0,17,7,0,30,287,7,0,10,0,03:20:58,Dark,None,261
105,Rain Dish,1,7,0,11,2024-03-28,8,0,27,96,70,1,0,Ice,18,0,29,0,0,None,2,4,2555121662,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,450913757,4,0,none,0,False,38834,9,0,27,9,0,5,296,6,0,6,0,03:21:10,Water,Grass,270
107,Shield Dust,0,7,0,5,2024-03-28,7,0,12,27,70,1,0,Poison,16,0,13,0,0,None,2,3,316690143,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2420909308,4,0,none,0,False,23615,5,0,20,7,0,26,291,7,0,31,0,03:21:23,Bug,None,265
72,Run Away,0,8,0,0,2024-03-28,7,0,16,27,70,1,0,Rock,15,0,11,0,0,None,2,3,3055712393,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,881726122,4,0,none,0,False,52907,6,0,1,7,0,14,287,7,0,30,0,03:21:35,Dark,None,261
32,Swift Swim,0,6,0,0,2024-03-28,6,0,0,57,70,1,0,Bug,15,0,0,0,0,None,2,3,1348127409,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3539378322,4,0,none,0,False,39659,7,0,3,8,0,14,296,6,0,15,0,03:21:47,Water,Grass,270
78,Shield Dust,0,9,0,10,2024-03-28,7,0,4,64,70,1,0,Rock,17,0,7,0,0,None,2,4,532250497,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2635404706,4,0,none,0,False,24632,7,0,11,8,0,30,291,7,0,16,0,03:21:59,Bug,None,265
82,Run Away,0,7,0,10,2024-03-28,7,0,16,27,70,1,0,Rock,15,0,25,0,0,None,2,3,2459819971,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,271693280,4,0,none,0,False,19806,6,0,3,7,0,28,287,7,0,0,0,03:22:14,Dark,None,261
103,Shield Dust,0,8,0,25,2024-03-28,7,0,13,27,70,1,0,Water,16,0,24,0,0,None,2,3,103380648,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2223316107,4,0,none,0,False,28801,6,0,6,7,0,27,291,5,0,8,0,03:22:27,Bug,None,265
123,Shield Dust,0,9,0,30,2024-03-28,8,0,14,64,70,1,0,Electric,18,0,19,0,0,None,2,4,2234587640,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,127759323,4,0,none,0,False,40137,6,0,13,8,0,17,291,7,0,30,0,03:22:39,Bug,None,265
94,Run Away,0,8,0,9,2024-03-28,7,0,21,27,70,1,0,Water,15,0,25,0,0,None,2,3,1357730157,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3527490382,4,0,none,0,False,384,7,0,10,7,0,15,287,6,0,14,0,03:22:54,Dark,None,261
103,Shield Dust,0,7,0,26,2024-03-28,7,0,18,27,70,1,0,Bug,16,0,15,0,0,None,2,3,3161246262,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1052811285,4,0,none,0,False,30298,6,0,25,6,0,6,291,6,0,13,0,03:23:07,Bug,None,265
119,Shield Dust,0,8,0,25,2024-03-28,8,0,20,64,70,1,0,Dragon,18,0,19,0,0,None,2,4,2038948670,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,4213934365,4,0,none,0,False,39609,7,0,25,7,0,5,291,7,0,25,0,03:23:24,Bug,None,265
119,Trace,1,7,0,22,2024-03-28,7,0,10,80,35,1,0,Fighting,17,0,23,0,0,None,2,4,1836377848,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,4023946459,4,0,none,0,False,35724,9,0,26,7,0,24,393,8,0,14,0,03:23:35,Psychic,None,280
115,Trace,1,8,0,30,2024-03-28,7,0,14,80,35,1,0,Steel,16,0,18,0,0,None,2,4,4206086508,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bashful,0,2192337443,2015339343,4,0,none,0,False,13279,9,0,14,9,0,31,393,8,0,8,0,03:23:52,Psychic,None,280
61,Rain Dish,1,8,0,18,2024-03-28,7,0,10,96,70,1,0,Water,17,0,3,0,0,None,2,4,526745634,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2647255553,4,0,none,0,False,40775,7,0,4,9,0,5,296,8,0,21,0,03:24:06,Water,Grass,270
66,Shield Dust,0,7,0,6,2024-03-28,7,0,13,27,70,1,0,Ghost,16,0,25,0,0,None,2,3,2383378745,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,212013850,4,0,none,0,False,63286,6,0,1,7,0,20,291,6,0,1,0,03:24:18,Bug,None,265
140,Run Away,0,10,0,16,2024-03-28,8,0,31,64,70,1,0,Fire,17,0,26,0,0,None,2,4,2096273639,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,4267635396,4,0,none,0,False,58389,8,0,24,8,0,25,287,8,0,18,0,03:24:31,Dark,None,261
97,Swift Swim,0,8,0,23,2024-03-28,7,0,14,96,70,1,0,Electric,17,0,8,0,0,None,2,4,2293785783,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,169086612,4,0,none,0,False,60431,8,0,19,9,0,3,296,8,0,30,0,03:24:44,Water,Grass,270
118,Pickup,0,7,0,29,2024-03-28,6,0,11,27,70,1,0,Flying,15,0,6,0,0,None,2,3,580277919,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,2688171196,4,0,none,0,False,29705,7,0,26,8,0,30,289,9,0,16,0,03:24:57,Normal,None,263
103,Run Away,0,10,0,31,2024-03-28,8,0,10,64,70,1,0,Fire,17,0,13,0,0,None,2,4,1675340719,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3782721932,4,0,none,0,False,51316,8,0,22,8,0,15,287,7,0,12,0,03:25:09,Dark,None,261
110,Rain Dish,1,7,0,10,2024-03-28,7,0,23,96,70,1,0,Psychic,17,0,13,0,0,None,2,4,2753008050,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,649853841,4,0,none,0,False,13733,9,0,29,9,0,11,296,8,0,24,0,03:25:23,Water,Grass,270
71,Rain Dish,1,7,0,8,2024-03-28,7,0,16,57,70,1,0,Flying,15,0,2,0,0,None,2,3,4028180002,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1924484097,4,0,none,0,False,54843,8,0,20,8,0,0,296,6,0,25,0,03:25:35,Water,Grass,270
77,Swift Swim,0,7,0,14,2024-03-28,6,0,8,57,70,1,0,Electric,15,0,1,0,0,None,2,3,1755515583,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3926876316,4,0,none,0,False,25116,7,0,17,8,0,17,296,7,0,20,0,03:25:47,Water,Grass,270
76,Shield Dust,0,7,0,19,2024-03-28,7,0,1,27,70,1,0,Flying,16,0,30,0,0,None,2,3,2239307084,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,131430255,4,0,none,0,False,38965,6,0,10,7,0,16,291,6,0,0,0,03:26:00,Bug,None,265
97,Shield Dust,0,8,0,31,2024-03-28,7,0,17,27,70,1,0,Dragon,16,0,26,0,0,None,2,3,1178968724,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3303655607,4,0,none,0,False,58577,6,0,11,6,0,3,291,5,0,9,0,03:26:12,Bug,None,265
63,Shield Dust,0,8,0,14,2024-03-28,7,0,5,27,70,1,0,Grass,16,0,10,0,0,None,2,3,861211563,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2985910664,4,0,none,0,False,14590,6,0,14,6,0,13,291,6,0,7,0,03:26:25,Bug,None,265
133,Run Away,0,8,0,19,2024-03-28,8,0,31,27,70,1,0,Electric,15,0,9,0,0,None,2,3,3019049116,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,828334783,4,0,none,0,False,47983,6,0,26,7,0,29,287,7,0,19,0,03:26:39,Dark,None,261
92,Run Away,0,9,0,24,2024-03-28,8,0,31,27,70,1,0,Psychic,15,0,19,0,0,None,2,3,807962724,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2995053127,4,0,none,0,False,47180,6,0,1,7,0,7,287,6,0,10,0,03:26:51,Dark,None,261
103,Shield Dust,0,7,0,3,2024-03-28,7,0,4,27,70,1,0,Rock,16,0,29,0,0,None,2,3,1467453066,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3587957929,4,0,none,0,False,55805,7,0,29,6,0,24,291,6,0,14,0,03:27:03,Bug,None,265
51,Shield Dust,0,7,0,4,2024-03-28,7,0,19,27,70,1,0,Psychic,16,0,12,0,0,None,2,3,639269699,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2763395424,4,0,none,0,False,23897,6,0,13,6,0,1,291,6,0,2,0,03:27:20,Bug,None,265
119,Rain Dish,1,8,0,20,2024-03-28,7,0,1,96,70,1,0,Dragon,17,0,9,0,0,None,2,4,3190024950,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,1016037589,4,0,none,0,False,21717,9,0,31,9,0,29,296,8,0,29,0,03:27:32,Water,Grass,270
80,Pickup,0,7,0,12,2024-03-28,7,0,1,27,70,1,0,Dragon,16,0,24,0,0,None,2,3,1476254972,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,3578902239,4,0,none,0,False,35585,7,0,23,6,0,15,289,8,0,5,0,03:27:48,Normal,None,263
97,Run Away,0,8,0,11,2024-03-28,7,0,15,27,70,1,0,Ice,15,0,11,0,0,None,2,3,3795361597,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1620374814,4,0,none,0,False,32005,7,0,23,6,0,21,287,7,0,16,0,03:28:01,Dark,None,261
70,Swift Swim,0,7,0,5,2024-03-28,8,0,15,96,70,1,0,Steel,17,0,4,0,0,None,2,4,4057557383,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,1937048484,4,0,none,0,False,39006,9,0,31,8,0,12,296,7,0,3,0,03:28:14,Water,Grass,270
76,Swift Swim,0,6,0,0,2024-03-28,6,0,28,57,70,1,0,Poison,15,0,15,0,0,None,2,3,3777364167,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1670015716,4,0,none,0,False,57825,7,0,6,8,0,16,296,7,0,11,0,03:28:27,Water,Grass,270
78,Shield Dust,0,7,0,2,2024-03-28,7,0,19,27,70,1,0,Psychic,16,0,15,0,0,None,2,3,3710351214,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1602952525,4,0,none,0,False,43593,6,0,15,6,0,1,291,6,0,26,0,03:28:43,Bug,None,265
71,Shield Dust,0,7,0,2,2024-03-28,7,0,8,27,70,1,0,Fighting,16,0,27,0,0,None,2,3,1305503717,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3481013702,4,0,none,0,False,10805,6,0,24,6,0,0,291,5,0,10,0,03:28:55,Bug,None,265
86,Run Away,0,9,0,3,2024-03-28,8,0,5,64,70,1,0,Psychic,17,0,20,0,0,None,2,4,3422870653,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1319679582,4,0,none,0,False,4217,7,0,9,8,0,31,287,7,0,18,0,03:29:10,Dark,None,261
59,Run Away,0,8,0,16,2024-03-28,7,0,22,27,70,1,0,Steel,15,0,0,0,0,None,2,3,4209489949,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2018234942,4,0,none,0,False,17146,6,0,0,7,0,11,287,6,0,10,0,03:29:25,Dark,None,261
156,Shield Dust,0,7,0,27,2024-03-28,7,0,23,27,70,1,0,Flying,16,0,26,0,0,None,2,3,49425597,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2153662110,4,0,none,0,False,11855,6,0,26,7,0,30,291,6,0,24,0,03:29:37,Bug,None,265
127,Pickup,0,7,0,18,2024-03-28,8,0,30,27,70,1,0,Ice,16,0,26,0,0,None,2,3,2733169312,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,541372547,4,0,none,0,False,30792,7,0,23,7,0,15,289,8,0,15,0,03:29:49,Normal,None,263
90,Pickup,0,7,0,9,2024-03-28,7,0,31,27,70,1,0,Ground,15,0,3,0,0,None,2,3,962751419,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,3150840216,4,0,none,0,False,21209,7,0,18,8,0,20,289,8,0,9,0,03:30:03,Normal,None,263
103,Synchronize,0,7,0,9,2024-03-28,7,0,21,80,35,1,0,Steel,16,0,11,0,0,None,2,4,2300093471,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Brave,0,2192337443,196398652,4,0,none,0,False,11527,9,0,31,8,0,22,393,7,0,9,0,03:30:17,Psychic,None,280
73,Run Away,0,8,0,3,2024-03-28,7,0,17,27,70,1,0,Ice,15,0,21,0,0,None,2,3,4191493143,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2071557684,4,0,none,0,False,58818,7,0,23,5,0,3,287,7,0,6,0,03:30:29,Dark,None,261
90,Pickup,0,8,0,18,2024-03-28,8,0,7,64,70,1,0,Grass,18,0,29,0,0,None,2,4,1005994001,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,3109694002,4,0,none,0,False,31719,8,0,16,8,0,13,289,9,0,7,0,03:30:41,Normal,None,263
88,Pickup,0,6,0,1,2024-03-28,8,0,20,27,70,1,0,Fighting,15,0,15,0,0,None,2,3,4190467558,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,2070486981,4,0,none,0,False,35875,7,0,10,8,0,30,289,8,0,12,0,03:30:54,Normal,None,263
64,Rain Dish,1,6,0,5,2024-03-28,6,0,13,57,70,1,0,Water,15,0,7,0,0,None,2,3,1146681930,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3337916521,4,0,none,0,False,48658,7,0,14,8,0,13,296,7,0,12,0,03:31:06,Water,Grass,270
75,Shield Dust,0,9,0,31,2024-03-28,8,0,10,64,70,1,0,Grass,17,0,6,0,0,None,2,4,2167226762,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,58796969,4,0,none,0,False,49319,7,0,24,6,0,1,291,6,0,3,0,03:31:18,Bug,None,265
64,Pickup,0,6,0,3,2024-03-28,6,0,12,27,70,1,0,Ghost,16,0,25,0,0,None,2,3,1535959702,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3642788021,4,0,none,0,False,47386,7,0,7,7,0,2,289,9,0,15,0,03:31:30,Normal,None,263
101,Rain Dish,1,8,0,17,2024-03-28,8,0,15,96,70,1,0,Electric,18,0,25,0,0,None,2,4,4043460038,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,1940793317,4,0,none,0,False,48324,9,0,24,9,0,7,296,6,0,13,0,03:31:42,Water,Grass,270
75,Shield Dust,0,9,0,23,2024-03-28,7,0,4,64,70,1,0,Grass,18,0,14,0,0,None,2,4,2978580891,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,858121144,4,0,none,0,False,14354,6,0,4,7,0,25,291,6,0,5,0,03:31:55,Bug,None,265
130,Shield Dust,0,8,0,0,2024-03-28,7,0,24,64,70,1,0,Ice,18,0,31,0,0,None,2,4,583115250,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2691550161,4,0,none,0,False,33587,7,0,25,8,0,31,291,7,0,19,0,03:32:07,Bug,None,265
91,Pickup,0,7,0,9,2024-03-28,8,0,2,64,70,1,0,Ghost,17,0,12,0,0,None,2,4,396321541,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,2503149862,4,0,none,0,False,29850,8,0,27,8,0,14,289,10,0,27,0,03:32:22,Normal,None,263
103,Run Away,0,10,0,20,2024-03-28,7,0,14,64,70,1,0,Fighting,17,0,11,0,0,None,2,4,284287728,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2455603411,4,0,none,0,False,61953,8,0,28,8,0,16,287,8,0,14,0,03:32:35,Dark,None,261
85,Shield Dust,0,6,0,6,2024-03-28,7,0,21,27,70,1,0,Grass,16,0,22,0,0,None,2,3,2085143931,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,4276399960,4,0,none,0,False,47411,6,0,8,7,0,9,291,6,0,19,0,03:32:48,Bug,None,265
110,Pickup,0,6,0,29,2024-03-28,7,0,14,27,70,1,0,Grass,16,0,31,0,0,None,2,3,1360625374,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,3551859965,4,0,none,0,False,12231,7,0,22,7,0,9,289,8,0,5,0,03:33:05,Normal,None,263
90,Rain Dish,1,7,0,3,2024-03-28,7,0,28,96,70,1,0,Fire,17,0,18,0,0,None,2,4,4215320606,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,2045565501,4,0,none,0,False,19294,8,0,2,10,0,27,296,7,0,12,0,03:33:19,Water,Grass,270
65,Shield Dust,0,8,0,26,2024-03-28,7,0,1,27,70,1,0,Ground,15,0,3,0,0,None,2,3,1862479926,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3987692053,4,0,none,0,False,24373,5,0,0,7,0,28,291,6,0,7,0,03:33:31,Bug,None,265
119,Shield Dust,0,9,0,18,2024-03-28,9,0,31,64,70,1,0,Ghost,18,0,26,0,0,None,2,4,1397969616,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3523164403,4,0,none,0,False,387,6,0,29,7,0,12,291,6,0,3,0,03:33:44,Bug,None,265
100,Shield Dust,0,8,0,29,2024-03-28,7,0,9,27,70,1,0,Steel,16,0,24,0,0,None,2,3,119370051,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2242976608,4,0,none,0,False,30302,5,0,13,7,0,12,291,6,0,13,0,03:33:58,Bug,None,265
115,Swift Swim,0,8,0,20,2024-03-28,6,0,13,96,70,1,0,Dragon,17,0,13,0,0,None,2,4,1431608231,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3623416196,4,0,none,0,False,52979,9,0,29,9,0,19,296,8,0,21,0,03:34:10,Water,Grass,270
83,Run Away,0,8,0,6,2024-03-28,8,0,9,64,70,1,0,Bug,17,0,13,0,0,None,2,4,60410966,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2167776885,4,0,none,0,False,53199,8,0,17,8,0,18,287,8,0,20,0,03:34:25,Dark,None,261
31,Run Away,0,8,0,3,2024-03-28,8,0,6,64,70,1,0,Rock,17,0,11,0,0,None,2,4,1469831232,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3577197155,4,0,none,0,False,36827,7,0,3,7,0,4,287,7,0,4,0,03:34:37,Dark,None,261
141,Run Away,0,11,0,21,2024-03-28,8,0,26,64,70,1,0,Dragon,17,0,21,0,0,None,2,4,2249749666,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,78913153,4,0,none,0,False,62138,7,0,15,8,0,31,287,8,0,27,0,03:34:49,Dark,None,261
131,Rain Dish,1,8,0,31,2024-03-28,8,0,24,96,70,1,0,Electric,18,0,30,0,0,None,2,4,1482745774,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,3670838669,4,0,none,0,False,49102,8,0,19,8,0,7,296,8,0,20,0,03:35:03,Water,Grass,270
121,Swift Swim,0,7,0,22,2024-03-28,7,0,25,57,70,1,0,Fighting,15,0,12,0,0,None,2,3,129565255,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2232772708,4,0,none,0,False,1534,7,0,28,8,0,16,296,7,0,18,0,03:35:15,Water,Grass,270
85,Run Away,0,8,0,15,2024-03-28,7,0,19,27,70,1,0,Bug,15,0,0,0,0,None,2,3,4147792299,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1972773768,4,0,none,0,False,48785,6,0,3,7,0,30,287,7,0,18,0,03:35:28,Dark,None,261
134,Shield Dust,0,7,0,21,2024-03-28,8,0,30,27,70,1,0,Rock,16,0,20,0,0,None,2,3,2162733322,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,38066985,4,0,none,0,False,12770,7,0,31,7,0,26,291,6,0,6,0,03:35:40,Bug,None,265
68,Run Away,0,8,0,4,2024-03-28,7,0,11,27,70,1,0,Flying,15,0,23,0,0,None,2,3,968180766,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3138989629,4,0,none,0,False,32171,6,0,2,5,0,0,287,7,0,28,0,03:35:52,Dark,None,261
151,Run Away,0,9,0,28,2024-03-28,7,0,24,27,70,1,0,Bug,15,0,23,0,0,None,2,3,399790787,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2507684064,4,0,none,0,False,17687,7,0,31,6,0,24,287,7,0,21,0,03:36:06,Dark,None,261
123,Run Away,0,8,0,15,2024-03-28,7,0,13,27,70,1,0,Electric,15,0,25,0,0,None,2,3,1469013075,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3575854704,4,0,none,0,False,3036,7,0,8,6,0,31,287,8,0,31,0,03:36:18,Dark,None,261
74,Rain Dish,1,6,0,0,2024-03-28,7,0,12,57,70,1,0,Bug,16,0,28,0,0,None,2,3,538296868,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2730076167,4,0,none,0,False,57905,8,0,25,8,0,6,296,5,0,3,0,03:36:31,Water,Grass,270
104,Shield Dust,0,7,0,16,2024-03-28,7,0,4,27,70,1,0,Electric,16,0,24,0,0,None,2,3,405841198,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2593967885,4,0,none,0,False,48414,7,0,31,7,0,27,291,6,0,2,0,03:36:43,Bug,None,265
95,Swift Swim,0,7,0,9,2024-03-28,7,0,27,96,70,1,0,Electric,18,0,29,0,0,None,2,4,1466168605,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,3587153726,4,0,none,0,False,41598,9,0,20,9,0,7,296,7,0,3,0,03:36:57,Water,Grass,270
