IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
115,Run Away,0,8,0,20,2023-10-16,7,0,22,27,70,1,0,Fighting,15,0,25,0,0,None,2,3,97967745,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2272965794,4,0,none,0,False,56151,6,0,4,6,0,22,287,7,0,22,0,07:48:41,Dark,None,261
126,Run Away,0,10,0,24,2023-10-16,8,0,10,64,70,1,0,Steel,17,0,17,0,0,None,2,4,215378556,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2390360159,4,0,none,0,False,26282,8,0,22,7,0,29,287,8,0,24,0,07:48:55,Dark,None,261
117,Swift Swim,0,7,0,12,2023-10-16,8,0,30,96,70,1,0,Bug,18,0,29,0,0,None,2,4,3746410561,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,1575082594,4,0,none,0,False,28428,9,0,27,8,0,0,296,8,0,19,0,07:49:07,Water,Grass,270
73,Synchronize,0,7,0,5,2023-10-16,6,0,20,80,35,1,0,Poison,17,0,19,0,0,None,2,4,207497195,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,2398244296,4,0,none,0,False,11189,9,0,10,8,0,18,393,8,0,1,0,07:49:19,Psychic,None,280
101,Run Away,0,9,0,9,2023-10-16,8,0,14,64,70,1,0,Rock,17,0,19,0,0,None,2,4,2019284792,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,4210539803,4,0,none,0,False,44899,6,0,13,8,0,28,287,8,0,18,0,07:49:31,Dark,None,261
70,Run Away,0,9,0,31,2023-10-16,7,0,9,27,70,1,0,Ground,15,0,7,0,0,None,2,3,2292709413,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,168530438,4,0,none,0,False,28802,6,0,14,6,0,2,287,7,0,7,0,07:49:44,Dark,None,261
98,Swift Swim,0,7,0,15,2023-10-16,7,0,21,57,70,1,0,Steel,16,0,22,0,0,None,2,3,2615753443,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,423973056,4,0,none,0,False,41226,7,0,7,8,0,20,296,7,0,13,0,07:49:56,Water,Grass,270
48,Run Away,0,8,0,5,2023-10-16,6,0,8,27,70,1,0,Grass,15,0,7,0,0,None,2,3,2039247701,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,4213184886,4,0,none,0,False,2777,6,0,6,7,0,7,287,7,0,15,0,07:50:09,Dark,None,261
100,Swift Swim,0,8,0,25,2023-10-16,7,0,7,96,70,1,0,Bug,17,0,15,0,0,None,2,4,3321654249,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,1196425674,4,0,none,0,False,44565,8,0,5,10,0,28,296,8,0,20,0,07:50:24,Water,Grass,270
78,Swift Swim,0,7,0,21,2023-10-16,6,0,1,57,70,1,0,Steel,15,0,4,0,0,None,2,3,3039038009,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,931684378,4,0,none,0,False,48925,7,0,29,8,0,16,296,7,0,7,0,07:50:39,Water,Grass,270
92,Rain Dish,1,7,0,4,2023-10-16,8,0,25,96,70,1,0,Psychic,18,0,29,0,0,None,2,4,2767687398,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,643556549,4,0,none,0,False,10769,9,0,25,9,0,7,296,7,0,2,0,07:50:51,Water,Grass,270
112,Run Away,0,9,0,27,2023-10-16,6,0,18,27,70,1,0,Ice,15,0,24,0,0,None,2,3,2438933883,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,334710616,4,0,none,0,False,48164,6,0,5,7,0,7,287,8,0,31,0,07:51:04,Dark,None,261
108,Shield Dust,0,9,0,18,2023-10-16,8,0,21,64,70,1,0,Fire,18,0,28,0,0,None,2,4,3999912896,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1824897507,4,0,none,0,False,15785,7,0,22,7,0,5,291,6,0,14,0,07:51:16,Bug,None,265
75,Shield Dust,0,8,0,8,2023-10-16,8,0,25,64,70,1,0,Psychic,17,0,0,0,0,None,2,4,2756755400,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,654104043,4,0,none,0,False,7064,6,0,5,7,0,7,291,7,0,30,0,07:51:30,Bug,None,265
87,Run Away,0,10,0,28,2023-10-16,8,0,12,64,70,1,0,Electric,17,0,25,0,0,None,2,4,1175806843,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3300460888,4,0,none,0,False,9582,6,0,3,7,0,13,287,8,0,6,0,07:51:43,Dark,None,261
66,Rain Dish,1,7,0,14,2023-10-16,6,0,2,57,70,1,0,Ice,15,0,3,0,0,None,2,3,3476296414,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1301838077,4,0,none,0,False,56810,8,0,29,8,0,7,296,6,0,11,0,07:51:58,Water,Grass,270
76,Pickup,0,6,0,1,2023-10-16,8,0,20,27,70,1,0,Rock,15,0,16,0,0,None,2,3,643079119,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,2767778284,4,0,none,0,False,48539,7,0,9,7,0,26,289,8,0,4,0,07:52:11,Normal,None,263
136,Swift Swim,0,7,0,26,2023-10-16,8,0,25,96,70,1,0,Dragon,17,0,18,0,0,None,2,4,1289219925,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3464201590,4,0,none,0,False,41858,8,0,7,10,0,31,296,8,0,29,0,07:52:24,Water,Grass,270
89,Pickup,0,6,0,13,2023-10-16,7,0,9,27,70,1,0,Ice,15,0,9,0,0,None,2,3,461248577,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,2580705890,4,0,none,0,False,831,7,0,29,7,0,13,289,9,0,16,0,07:52:39,Normal,None,263
111,Run Away,0,8,0,7,2023-10-16,7,0,16,27,70,1,0,Electric,15,0,26,0,0,None,2,3,1059312615,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3180313028,4,0,none,0,False,60612,6,0,11,7,0,21,287,8,0,30,0,07:52:52,Dark,None,261
81,Run Away,0,9,0,25,2023-10-16,7,0,5,27,70,1,0,Electric,16,0,31,0,0,None,2,3,1357247451,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3528038904,4,0,none,0,False,41790,6,0,2,6,0,11,287,7,0,7,0,07:53:06,Dark,None,261
74,Swift Swim,0,8,0,16,2023-10-16,7,0,2,96,70,1,0,Steel,17,0,19,0,0,None,2,4,1964655995,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,4155912024,4,0,none,0,False,12385,9,0,30,9,0,7,296,7,0,0,0,07:53:19,Water,Grass,270
92,Shield Dust,0,8,0,7,2023-10-16,8,0,26,64,70,1,0,Ice,18,0,10,0,0,None,2,4,2497497715,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,376479824,4,0,none,0,False,24239,7,0,27,8,0,19,291,6,0,3,0,07:53:35,Bug,None,265
102,Run Away,0,8,0,19,2023-10-16,6,0,16,27,70,1,0,Ice,15,0,20,0,0,None,2,3,3355122915,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1163359936,4,0,none,0,False,56088,7,0,9,7,0,11,287,7,0,27,0,07:53:51,Dark,None,261
98,Run Away,0,8,0,13,2023-10-16,7,0,18,27,70,1,0,Poison,15,0,26,0,0,None,2,3,3921704805,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1802247494,4,0,none,0,False,40613,7,0,30,5,0,4,287,7,0,7,0,07:54:08,Dark,None,261
46,Shield Dust,0,7,0,5,2023-10-16,7,0,8,27,70,1,0,Ice,16,0,12,0,0,None,2,3,2971618481,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,867378834,4,0,none,0,False,64942,6,0,3,6,0,15,291,6,0,3,0,07:54:20,Bug,None,265
89,Shield Dust,0,7,0,4,2023-10-16,7,0,3,27,70,1,0,Bug,16,0,23,0,0,None,2,3,1742158008,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3850064539,4,0,none,0,False,24431,6,0,15,6,0,26,291,6,0,18,0,07:54:35,Bug,None,265
82,Run Away,0,8,0,12,2023-10-16,8,0,18,64,70,1,0,Bug,17,0,8,0,0,None,2,4,3842859388,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1738607455,4,0,none,0,False,33905,7,0,9,8,0,16,287,8,0,19,0,07:54:48,Dark,None,261
61,Shield Dust,0,7,0,3,2023-10-16,7,0,22,27,70,1,0,Ghost,16,0,10,0,0,None,2,3,2491568070,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,372123109,4,0,none,0,False,56132,6,0,25,5,0,0,291,6,0,1,0,07:55:00,Bug,None,265
69,Swift Swim,0,7,0,3,2023-10-16,7,0,4,96,70,1,0,Electric,18,0,30,0,0,None,2,4,2927735891,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,741203568,4,0,none,0,False,6866,9,0,21,9,0,1,296,7,0,10,0,07:55:12,Water,Grass,270
72,Shield Dust,0,8,0,30,2023-10-16,7,0,1,64,70,1,0,Grass,17,0,7,0,0,None,2,4,671353820,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2863161855,4,0,none,0,False,9176,7,0,12,7,0,1,291,7,0,21,0,07:55:24,Bug,None,265
76,Run Away,0,10,0,24,2023-10-16,7,0,7,64,70,1,0,Flying,17,0,13,0,0,None,2,4,2359954401,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,235299266,4,0,none,0,False,34635,7,0,0,8,0,26,287,8,0,6,0,07:55:38,Dark,None,261
59,Run Away,0,8,0,8,2023-10-16,7,0,27,27,70,1,0,Dragon,15,0,9,0,0,None,2,3,2884806867,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,694076144,4,0,none,0,False,801,7,0,7,6,0,7,287,7,0,1,0,07:55:52,Dark,None,261
130,Pickup,0,6,0,17,2023-10-16,8,0,25,27,70,1,0,Psychic,15,0,20,0,0,None,2,3,1076855215,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,3263425420,4,0,none,0,False,49536,7,0,15,8,0,27,289,9,0,26,0,07:56:05,Normal,None,263
109,Shield Dust,0,9,0,16,2023-10-16,7,0,2,64,70,1,0,Ground,18,0,20,0,0,None,2,4,794946591,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2915927612,4,0,none,0,False,50046,7,0,29,8,0,30,291,7,0,12,0,07:56:19,Bug,None,265
86,Pickup,0,6,0,6,2023-10-16,7,0,9,27,70,1,0,Poison,15,0,10,0,0,None,2,3,608472048,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,2800280019,4,0,none,0,False,44980,7,0,26,6,0,4,289,9,0,31,0,07:56:31,Normal,None,263
87,Shield Dust,0,8,0,2,2023-10-16,8,0,10,64,70,1,0,Fighting,18,0,15,0,0,None,2,4,567283203,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2742838304,4,0,none,0,False,12243,7,0,28,6,0,8,291,7,0,24,0,07:56:44,Bug,None,265
107,Rain Dish,1,7,0,18,2023-10-16,6,0,13,57,70,1,0,Bug,16,0,25,0,0,None,2,3,3587095448,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,1466094011,4,0,none,0,False,28246,8,0,27,8,0,16,296,7,0,8,0,07:56:56,Water,Grass,270
84,Run Away,0,8,0,18,2023-10-16,6,0,0,27,70,1,0,Steel,15,0,11,0,0,None,2,3,546390229,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2721917686,4,0,none,0,False,24644,7,0,30,7,0,23,287,7,0,2,0,07:57:08,Dark,None,261
78,Run Away,0,8,0,18,2023-10-16,7,0,5,27,70,1,0,Flying,15,0,25,0,0,None,2,3,70996142,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2258057869,4,0,none,0,False,21653,7,0,10,6,0,18,287,7,0,2,0,07:57:22,Dark,None,261
106,Pickup,0,7,0,22,2023-10-16,8,0,19,27,70,1,0,Dragon,15,0,12,0,0,None,2,3,3723085655,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,1598401908,4,0,none,0,False,6846,6,0,13,7,0,11,289,9,0,29,0,07:57:35,Normal,None,263
95,Rain Dish,1,6,0,6,2023-10-16,7,0,26,57,70,1,0,Fighting,16,0,25,0,0,None,2,3,56131380,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,2180257047,4,0,none,0,False,31852,8,0,20,8,0,18,296,5,0,0,0,07:57:48,Water,Grass,270
67,Shield Dust,0,7,0,5,2023-10-16,7,0,6,27,70,1,0,Poison,16,0,29,0,0,None,2,3,3922892888,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1803481723,4,0,none,0,False,29066,5,0,14,6,0,0,291,6,0,13,0,07:58:01,Bug,None,265
114,Shield Dust,0,8,0,26,2023-10-16,7,0,4,64,70,1,0,Ice,18,0,27,0,0,None,2,4,2431964498,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,307806065,4,0,none,0,False,17830,7,0,19,8,0,19,291,7,0,19,0,07:58:14,Bug,None,265
110,Shield Dust,0,8,0,2,2023-10-16,8,0,26,64,70,1,0,Bug,18,0,24,0,0,None,2,4,169390693,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2293553222,4,0,none,0,False,47229,7,0,29,7,0,14,291,6,0,15,0,07:58:30,Bug,None,265
88,Run Away,0,8,0,6,2023-10-16,7,0,9,27,70,1,0,Ghost,15,0,21,0,0,None,2,3,3885450006,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1698375989,4,0,none,0,False,42113,6,0,5,6,0,20,287,7,0,27,0,07:58:43,Dark,None,261
100,Shield Dust,0,7,0,2,2023-10-16,8,0,31,27,70,1,0,Rock,16,0,18,0,0,None,2,3,1649192022,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3772827253,4,0,none,0,False,52762,5,0,19,6,0,0,291,7,0,30,0,07:58:55,Bug,None,265
85,Run Away,0,9,0,29,2023-10-16,8,0,18,64,70,1,0,Electric,16,0,2,0,0,None,2,4,326793187,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2446728640,4,0,none,0,False,25753,7,0,11,8,0,23,287,7,0,2,0,07:59:09,Dark,None,261
83,Run Away,0,7,0,6,2023-10-16,7,0,14,27,70,1,135,Bug,15,0,1,0,0,Pecha Berry,2,3,2342471315,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,154348720,4,0,none,0,False,52492,7,0,23,7,0,14,287,7,0,25,0,07:59:21,Dark,None,261
94,Trace,1,7,0,30,2023-10-16,7,0,8,80,35,1,0,Rock,16,0,1,0,0,None,2,4,739102618,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,2929829305,4,0,none,0,False,58263,8,0,9,8,0,20,393,9,0,26,0,07:59:33,Psychic,None,280
97,Shield Dust,0,8,0,24,2023-10-16,7,0,15,27,70,1,0,Psychic,15,0,2,0,0,None,2,3,2799874128,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,609147507,4,0,none,0,False,5810,6,0,17,7,0,31,291,5,0,8,0,07:59:53,Bug,None,265
134,Run Away,0,7,0,21,2023-10-16,7,0,27,27,70,1,0,Bug,15,0,23,0,0,None,2,3,1954115335,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,4141155620,4,0,none,0,False,7038,7,0,31,7,0,18,287,7,0,14,0,08:00:06,Dark,None,261
101,Trace,1,7,0,11,2023-10-16,8,0,29,80,35,1,0,Electric,16,0,17,0,0,None,2,4,1645817738,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Impish,0,2192337443,3769976233,4,0,none,0,False,19859,8,0,16,8,0,19,393,8,0,9,0,08:00:18,Psychic,None,280
124,Shield Dust,0,8,0,20,2023-10-16,7,0,24,27,70,1,0,Electric,16,0,30,0,0,None,2,3,4196228265,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2024879754,4,0,none,0,False,42676,6,0,13,6,0,13,291,6,0,24,0,08:00:33,Bug,None,265
91,Run Away,0,8,0,13,2023-10-16,7,0,1,27,70,1,0,Steel,15,0,23,0,0,None,2,3,2155005998,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,48144909,4,0,none,0,False,18524,7,0,29,6,0,20,287,7,0,5,0,08:00:46,Dark,None,261
110,Shield Dust,0,8,0,4,2023-10-16,8,0,18,64,70,1,0,Steel,18,0,19,0,0,None,2,4,1803505554,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3922929073,4,0,none,0,False,9453,6,0,30,8,0,31,291,6,0,8,0,08:00:58,Bug,None,265
94,Shield Dust,0,8,0,11,2023-10-16,7,0,20,27,70,1,0,Fighting,16,0,19,0,0,None,2,3,909179353,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3030160378,4,0,none,0,False,53225,5,0,8,7,0,26,291,6,0,10,0,08:01:11,Bug,None,265
92,Shield Dust,0,7,0,9,2023-10-16,8,0,6,64,70,1,0,Ice,18,0,28,0,0,None,2,4,1215034992,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3402079315,4,0,none,0,False,48667,7,0,15,8,0,31,291,6,0,3,0,08:01:24,Bug,None,265
136,Run Away,0,9,0,13,2023-10-16,8,0,29,64,70,1,0,Psychic,17,0,28,0,0,None,2,4,2395938275,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,207845312,4,0,none,0,False,37676,8,0,31,8,0,29,287,8,0,6,0,08:01:39,Dark,None,261
86,Run Away,0,8,0,15,2023-10-16,8,0,31,27,70,1,0,Bug,15,0,1,0,0,None,2,3,1710406641,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3881750994,4,0,none,0,False,56835,7,0,11,6,0,18,287,7,0,10,0,08:01:53,Dark,None,261
68,Pickup,0,7,0,21,2023-10-16,7,0,5,27,70,1,0,Water,15,0,5,0,0,None,2,3,733901404,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,2836535423,4,0,none,0,False,23010,6,0,18,7,0,5,289,9,0,14,0,08:02:06,Normal,None,263
103,Pickup,0,6,0,15,2023-10-16,7,0,13,27,70,1,0,Ground,16,0,24,0,0,None,2,3,916584915,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,3020788720,4,0,none,0,False,53106,6,0,4,8,0,30,289,9,0,17,0,08:02:21,Normal,None,263
72,Shield Dust,0,8,0,18,2023-10-16,7,0,7,27,70,1,0,Grass,16,0,11,0,0,None,2,3,2351119490,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,244274849,4,0,none,0,False,45217,6,0,24,7,0,7,291,6,0,5,0,08:02:33,Bug,None,265
109,Shield Dust,0,9,0,10,2023-10-16,8,0,26,64,70,1,0,Flying,18,0,14,0,0,None,2,4,402036972,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2505765583,4,0,none,0,False,36634,6,0,16,7,0,12,291,7,0,31,0,08:02:45,Bug,None,265
53,Shield Dust,0,8,0,10,2023-10-16,7,0,12,27,70,1,0,Electric,15,0,3,0,0,None,2,3,1015611298,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3190068609,4,0,none,0,False,49962,6,0,15,5,0,3,291,6,0,10,0,08:02:57,Bug,None,265
139,Shield Dust,0,8,0,28,2023-10-16,6,0,26,27,70,1,0,Fighting,16,0,27,0,0,None,2,3,3343425382,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1172632901,4,0,none,0,False,22574,6,0,24,7,0,30,291,6,0,4,0,08:03:10,Bug,None,265
72,Shield Dust,0,9,0,10,2023-10-16,7,0,28,64,70,1,0,Steel,17,0,7,0,0,None,2,4,1357182693,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3527974086,4,0,none,0,False,42497,6,0,0,7,0,13,291,7,0,14,0,08:03:22,Bug,None,265
117,Shield Dust,0,8,0,6,2023-10-16,8,0,16,64,70,1,0,Ground,18,0,18,0,0,None,2,4,2384598532,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,210664487,4,0,none,0,False,38950,7,0,27,8,0,26,291,7,0,24,0,08:03:35,Bug,None,265
98,Pickup,0,7,0,30,2023-10-16,7,0,17,27,70,1,0,Psychic,16,0,27,0,0,None,2,3,76154342,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2250665925,4,0,none,0,False,364,6,0,1,7,0,9,289,9,0,14,0,08:03:48,Normal,None,263
131,Shield Dust,0,9,0,24,2023-10-16,9,0,30,64,70,1,0,Bug,18,0,17,0,0,None,2,4,1850424480,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3974583939,4,0,none,0,False,21227,7,0,27,6,0,2,291,7,0,31,0,08:04:02,Bug,None,265
104,Run Away,0,9,0,26,2023-10-16,7,0,23,27,70,1,0,Flying,15,0,5,0,0,None,2,3,2561025043,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,436882992,4,0,none,0,False,48309,7,0,10,7,0,10,287,7,0,30,0,08:04:14,Dark,None,261
121,Run Away,0,8,0,23,2023-10-16,7,0,1,27,70,1,0,Water,15,0,28,0,0,None,2,3,2498694678,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,373515317,4,0,none,0,False,39673,7,0,18,7,0,21,287,7,0,30,0,08:04:28,Dark,None,261
75,Swift Swim,0,7,0,4,2023-10-16,7,0,27,96,70,1,0,Fighting,18,0,28,0,0,None,2,4,968690329,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3138478266,4,0,none,0,False,13092,8,0,12,9,0,0,296,7,0,4,0,08:04:40,Water,Grass,270
78,Trace,1,7,0,3,2023-10-16,6,0,14,80,35,1,0,Ice,16,0,4,0,0,None,2,4,2916245532,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hasty,0,2192337443,796789311,4,0,none,0,False,52686,8,0,7,8,0,27,393,9,0,23,0,08:04:53,Psychic,None,280
123,Rain Dish,1,7,0,25,2023-10-16,8,0,29,96,70,1,0,Dragon,18,0,20,0,0,None,2,4,873111028,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3064395735,4,0,none,0,False,43518,8,0,11,9,0,11,296,8,0,27,0,08:05:07,Water,Grass,270
133,Shield Dust,0,8,0,28,2023-10-16,6,0,25,27,70,1,0,Dragon,16,0,19,0,0,None,2,3,1203570580,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3306253751,4,0,none,0,False,16425,6,0,21,7,0,27,291,6,0,13,0,08:05:21,Bug,None,265
146,Shield Dust,0,8,0,28,2023-10-16,7,0,21,27,70,1,0,Poison,16,0,30,0,0,None,2,3,2365590897,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,262956882,4,0,none,0,False,32881,6,0,22,7,0,30,291,5,0,15,0,08:05:34,Bug,None,265
67,Pickup,0,5,0,5,2023-10-16,7,0,15,27,70,1,0,Steel,15,0,1,0,0,None,2,3,2156830452,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,35845335,4,0,none,0,False,7802,7,0,11,7,0,12,289,9,0,23,0,08:05:48,Normal,None,263
70,Swift Swim,0,6,0,0,2023-10-16,7,0,22,57,70,1,0,Bug,15,0,16,0,0,None,2,3,1461569399,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3585191252,4,0,none,0,False,36970,7,0,11,8,0,16,296,5,0,5,0,08:06:02,Water,Grass,270
101,Run Away,0,8,0,2,2023-10-16,6,0,26,27,70,1,0,Steel,15,0,10,0,0,None,2,3,617447952,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2791434291,4,0,none,0,False,42717,7,0,14,7,0,27,287,7,0,22,0,08:06:15,Dark,None,261
84,Shield Dust,0,9,0,11,2023-10-16,8,0,10,64,70,1,0,Rock,18,0,16,0,0,None,2,4,2723544024,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,553226747,4,0,none,0,False,22925,6,0,9,8,0,30,291,5,0,8,0,08:06:28,Bug,None,265
