IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
109,Pickup,0,7,0,16,18/10/2023,8,0,31,27,70,1,0,Ground,15,0,13,0,0,None,2,3,102617535,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,2226240412,4,0,none,0,FALSE,55202,7,0,20,7,0,14,289,9,0,15,0,10:15:46,Normal,None,263
81,Run Away,0,8,0,17,18/10/2023,7,0,26,27,70,1,0,Ghost,15,0,16,0,0,None,2,3,2048154354,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,4172820689,4,0,none,0,FALSE,8422,6,0,1,6,0,10,287,7,0,11,0,10:16:00,Dark,None,261
65,Run Away,0,9,0,24,18/10/2023,7,0,5,27,70,1,0,Fighting,15,0,0,0,0,None,2,3,3731665012,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1556142679,4,0,none,0,FALSE,28184,7,0,22,5,0,2,287,7,0,12,0,10:16:14,Dark,None,261
85,Run Away,0,9,0,13,18/10/2023,8,0,24,64,70,1,0,Grass,17,0,18,0,0,None,2,4,2186467477,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,16691894,4,0,none,0,FALSE,23239,7,0,0,7,0,27,287,7,0,3,0,10:16:27,Dark,None,261
106,Run Away,0,10,0,23,18/10/2023,8,0,24,64,70,1,0,Fighting,16,0,3,0,0,None,2,4,4078682479,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1907862348,4,0,none,0,FALSE,12916,7,0,22,8,0,22,287,8,0,12,0,10:16:39,Dark,None,261
136,Rain Dish,1,7,0,16,18/10/2023,7,0,28,57,70,1,0,Rock,16,0,31,0,0,None,2,3,3622897480,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,1432186219,4,0,none,0,FALSE,53433,8,0,21,7,0,24,296,7,0,16,0,10:16:51,Water,Grass,270
59,Swift Swim,0,7,0,8,18/10/2023,7,0,9,96,70,1,0,Psychic,17,0,6,0,0,None,2,4,1992115035,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,4094765432,4,0,none,0,FALSE,13798,8,0,11,9,0,17,296,6,0,8,0,10:17:03,Water,Grass,270
97,Run Away,0,8,0,16,18/10/2023,8,0,30,27,70,1,0,Ground,15,0,4,0,0,None,2,3,2530285648,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,343765619,4,0,none,0,FALSE,36481,7,0,25,6,0,12,287,7,0,10,0,10:17:16,Dark,None,261
79,Pickup,0,7,0,7,18/10/2023,8,0,27,27,70,1,0,Bug,15,0,22,0,0,None,2,3,4208885362,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2020742225,4,0,none,0,FALSE,33964,7,0,15,7,0,0,289,8,0,8,0,10:17:28,Normal,None,263
95,Run Away,0,8,0,17,18/10/2023,8,0,31,27,70,1,0,Bug,15,0,16,0,0,None,2,3,3990109254,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1870157413,4,0,none,0,FALSE,53650,5,0,5,7,0,20,287,7,0,6,0,10:17:41,Dark,None,261
80,Pickup,0,7,0,21,18/10/2023,8,0,3,64,70,1,0,Dark,17,0,23,0,0,None,2,4,2966994968,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,846506555,4,0,none,0,FALSE,28864,7,0,3,9,0,25,289,10,0,5,0,10:17:54,Normal,None,263
65,Run Away,0,8,0,10,18/10/2023,7,0,4,27,70,1,0,Flying,15,0,8,0,0,None,2,3,4164879326,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2056481277,4,0,none,0,FALSE,64481,6,0,0,7,0,12,287,7,0,31,0,10:18:07,Dark,None,261
98,Shield Dust,0,8,0,1,18/10/2023,8,0,8,64,70,1,0,Poison,18,0,20,0,0,None,2,4,87815185,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2274860594,4,0,none,0,FALSE,61738,7,0,22,7,0,30,291,7,0,17,0,10:18:21,Bug,None,265
86,Pickup,0,7,0,9,18/10/2023,7,0,2,27,70,1,0,Ghost,15,0,17,0,0,None,2,3,3906260793,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,1786291482,4,0,none,0,FALSE,10221,7,0,29,8,0,18,289,7,0,11,0,10:18:38,Normal,None,263
103,Pickup,0,7,0,26,18/10/2023,7,0,4,27,70,1,0,Water,15,0,3,0,0,None,2,3,1967577349,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,4159353638,4,0,none,0,FALSE,44099,6,0,28,8,0,25,289,9,0,17,0,10:18:50,Normal,None,263
111,Run Away,0,10,0,31,18/10/2023,7,0,1,64,70,1,0,Electric,17,0,29,0,0,None,2,4,1135075812,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3238759367,4,0,none,0,FALSE,41539,8,0,20,7,0,11,287,7,0,19,0,10:19:04,Dark,None,261
65,Swift Swim,0,7,0,14,18/10/2023,7,0,7,57,70,1,0,Ground,15,0,1,0,0,None,2,3,2774754293,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,667879894,4,0,none,0,FALSE,50838,7,0,0,7,0,28,296,7,0,15,0,10:19:16,Water,Grass,270
81,Swift Swim,0,8,0,15,18/10/2023,6,0,7,96,70,1,0,Steel,18,0,21,0,0,None,2,4,685433243,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,2859895736,4,0,none,0,FALSE,51521,8,0,7,9,0,12,296,8,0,19,0,10:19:28,Water,Grass,270
64,Shield Dust,0,7,0,8,18/10/2023,7,0,12,27,70,1,0,Poison,15,0,7,0,0,None,2,3,4112932858,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2005546457,4,0,none,0,FALSE,43740,6,0,12,6,0,6,291,5,0,19,0,10:19:40,Bug,None,265
121,Run Away,0,8,0,19,18/10/2023,7,0,27,27,70,1,0,Ice,15,0,19,0,0,None,2,3,3857495615,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1732303900,4,0,none,0,FALSE,21459,7,0,23,7,0,23,287,7,0,10,0,10:19:52,Dark,None,261
95,Run Away,0,8,0,3,18/10/2023,7,0,25,27,70,1,0,Ice,15,0,23,0,0,None,2,3,1091087550,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3282355869,4,0,none,0,FALSE,60854,7,0,23,5,0,5,287,7,0,16,0,10:20:04,Dark,None,261
137,Trace,1,8,0,30,18/10/2023,7,0,7,80,35,1,0,Grass,17,0,26,0,0,None,2,4,3598205746,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,1423190289,4,0,none,0,FALSE,38218,9,0,26,7,0,17,393,9,0,31,0,10:20:16,Psychic,None,280
76,Run Away,0,9,0,14,18/10/2023,8,0,19,64,70,1,0,Psychic,16,0,3,0,0,None,2,4,1672490258,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3776726833,4,0,none,0,FALSE,20130,6,0,13,7,0,7,287,8,0,20,0,10:20:33,Dark,None,261
104,Pickup,0,8,0,15,18/10/2023,8,0,17,64,70,1,0,Steel,18,0,30,0,0,None,2,4,629710299,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,2804217848,4,0,none,0,FALSE,47187,6,0,9,8,0,10,289,10,0,23,0,10:20:46,Normal,None,263
76,Run Away,0,9,0,17,18/10/2023,8,0,22,64,70,1,0,Fire,16,0,0,0,0,None,2,4,3152356424,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,961105515,4,0,none,0,FALSE,40877,7,0,2,8,0,17,287,8,0,18,0,10:20:58,Dark,None,261
67,Run Away,0,9,0,14,18/10/2023,8,0,11,64,70,1,0,Ground,17,0,5,0,0,None,2,4,3216817201,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1024513554,4,0,none,0,FALSE,909,7,0,2,7,0,20,287,8,0,15,0,10:21:14,Dark,None,261
76,Shield Dust,0,7,0,3,18/10/2023,7,0,14,27,70,1,0,Ghost,16,0,17,0,0,None,2,3,773840675,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2897458432,4,0,none,0,FALSE,61756,6,0,11,6,0,4,291,6,0,27,0,10:21:26,Bug,None,265
88,Run Away,0,7,0,16,18/10/2023,7,0,16,27,70,1,0,Poison,15,0,19,0,0,None,2,3,3405134484,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1213878455,4,0,none,0,FALSE,61538,7,0,28,6,0,2,287,7,0,7,0,10:21:38,Dark,None,261
52,Shield Dust,0,8,0,19,18/10/2023,7,0,7,27,70,1,0,Grass,15,0,6,0,0,None,2,3,3723632213,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1600025718,4,0,none,0,FALSE,50087,6,0,8,7,0,9,291,6,0,3,0,10:21:51,Bug,None,265
106,Shield Dust,0,7,0,10,18/10/2023,7,0,11,27,70,1,0,Ghost,16,0,27,0,0,None,2,3,316320982,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2423703285,4,0,none,0,FALSE,48652,6,0,7,7,0,30,291,6,0,21,0,10:22:03,Bug,None,265
94,Pickup,0,7,0,30,18/10/2023,7,0,28,27,70,1,0,Poison,15,0,1,0,0,None,2,3,1479128376,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,3666206491,4,0,none,0,FALSE,60689,6,0,4,7,0,2,289,9,0,29,0,10:22:16,Normal,None,263
143,Pickup,0,7,0,30,18/10/2023,8,0,21,27,70,1,0,Ghost,15,0,20,0,0,None,2,3,2655207942,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,485435429,4,0,none,0,FALSE,56389,7,0,31,7,0,24,289,9,0,17,0,10:22:28,Normal,None,263
95,Swift Swim,0,7,0,18,18/10/2023,6,0,3,57,70,1,0,Ghost,15,0,8,0,0,None,2,3,3589934989,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,1465279918,4,0,none,0,FALSE,55927,8,0,25,8,0,20,296,7,0,21,0,10:22:43,Water,Grass,270
100,Pickup,0,7,0,15,18/10/2023,6,0,3,27,70,1,0,Ground,15,0,23,0,0,None,2,3,3700483313,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,1581027026,4,0,none,0,FALSE,14433,7,0,24,8,0,30,289,8,0,5,0,10:22:56,Normal,None,263
115,Trace,1,7,0,3,18/10/2023,7,0,22,80,35,1,0,Grass,17,0,22,0,0,None,2,4,3632404602,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Rash,0,2192337443,1512993369,4,0,none,0,FALSE,49400,9,0,24,7,0,17,393,9,0,27,0,10:23:08,Psychic,None,280
93,Run Away,0,9,0,7,18/10/2023,7,0,16,64,70,1,0,Dragon,16,0,1,0,0,None,2,4,2567617641,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,463918666,4,0,none,0,FALSE,9571,8,0,29,7,0,11,287,8,0,29,0,10:23:25,Dark,None,261
59,Rain Dish,1,7,0,1,18/10/2023,6,0,3,96,70,1,0,Bug,17,0,12,0,0,None,2,4,3080362456,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,892793851,4,0,none,0,FALSE,11842,9,0,27,9,0,2,296,7,0,14,0,10:23:37,Water,Grass,270
87,Shield Dust,0,8,0,30,18/10/2023,7,0,0,27,70,1,0,Electric,15,0,1,0,0,None,2,3,618037646,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2793073581,4,0,none,0,FALSE,42328,6,0,11,7,0,23,291,6,0,22,0,10:23:49,Bug,None,265
114,Run Away,0,8,0,22,18/10/2023,7,0,30,27,70,1,0,Rock,15,0,21,0,0,None,2,3,907011953,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3030617426,4,0,none,0,FALSE,53630,7,0,15,7,0,22,287,7,0,4,0,10:24:01,Dark,None,261
102,Run Away,0,8,0,23,18/10/2023,7,0,23,27,70,1,0,Psychic,15,0,8,0,0,None,2,3,1866850592,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3991505667,4,0,none,0,FALSE,36453,7,0,23,7,0,11,287,6,0,14,0,10:24:14,Dark,None,261
92,Run Away,0,8,0,9,18/10/2023,7,0,14,27,70,1,0,Ice,15,0,24,0,0,None,2,3,1988789776,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,4096191539,4,0,none,0,FALSE,61594,7,0,19,5,0,5,287,7,0,21,0,10:24:26,Dark,None,261
117,Run Away,0,8,0,28,18/10/2023,7,0,9,27,70,1,0,Psychic,16,0,30,0,0,None,2,3,2942991115,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,767955240,4,0,none,0,FALSE,54369,7,0,9,7,0,19,287,7,0,22,0,10:24:38,Dark,None,261
111,Shield Dust,0,8,0,30,18/10/2023,8,0,15,64,70,1,0,Grass,18,0,28,0,0,None,2,4,1159835411,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3347957040,4,0,none,0,FALSE,59954,7,0,10,7,0,7,291,7,0,21,0,10:24:53,Bug,None,265
103,Swift Swim,0,8,0,30,18/10/2023,8,0,28,96,70,1,0,Ground,17,0,14,0,0,None,2,4,2312416625,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,192464722,4,0,none,0,FALSE,9381,8,0,11,9,0,4,296,7,0,16,0,10:25:06,Water,Grass,270
81,Run Away,0,8,0,27,18/10/2023,7,0,21,27,70,1,0,Ice,15,0,3,0,0,None,2,3,2235411381,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,126992790,4,0,none,0,FALSE,11912,7,0,11,7,0,9,287,7,0,10,0,10:25:18,Dark,None,261
88,Pickup,0,7,0,12,18/10/2023,7,0,16,27,70,1,0,Rock,15,0,17,0,0,None,2,3,136485655,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,2324623668,4,0,none,0,FALSE,37685,7,0,19,8,0,20,289,8,0,4,0,10:25:30,Normal,None,263
125,Shield Dust,0,7,0,25,18/10/2023,7,0,23,27,70,1,0,Ground,16,0,22,0,0,None,2,3,162425348,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2332164135,4,0,none,0,FALSE,25514,7,0,30,7,0,14,291,6,0,11,0,10:25:42,Bug,None,265
112,Run Away,0,8,0,23,18/10/2023,7,0,19,27,70,1,0,Bug,15,0,7,0,0,None,2,3,1393619531,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3518797928,4,0,none,0,FALSE,41307,6,0,9,7,0,28,287,7,0,26,0,10:25:56,Dark,None,261
66,Shield Dust,0,6,0,9,18/10/2023,7,0,2,27,70,1,0,Poison,15,0,4,0,0,None,2,3,633712514,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2808726945,4,0,none,0,FALSE,35399,7,0,30,7,0,12,291,6,0,9,0,10:26:10,Bug,None,265
90,Run Away,0,7,0,0,18/10/2023,7,0,20,27,70,1,0,Ice,15,0,17,0,0,None,2,3,3394002559,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1222653020,4,0,none,0,FALSE,37939,7,0,29,7,0,11,287,7,0,13,0,10:26:22,Dark,None,261
77,Pickup,0,6,0,3,18/10/2023,8,0,28,27,70,1,0,Poison,15,0,13,0,0,None,2,3,2017256351,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,4203776444,4,0,none,0,FALSE,39843,6,0,2,6,0,12,289,9,0,19,0,10:26:34,Normal,None,263
82,Pickup,0,7,0,14,18/10/2023,7,0,13,27,70,1,0,Rock,15,0,0,0,0,None,2,3,1331243416,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,3455402939,4,0,none,0,FALSE,26305,7,0,21,7,0,30,289,8,0,4,0,10:26:50,Normal,None,263
94,Run Away,0,7,0,7,18/10/2023,7,0,12,27,70,1,0,Ice,15,0,18,0,0,None,2,3,4090809751,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1903732660,4,0,none,0,FALSE,15939,7,0,13,7,0,21,287,7,0,23,0,10:27:02,Dark,None,261
94,Shield Dust,0,7,0,26,18/10/2023,7,0,11,27,70,1,0,Ghost,15,0,1,0,0,None,2,3,79275730,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2249575665,4,0,none,0,FALSE,41579,6,0,1,7,0,26,291,7,0,29,0,10:27:16,Bug,None,265
92,Shield Dust,0,9,0,13,18/10/2023,8,0,23,64,70,1,0,Grass,18,0,16,0,0,None,2,4,411978796,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2585929231,4,0,none,0,FALSE,21666,7,0,16,7,0,3,291,7,0,21,0,10:27:29,Bug,None,265
78,Run Away,0,8,0,5,18/10/2023,7,0,8,27,70,1,0,Rock,16,0,30,0,0,None,2,3,3606804762,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1414992697,4,0,none,0,FALSE,45025,7,0,17,6,0,2,287,6,0,16,0,10:27:43,Dark,None,261
87,Pickup,0,8,0,15,18/10/2023,9,0,28,64,70,1,0,Electric,17,0,2,0,0,None,2,4,3755087541,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1568570518,4,0,none,0,FALSE,51559,7,0,9,9,0,19,289,10,0,14,0,10:27:55,Normal,None,263
95,Shield Dust,0,7,0,5,18/10/2023,7,0,14,27,70,1,0,Electric,16,0,26,0,0,None,2,3,3298109017,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1178160250,4,0,none,0,FALSE,58060,6,0,9,7,0,19,291,6,0,22,0,10:28:08,Bug,None,265
113,Pickup,0,7,0,17,18/10/2023,7,0,16,27,70,1,0,Dragon,15,0,23,0,0,None,2,3,2957012325,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,854329158,4,0,none,0,FALSE,56613,6,0,25,7,0,5,289,9,0,27,0,10:28:25,Normal,None,263
98,Pickup,0,7,0,23,18/10/2023,6,0,6,27,70,1,0,Rock,15,0,16,0,0,None,2,3,3460151707,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,1284625336,4,0,none,0,FALSE,30630,7,0,23,8,0,22,289,8,0,8,0,10:28:37,Normal,None,263
88,Shield Dust,0,7,0,23,18/10/2023,7,0,17,27,70,1,0,Dark,15,0,9,0,0,None,2,3,3392800453,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1217817830,4,0,none,0,FALSE,52479,6,0,7,6,0,1,291,7,0,31,0,10:28:50,Bug,None,265
56,Swift Swim,0,7,0,8,18/10/2023,7,0,0,96,70,1,0,Rock,17,0,17,0,0,None,2,4,1010639037,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,3197192862,4,0,none,0,FALSE,7296,8,0,1,9,0,6,296,8,0,24,0,10:29:03,Water,Grass,270
75,Synchronize,0,7,0,22,18/10/2023,7,0,5,80,35,1,0,Bug,16,0,11,0,0,None,2,4,1767918405,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naughty,0,2192337443,3956023654,4,0,none,0,FALSE,8741,9,0,17,6,0,2,393,8,0,18,0,10:29:16,Psychic,None,280
98,Rain Dish,1,8,0,19,18/10/2023,7,0,6,96,70,1,0,Fighting,17,0,15,0,0,None,2,4,3487988588,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1296699727,4,0,none,0,FALSE,46218,8,0,18,9,0,18,296,7,0,22,0,10:29:29,Water,Grass,270
114,Run Away,0,8,0,15,18/10/2023,7,0,11,27,70,1,0,Bug,15,0,19,0,0,None,2,3,2564459108,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,443998279,4,0,none,0,FALSE,4798,7,0,21,6,0,18,287,8,0,30,0,10:29:41,Dark,None,261
96,Run Away,0,8,0,0,18/10/2023,7,0,29,27,70,1,0,Grass,15,0,13,0,0,None,2,3,427283548,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2614869631,4,0,none,0,FALSE,52523,6,0,6,7,0,31,287,7,0,17,0,10:29:53,Dark,None,261
79,Run Away,0,8,0,10,18/10/2023,7,0,24,27,70,1,0,Fighting,15,0,19,0,0,None,2,3,2937219516,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,767427487,4,0,none,0,FALSE,50862,7,0,12,6,0,6,287,7,0,8,0,10:30:05,Dark,None,261
99,Run Away,0,8,0,18,18/10/2023,7,0,6,27,70,1,0,Electric,15,0,13,0,0,None,2,3,572739621,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2693741062,4,0,none,0,FALSE,29190,7,0,27,7,0,29,287,7,0,6,0,10:30:18,Dark,None,261
73,Shield Dust,0,7,0,3,18/10/2023,7,0,25,27,70,1,0,Ice,16,0,21,0,0,None,2,3,642019914,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2766674025,4,0,none,0,FALSE,21518,6,0,7,7,0,7,291,6,0,10,0,10:30:31,Bug,None,265
115,Rain Dish,1,8,0,29,18/10/2023,8,0,31,96,70,1,0,Flying,17,0,17,0,0,None,2,4,2643460896,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,524052739,4,0,none,0,FALSE,40624,9,0,26,8,0,10,296,7,0,2,0,10:30:44,Water,Grass,270
94,Shield Dust,0,7,0,27,18/10/2023,7,0,12,27,70,1,0,Ghost,16,0,11,0,0,None,2,3,336772103,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2529089060,4,0,none,0,FALSE,43029,6,0,21,6,0,4,291,6,0,19,0,10:30:58,Bug,None,265
80,Swift Swim,0,8,0,25,18/10/2023,8,0,23,96,70,1,0,Flying,17,0,12,0,0,None,2,4,3033489097,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,912471274,4,0,none,0,FALSE,59910,8,0,10,9,0,4,296,7,0,6,0,10:31:11,Water,Grass,270
113,Run Away,0,9,0,30,18/10/2023,7,0,18,27,70,1,0,Steel,15,0,14,0,0,None,2,3,1777927722,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3948243977,4,0,none,0,FALSE,28627,7,0,28,7,0,15,287,6,0,8,0,10:31:24,Dark,None,261
133,Run Away,0,8,0,23,18/10/2023,7,0,26,27,70,1,0,Electric,15,0,26,0,0,None,2,3,277765295,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2451715724,4,0,none,0,FALSE,19489,7,0,29,7,0,13,287,7,0,16,0,10:31:36,Dark,None,261
125,Rain Dish,1,6,0,1,18/10/2023,7,0,13,57,70,1,0,Bug,16,0,30,0,0,None,2,3,310175448,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2429586683,4,0,none,0,FALSE,62628,7,0,25,8,0,26,296,7,0,30,0,10:31:50,Water,Grass,270
112,Shield Dust,0,8,0,18,18/10/2023,7,0,5,27,70,1,0,Rock,16,0,20,0,0,None,2,3,1363285087,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,3555622524,4,0,none,0,FALSE,17693,6,0,23,7,0,24,291,6,0,22,0,10:32:02,Bug,None,265
83,Swift Swim,0,7,0,25,18/10/2023,8,0,19,96,70,1,0,Steel,17,0,1,0,0,None,2,4,3101847975,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,978197380,4,0,none,0,FALSE,51525,9,0,21,9,0,12,296,7,0,5,0,10:32:15,Water,Grass,270
68,Run Away,0,8,0,20,18/10/2023,7,0,18,27,70,1,0,Steel,15,0,1,0,0,None,2,3,779985691,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2899429688,4,0,none,0,FALSE,36198,6,0,10,7,0,19,287,7,0,0,0,10:32:28,Dark,None,261
90,Swift Swim,0,8,0,25,18/10/2023,7,0,9,96,70,1,0,Flying,18,0,28,0,0,None,2,4,166576641,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,2336335906,4,0,none,0,FALSE,52204,8,0,8,9,0,0,296,8,0,20,0,10:32:40,Water,Grass,270
