IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
73,Shield Dust,0,8,0,6,2024-01-15,8,0,28,64,70,1,0,Water,18,0,27,0,0,None,2,4,1431484372,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3623804407,4,0,none,0,False,57990,6,0,0,7,0,11,291,5,0,1,0,12:46:19,Bug,None,265
97,Shield Dust,0,9,0,23,2024-01-15,7,0,4,64,70,1,0,Rock,18,0,25,0,0,None,2,4,1867920649,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3992608554,4,0,none,0,False,23135,6,0,3,7,0,22,291,7,0,20,0,12:46:34,Bug,None,265
95,Shield Dust,0,7,0,1,2024-01-15,7,0,21,27,70,1,0,Water,16,0,28,0,0,None,2,3,4252985033,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2144537834,4,0,none,0,False,39862,6,0,18,5,0,3,291,6,0,24,0,12:46:49,Bug,None,265
111,Shield Dust,0,7,0,7,2024-01-15,7,0,25,27,70,1,0,Electric,16,0,21,0,0,None,2,3,2757637753,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,653417562,4,0,none,0,False,37415,6,0,8,7,0,21,291,7,0,29,0,12:47:01,Bug,None,265
118,Run Away,0,8,0,23,2024-01-15,7,0,23,27,70,1,135,Dark,15,0,17,0,0,Pecha Berry,2,3,2964500735,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,840882908,4,0,none,0,False,77,6,0,9,7,0,15,287,8,0,31,0,12:47:14,Dark,None,261
131,Run Away,0,9,0,24,2024-01-15,8,0,31,27,70,1,0,Dragon,16,0,31,0,0,None,2,3,2016487276,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,4204612943,4,0,none,0,False,24413,6,0,3,7,0,31,287,7,0,11,0,12:47:27,Dark,None,261
122,Shield Dust,0,9,0,19,2024-01-15,8,0,6,64,70,1,0,Psychic,18,0,31,0,0,None,2,4,659028877,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2783678894,4,0,none,0,False,56522,7,0,15,7,0,27,291,7,0,24,0,12:47:39,Bug,None,265
72,Shield Dust,0,8,0,25,2024-01-15,7,0,3,27,70,1,0,Dark,16,0,17,0,0,None,2,3,3190034058,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1015571625,4,0,none,0,False,45230,6,0,11,6,0,1,291,6,0,15,0,12:47:56,Bug,None,265
98,Swift Swim,0,7,0,25,2024-01-15,7,0,28,57,70,1,0,Fighting,15,0,15,0,0,None,2,3,2108513681,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,4278269874,4,0,none,0,False,8252,7,0,18,8,0,0,296,7,0,12,0,12:48:08,Water,Grass,270
100,Shield Dust,0,9,0,25,2024-01-15,8,0,19,64,70,1,0,Flying,18,0,22,0,0,None,2,4,4255690947,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2131024608,4,0,none,0,False,19819,5,0,8,7,0,2,291,7,0,24,0,12:48:23,Bug,None,265
104,Run Away,0,8,0,8,2024-01-15,6,0,25,27,70,1,0,Flying,15,0,13,0,0,None,2,3,1362156630,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3550262901,4,0,none,0,False,36198,6,0,2,7,0,30,287,7,0,26,0,12:48:37,Dark,None,261
68,Swift Swim,0,7,0,17,2024-01-15,6,0,4,57,70,1,0,Psychic,15,0,3,0,0,None,2,3,644738359,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2764146452,4,0,none,0,False,52058,8,0,23,8,0,3,296,6,0,18,0,12:48:49,Water,Grass,270
112,Run Away,0,9,0,29,2024-01-15,6,0,10,27,70,1,0,Rock,15,0,22,0,0,None,2,3,197960477,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2304821566,4,0,none,0,False,43217,6,0,3,7,0,28,287,7,0,20,0,12:49:01,Dark,None,261
71,Shield Dust,0,8,0,28,2024-01-15,7,0,2,27,70,1,0,Electric,15,0,5,0,0,None,2,3,2370220967,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,267049348,4,0,none,0,False,16097,5,0,3,7,0,23,291,6,0,10,0,12:49:14,Bug,None,265
107,Synchronize,0,7,0,17,2024-01-15,7,0,22,80,35,1,0,Poison,16,0,9,0,0,None,2,4,2478575291,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,286287000,4,0,none,0,False,40199,9,0,14,8,0,24,393,9,0,21,0,12:49:29,Psychic,None,280
104,Shield Dust,0,9,0,24,2024-01-15,9,0,30,64,70,1,0,Water,18,0,22,0,0,None,2,4,3061602533,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,886059718,4,0,none,0,False,61081,7,0,24,7,0,3,291,6,0,1,0,12:49:41,Bug,None,265
104,Pickup,0,7,0,27,2024-01-15,7,0,4,27,70,1,0,Fire,16,0,24,0,0,None,2,3,1306487648,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3480420675,4,0,none,0,False,9919,6,0,6,8,0,21,289,9,0,22,0,12:49:53,Normal,None,263
116,Run Away,0,9,0,10,2024-01-15,8,0,19,64,70,1,0,Grass,17,0,19,0,0,None,2,4,3300702006,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1175510293,4,0,none,0,False,29578,8,0,28,8,0,31,287,8,0,9,0,12:50:07,Dark,None,261
112,Run Away,0,8,0,21,2024-01-15,7,0,26,27,70,1,0,Grass,15,0,27,0,0,None,2,3,1647945044,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3767914359,4,0,none,0,False,51053,6,0,2,6,0,23,287,7,0,13,0,12:50:19,Dark,None,261
64,Pickup,0,7,0,7,2024-01-15,7,0,16,27,70,1,0,Fighting,15,0,9,0,0,None,2,3,2160663743,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,40203932,4,0,none,0,False,40054,7,0,8,7,0,4,289,8,0,20,0,12:50:31,Normal,None,263
86,Run Away,0,8,0,14,2024-01-15,7,0,30,27,70,1,0,Rock,15,0,1,0,0,None,2,3,2802485169,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,631696786,4,0,none,0,False,8379,7,0,9,7,0,8,287,7,0,24,0,12:50:43,Dark,None,261
67,Rain Dish,1,8,0,29,2024-01-15,7,0,7,96,70,1,0,Dragon,17,0,0,0,0,None,2,4,4147838710,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1972802773,4,0,none,0,False,2508,7,0,9,9,0,19,296,7,0,3,0,12:50:57,Water,Grass,270
66,Pickup,0,7,0,6,2024-01-15,8,0,1,64,70,1,0,Ghost,17,0,9,0,0,None,2,4,4032978209,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1926117122,4,0,none,0,False,44355,7,0,13,9,0,18,289,9,0,19,0,12:51:09,Normal,None,263
124,Synchronize,0,8,0,25,2024-01-15,7,0,7,80,35,1,0,Psychic,17,0,30,0,0,None,2,4,1471267233,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Impish,0,2192337443,3575491458,4,0,none,0,False,38416,8,0,25,8,0,27,393,8,0,10,0,12:51:21,Psychic,None,280
145,Pickup,0,7,0,12,2024-01-15,8,0,31,64,70,1,0,Ghost,18,0,30,0,0,None,2,4,479056350,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,2653010941,4,0,none,0,False,52563,8,0,29,8,0,14,289,10,0,29,0,12:51:35,Normal,None,263
142,Shield Dust,0,8,0,22,2024-01-15,8,0,31,27,70,1,0,Rock,16,0,26,0,0,None,2,3,338062173,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2525626750,4,0,none,0,False,32635,6,0,25,7,0,10,291,7,0,28,0,12:51:47,Bug,None,265
112,Shield Dust,0,8,0,25,2024-01-15,7,0,12,27,70,1,0,Poison,15,0,6,0,0,None,2,3,1899530711,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,4086621172,4,0,none,0,False,63727,6,0,12,7,0,28,291,6,0,29,0,12:51:59,Bug,None,265
147,Shield Dust,0,8,0,19,2024-01-15,8,0,31,27,70,1,0,Steel,16,0,25,0,0,None,2,3,552091037,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2722387902,4,0,none,0,False,7541,6,0,21,7,0,30,291,5,0,21,0,12:52:11,Bug,None,265
43,Rain Dish,1,6,0,4,2024-01-15,6,0,19,57,70,1,0,Bug,15,0,3,0,0,None,2,3,3450895074,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,1327239361,4,0,none,0,False,46930,7,0,1,8,0,8,296,7,0,8,0,12:52:24,Water,Grass,270
105,Run Away,0,8,0,3,2024-01-15,8,0,16,64,70,1,135,Fire,17,0,21,0,0,Pecha Berry,2,4,3664993500,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1491023615,4,0,none,0,False,34479,8,0,22,8,0,29,287,8,0,14,0,12:52:36,Dark,None,261
103,Pickup,0,7,0,25,2024-01-15,7,0,5,27,70,1,0,Steel,16,0,29,0,0,None,2,3,114645390,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,2222535597,4,0,none,0,False,24411,7,0,11,8,0,20,289,7,0,13,0,12:52:50,Normal,None,263
81,Pickup,0,6,0,14,2024-01-15,8,0,9,64,70,1,0,Fighting,17,0,14,0,0,None,2,4,3201611996,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,1014551295,4,0,none,0,False,1544,7,0,2,9,0,22,289,10,0,20,0,12:53:04,Normal,None,263
85,Pickup,0,7,0,14,2024-01-15,8,0,25,27,70,1,0,Bug,15,0,9,0,0,None,2,3,602761793,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,2705391714,4,0,none,0,False,18860,7,0,15,6,0,0,289,9,0,22,0,12:53:18,Normal,None,263
94,Run Away,0,8,0,12,2024-01-15,6,0,24,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,2608477192,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,433479211,4,0,none,0,False,44914,7,0,26,7,0,10,287,7,0,6,0,12:53:30,Dark,None,261
107,Run Away,0,8,0,2,2024-01-15,6,0,27,27,70,1,0,Grass,15,0,14,0,0,None,2,3,2441438139,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,321456536,4,0,none,0,False,62014,7,0,22,7,0,25,287,7,0,17,0,12:53:43,Dark,None,261
99,Swift Swim,0,6,0,2,2024-01-15,7,0,27,57,70,1,0,Ghost,16,0,28,0,0,None,2,3,608657521,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2800421458,4,0,none,0,False,17462,6,0,1,8,0,20,296,7,0,21,0,12:54:00,Water,Grass,270
49,Shield Dust,0,7,0,15,2024-01-15,7,0,12,27,70,1,0,Dragon,15,0,1,0,0,None,2,3,2173127977,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,53159690,4,0,none,0,False,52398,6,0,13,7,0,7,291,6,0,1,0,12:54:12,Bug,None,265
67,Pickup,0,7,0,22,2024-01-15,7,0,0,27,70,1,139,Steel,15,0,14,0,0,Oran Berry,2,3,935639472,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3043546003,4,0,none,0,False,36468,6,0,16,7,0,11,289,8,0,4,0,12:54:24,Normal,None,263
72,Run Away,0,8,0,9,2024-01-15,7,0,23,27,70,1,0,Dark,15,0,17,0,0,None,2,3,685213203,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2860248112,4,0,none,0,False,44740,7,0,17,6,0,1,287,7,0,5,0,12:54:36,Dark,None,261
79,Run Away,0,7,0,5,2024-01-15,7,0,5,27,70,1,0,Water,15,0,18,0,0,None,2,3,3145379233,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,970377090,4,0,none,0,False,5851,7,0,16,7,0,19,287,7,0,16,0,12:54:48,Dark,None,261
110,Trace,1,7,0,0,2024-01-15,7,0,13,80,35,1,0,Flying,17,0,25,0,0,None,2,4,1538341776,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Docile,0,2192337443,3642577331,4,0,none,0,False,24609,9,0,24,8,0,20,393,9,0,28,0,12:55:00,Psychic,None,280
84,Shield Dust,0,7,0,1,2024-01-15,7,0,14,27,70,1,0,Poison,16,0,28,0,0,None,2,3,2335286223,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,161335788,4,0,none,0,False,10494,5,0,4,7,0,8,291,7,0,29,0,12:55:17,Bug,None,265
79,Run Away,0,8,0,2,2024-01-15,9,0,31,64,70,1,0,Bug,17,0,19,0,0,None,2,4,1563662195,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3751804240,4,0,none,0,False,51776,7,0,13,7,0,2,287,8,0,12,0,12:55:29,Dark,None,261
109,Shield Dust,0,8,0,31,2024-01-15,7,0,13,27,70,1,0,Ice,16,0,19,0,0,None,2,3,8421615,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2183981772,4,0,none,0,False,32879,6,0,7,7,0,15,291,5,0,24,0,12:55:42,Bug,None,265
123,Shield Dust,0,8,0,28,2024-01-15,7,0,13,27,70,1,0,Fighting,16,0,24,0,0,None,2,3,3575277855,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1471546172,4,0,none,0,False,48133,6,0,18,7,0,18,291,5,0,22,0,12:55:54,Bug,None,265
61,Run Away,0,9,0,28,2024-01-15,7,0,2,27,70,1,0,Bug,15,0,1,0,0,None,2,3,1552762929,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3726713362,4,0,none,0,False,5308,7,0,17,7,0,10,287,7,0,3,0,12:56:06,Dark,None,261
96,Shield Dust,0,7,0,20,2024-01-15,8,0,30,27,70,1,0,Electric,16,0,10,0,0,None,2,3,2357898848,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,237421635,4,0,none,0,False,8938,6,0,15,6,0,3,291,6,0,18,0,12:56:19,Bug,None,265
77,Pickup,0,7,0,24,2024-01-15,6,0,1,27,70,1,0,Dragon,15,0,1,0,0,None,2,3,2258095957,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,71017846,4,0,none,0,False,18882,7,0,21,8,0,23,289,8,0,7,0,12:56:31,Normal,None,263
117,Rain Dish,1,7,0,14,2024-01-15,8,0,24,96,70,1,0,Ground,18,0,24,0,0,None,2,4,1766188968,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3957951883,4,0,none,0,False,36589,7,0,11,9,0,20,296,8,0,24,0,12:56:44,Water,Grass,270
91,Run Away,0,8,0,10,2024-01-15,7,0,1,64,70,1,0,Bug,17,0,25,0,0,None,2,4,4135533315,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1960005920,4,0,none,0,False,52604,7,0,13,8,0,20,287,8,0,22,0,12:56:58,Dark,None,261
82,Shield Dust,0,7,0,4,2024-01-15,7,0,20,27,70,1,0,Fighting,16,0,12,0,0,None,2,3,4289153897,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2097881418,4,0,none,0,False,46286,6,0,22,6,0,6,291,6,0,18,0,12:57:12,Bug,None,265
123,Swift Swim,0,6,0,24,2024-01-15,7,0,27,57,70,1,0,Fighting,16,0,26,0,0,None,2,3,3944168321,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,1773883810,4,0,none,0,False,53398,7,0,12,8,0,6,296,7,0,28,0,12:57:26,Water,Grass,270
116,Shield Dust,0,6,0,9,2024-01-15,7,0,22,27,70,1,0,Fighting,16,0,27,0,0,None,2,3,3973948650,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1852952265,4,0,none,0,False,18487,7,0,28,6,0,2,291,7,0,28,0,12:57:39,Bug,None,265
85,Shield Dust,0,8,0,13,2024-01-15,7,0,7,27,70,1,0,Water,16,0,18,0,0,None,2,3,2913056344,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,789437563,4,0,none,0,False,7161,5,0,16,7,0,25,291,6,0,6,0,12:57:50,Bug,None,265
78,Run Away,0,9,0,3,2024-01-15,8,0,21,64,70,1,0,Water,17,0,5,0,0,None,2,4,1058757069,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3182900206,4,0,none,0,False,26326,8,0,30,7,0,7,287,8,0,12,0,12:58:02,Dark,None,261
88,Run Away,0,9,0,12,2024-01-15,8,0,17,64,70,1,0,Psychic,17,0,15,0,0,None,2,4,3720492021,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1601067478,4,0,none,0,False,60983,7,0,19,8,0,19,287,8,0,6,0,12:58:14,Dark,None,261
94,Synchronize,0,7,0,16,2024-01-15,7,0,22,80,35,1,0,Bug,16,0,0,0,0,None,2,4,4072724881,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Relaxed,0,2192337443,1886172082,4,0,none,0,False,11089,9,0,27,7,0,0,393,8,0,29,0,12:58:27,Psychic,None,280
88,Shield Dust,0,8,0,23,2024-01-15,7,0,16,27,70,1,0,Fire,16,0,24,0,0,None,2,3,2897336591,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,773698348,4,0,none,0,False,30142,5,0,6,7,0,9,291,6,0,10,0,12:58:39,Bug,None,265
79,Swift Swim,0,6,0,22,2024-01-15,7,0,26,57,70,1,0,Ice,15,0,6,0,0,None,2,3,4202661317,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,2027155430,4,0,none,0,False,32698,7,0,7,8,0,11,296,7,0,7,0,12:58:51,Water,Grass,270
86,Shield Dust,0,8,0,10,2024-01-15,7,0,6,27,70,1,0,Steel,16,0,19,0,0,None,2,3,2055581953,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,4163492642,4,0,none,0,False,52100,6,0,2,7,0,31,291,5,0,18,0,12:59:04,Bug,None,265
49,Run Away,0,8,0,14,2024-01-15,7,0,4,27,70,1,0,Bug,15,0,21,0,0,None,2,3,1577213357,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3702405006,4,0,none,0,False,943,6,0,5,6,0,0,287,7,0,5,0,12:59:17,Dark,None,261
75,Synchronize,0,6,0,9,2024-01-15,7,0,2,80,35,1,0,Fire,16,0,13,0,0,None,2,4,3188844957,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Modest,0,2192337443,1019052990,4,0,none,0,False,22412,9,0,24,8,0,17,393,8,0,10,0,12:59:29,Psychic,None,280
89,Shield Dust,0,8,0,19,2024-01-15,7,0,29,27,70,1,0,Bug,15,0,8,0,0,None,2,3,3192570493,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1021749342,4,0,none,0,False,31799,6,0,5,7,0,16,291,5,0,12,0,12:59:42,Bug,None,265
129,Shield Dust,0,8,0,22,2024-01-15,7,0,28,27,70,1,0,Ice,16,0,20,0,0,None,2,3,1377572272,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3501227923,4,0,none,0,False,18348,6,0,29,6,0,1,291,7,0,29,0,12:59:54,Bug,None,265
65,Run Away,0,8,0,0,2024-01-15,8,0,30,27,70,1,0,Electric,15,0,7,0,0,None,2,3,1533684381,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3653648574,4,0,none,0,False,29175,7,0,21,6,0,1,287,7,0,6,0,13:00:06,Dark,None,261
68,Shield Dust,0,8,0,17,2024-01-15,7,0,21,27,70,1,0,Bug,15,0,1,0,0,None,2,3,154383558,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2342510309,4,0,none,0,False,48629,6,0,17,6,0,8,291,6,0,4,0,13:00:20,Bug,None,265
58,Run Away,0,8,0,11,2024-01-15,7,0,9,27,70,1,0,Dark,15,0,19,0,0,None,2,3,1978294472,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,4148562667,4,0,none,0,False,5410,6,0,3,7,0,9,287,6,0,7,0,13:00:32,Dark,None,261
58,Run Away,0,9,0,4,2024-01-15,7,0,28,64,70,1,0,Bug,16,0,2,0,0,None,2,4,3270958678,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1079686261,4,0,none,0,False,7328,8,0,17,7,0,0,287,8,0,7,0,13:00:44,Dark,None,261
57,Shield Dust,0,6,0,2,2024-01-15,7,0,18,27,70,1,0,Ice,16,0,26,0,0,None,2,3,437537003,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2562204360,4,0,none,0,False,21247,6,0,1,6,0,1,291,6,0,9,0,13:00:59,Bug,None,265
104,Run Away,0,10,0,23,2024-01-15,8,0,6,64,70,1,0,Psychic,17,0,19,0,0,None,2,4,2217109880,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,109708123,4,0,none,0,False,60766,6,0,11,8,0,17,287,8,0,28,0,13:01:11,Dark,None,261
85,Shield Dust,0,8,0,9,2024-01-15,7,0,3,64,70,1,0,Bug,18,0,12,0,0,None,2,4,3231386521,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1110925754,4,0,none,0,False,51970,6,0,9,7,0,22,291,7,0,30,0,13:01:24,Bug,None,265
117,Rain Dish,1,7,0,23,2024-01-15,6,0,26,57,70,1,0,Fire,15,0,7,0,0,None,2,3,2702704804,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,599026311,4,0,none,0,False,41404,8,0,26,8,0,29,296,6,0,6,0,13:01:36,Water,Grass,270
117,Shield Dust,0,8,0,18,2024-01-15,6,0,13,27,70,1,0,Fire,16,0,15,0,0,None,2,3,670847424,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2773498851,4,0,none,0,False,30268,6,0,26,7,0,27,291,6,0,18,0,13:01:48,Bug,None,265
127,Run Away,0,8,0,21,2024-01-15,7,0,26,27,70,1,0,Grass,15,0,28,0,0,None,2,3,3746727605,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1576987798,4,0,none,0,False,23015,6,0,24,7,0,27,287,7,0,1,0,13:02:00,Dark,None,261
92,Shield Dust,0,7,0,6,2024-01-15,7,0,25,27,70,1,0,Fire,15,0,6,0,0,None,2,3,124135844,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2244625287,4,0,none,0,False,11970,6,0,12,7,0,25,291,6,0,18,0,13:02:13,Bug,None,265
158,Trace,1,7,0,22,2024-01-15,8,0,29,80,35,1,0,Dragon,17,0,30,0,0,None,2,4,1344016180,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,3534775575,4,0,none,0,False,24360,9,0,31,8,0,27,393,8,0,19,0,13:02:27,Psychic,None,280
82,Pickup,0,5,0,0,2024-01-15,7,0,11,27,70,1,0,Grass,15,0,13,0,0,None,2,3,3153090887,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,962343780,4,0,none,0,False,58039,7,0,24,8,0,21,289,8,0,13,0,13:02:42,Normal,None,263
85,Run Away,0,9,0,30,2024-01-15,7,0,5,27,70,1,0,Fighting,15,0,0,0,0,None,2,3,1666661537,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3791345282,4,0,none,0,False,24566,7,0,20,7,0,14,287,6,0,16,0,13:02:54,Dark,None,261
86,Run Away,0,9,0,2,2024-01-15,6,0,4,64,70,1,0,Poison,17,0,23,0,0,None,2,4,3731288587,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1556781096,4,0,none,0,False,11373,8,0,22,7,0,6,287,8,0,29,0,13:03:10,Dark,None,261
79,Shield Dust,0,8,0,1,2024-01-15,8,0,21,64,70,1,0,Ice,18,0,19,0,0,None,2,4,2501945243,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,395103672,4,0,none,0,False,12987,6,0,3,8,0,29,291,5,0,6,0,13:03:22,Bug,None,265
131,Swift Swim,0,7,0,25,2024-01-15,7,0,29,57,70,1,0,Ground,15,0,0,0,0,None,2,3,2216119879,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,112927844,4,0,none,0,False,51792,8,0,30,7,0,28,296,7,0,19,0,13:03:34,Water,Grass,270
