IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
117,Compound Eyes,0,12,0,12,2023-07-14,18,0,19,637,70,1,0,Bug,22,0,19,0,0,None,2,7,1360154788,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Quirky,0,2192337443,3552459399,4,0,none,0,False,438,10,0,23,10,0,18,302,12,0,26,0,20:43:54,Bug,Ground,290
72,Compound Eyes,0,12,0,16,2023-07-14,15,0,4,637,70,1,0,Poison,23,0,25,0,0,None,2,7,753699279,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hasty,0,2192337443,2923488236,4,0,none,0,False,42275,9,0,8,9,0,6,302,12,0,13,0,20:44:09,Bug,Ground,290
108,Guts,0,15,0,19,2023-07-14,11,0,23,314,70,1,0,Steel,26,0,28,0,0,None,2,8,902163027,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Jolly,0,2192337443,3077144688,4,0,none,0,False,57238,9,0,7,11,0,26,305,20,0,5,0,20:44:30,Normal,Flying,276
70,Guts,0,12,0,1,2023-07-14,9,0,6,236,70,1,0,Grass,23,0,13,0,0,None,2,7,2342603584,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Lax,0,2192337443,151855459,4,0,none,0,False,49377,10,0,14,8,0,7,305,18,0,29,0,20:44:43,Normal,Flying,276
94,Inner Focus,1,7,0,10,2023-07-14,7,0,2,236,70,1,0,Poison,22,0,31,0,0,None,2,7,2559602494,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Timid,0,2192337443,440141085,4,0,none,0,False,63406,19,0,4,13,0,16,64,20,0,31,0,20:44:58,Psychic,None,063
120,Guts,0,14,0,14,2023-07-14,9,0,5,314,70,1,0,Dragon,26,0,26,0,0,None,2,8,3952030311,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Hasty,0,2192337443,1763924036,4,0,none,0,False,55784,12,0,31,11,0,23,305,22,0,21,0,20:45:12,Normal,Flying,276
106,Inner Focus,1,7,0,1,2023-07-14,7,0,10,236,70,1,0,Psychic,22,0,31,0,0,None,2,7,2993591122,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Lax,0,2192337443,818084209,4,0,none,0,False,8508,20,0,5,12,0,31,64,19,0,28,0,20:45:27,Psychic,None,063
71,Run Away,0,13,0,0,2023-07-14,12,0,12,512,70,1,0,Water,24,0,13,0,0,None,2,8,725993361,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Impish,0,2192337443,2850663858,4,0,none,0,False,60628,9,0,12,12,0,31,287,10,0,3,0,20:45:42,Dark,None,261
58,Compound Eyes,0,14,0,25,2023-07-14,18,0,18,637,70,1,0,Psychic,21,0,5,0,0,None,2,7,417435040,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Adamant,0,2192337443,2588796803,4,0,none,0,False,38209,8,0,9,9,0,1,302,10,0,0,0,20:45:56,Bug,Ground,290
101,Compound Eyes,0,12,0,16,2023-07-14,19,0,21,637,70,1,0,Dragon,22,0,13,0,0,None,2,7,3804888154,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Bashful,0,2192337443,1617270393,4,0,none,0,False,7827,10,0,13,10,0,13,302,12,0,25,0,20:46:16,Bug,Ground,290
67,Run Away,0,16,0,30,2023-07-14,12,0,6,512,70,1,0,Ice,23,0,2,0,0,None,2,8,517229703,385882111,0,23,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Impish,0,2192337443,2625119908,4,0,none,0,False,21075,9,0,13,10,0,11,287,11,0,5,0,20:46:36,Dark,None,261
67,Compound Eyes,0,13,0,20,2023-07-14,18,0,16,637,70,1,0,Bug,22,0,11,0,0,None,2,7,80299396,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Naughty,0,2192337443,2254778279,4,0,none,0,False,16717,9,0,1,9,0,16,302,10,0,3,0,20:46:54,Bug,Ground,290
83,Run Away,0,16,0,30,2023-07-14,11,0,11,512,70,1,0,Ghost,24,0,16,0,0,None,2,8,1088118244,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Quiet,0,2192337443,3262592967,4,0,none,0,False,7487,11,0,7,10,0,10,287,9,0,9,0,20:47:08,Dark,None,261
59,Compound Eyes,0,12,0,17,2023-07-14,15,0,2,637,70,1,0,Poison,22,0,13,0,0,None,2,7,1669065184,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Gentle,0,2192337443,3788997571,4,0,none,0,False,35483,9,0,4,11,0,22,302,10,0,1,0,20:47:22,Bug,Ground,290
84,Compound Eyes,0,11,0,6,2023-07-14,19,0,9,637,70,1,0,Dragon,23,0,28,0,0,None,2,7,830989696,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Impish,0,2192337443,3005976483,4,0,none,0,False,54279,8,0,5,11,0,29,302,11,0,7,0,20:47:36,Bug,Ground,290
54,Guts,0,10,0,0,2023-07-14,9,0,2,236,70,1,0,Ice,23,0,7,0,0,None,2,7,2720173509,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Modest,0,2192337443,546236390,4,0,none,0,False,12263,11,0,13,10,0,25,305,17,0,7,0,20:47:50,Normal,Flying,276
86,Inner Focus,1,8,0,6,2023-07-14,8,0,18,236,70,1,0,Rock,21,0,21,0,0,None,2,7,940332138,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Docile,0,2192337443,3131063881,4,0,none,0,False,27750,21,0,23,13,0,18,64,17,0,0,0,20:48:04,Psychic,None,063
88,Inner Focus,1,8,0,9,2023-07-14,6,0,4,236,70,1,214,Fighting,22,0,23,0,0,Twisted Spoon,2,7,9576162,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Lonely,0,2192337443,2185131201,4,0,none,0,False,7792,21,0,20,13,0,8,64,19,0,24,0,20:48:28,Psychic,None,063
97,Synchronize,0,9,0,24,2023-07-14,6,0,11,236,70,1,0,Psychic,21,0,10,0,0,None,2,7,3214157037,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Mild,0,2192337443,1027100366,4,0,none,0,False,39801,23,0,23,14,0,21,64,18,0,8,0,20:48:42,Psychic,None,063
132,Compound Eyes,0,13,0,10,2023-07-14,19,0,31,637,70,1,0,Dragon,23,0,30,0,0,None,2,7,3290168858,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Adamant,0,2192337443,1186436153,4,0,none,0,False,14849,9,0,29,10,0,23,302,11,0,9,0,20:48:58,Bug,Ground,290
99,Inner Focus,1,9,0,30,2023-07-14,7,0,3,236,70,1,0,Bug,21,0,13,0,0,None,2,7,1109174990,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Sassy,0,2192337443,3232809197,4,0,none,0,False,59602,21,0,27,13,0,4,64,17,0,22,0,20:49:11,Psychic,None,063
87,Guts,0,13,0,0,2023-07-14,10,0,11,314,70,1,0,Bug,26,0,27,0,0,None,2,8,2261274346,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Docile,0,2192337443,73671881,4,0,none,0,False,51234,11,0,25,10,0,14,305,19,0,10,0,20:49:30,Normal,Flying,276
68,Run Away,0,14,0,5,2023-07-14,13,0,27,512,70,1,0,Bug,24,0,17,0,0,None,2,8,3616296592,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Relaxed,0,2192337443,1428169907,4,0,none,0,False,39196,9,0,1,11,0,18,287,9,0,0,0,20:49:48,Dark,None,261
62,Compound Eyes,0,12,0,14,2023-07-14,18,0,15,637,70,1,0,Flying,21,0,5,0,0,None,2,7,3059312023,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Sassy,0,2192337443,888475572,4,0,none,0,False,54222,9,0,10,9,0,6,302,9,0,12,0,20:50:05,Bug,Ground,290
94,Synchronize,0,8,0,16,2023-07-14,6,0,2,236,70,1,0,Fighting,22,0,26,0,0,None,2,7,3005219307,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Mild,0,2192337443,831286216,4,0,none,0,False,45771,22,0,16,14,0,22,64,18,0,12,0,20:50:21,Psychic,None,063
116,Guts,0,14,0,8,2023-07-14,11,0,22,314,70,1,0,Rock,26,0,31,0,0,None,2,8,678895539,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Hardy,0,2192337443,2866509200,4,0,none,0,False,14276,11,0,25,11,0,16,305,19,0,14,0,20:50:34,Normal,Flying,276
101,Cute Charm,0,10,0,14,2023-07-14,11,0,1,274,70,1,0,Psychic,25,0,20,0,0,None,2,7,1403748025,419437055,0,25,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Calm,0,2192337443,3506902170,4,0,none,0,False,11538,11,0,27,12,0,29,316,12,0,10,0,20:50:50,Normal,None,300
121,Guts,0,15,0,17,2023-07-14,11,0,23,314,70,1,0,Dragon,26,0,22,0,0,None,2,8,702291249,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Hardy,0,2192337443,2876274450,4,0,none,0,False,13549,10,0,13,11,0,19,305,20,0,27,0,20:51:22,Normal,Flying,276
126,Compound Eyes,0,11,0,5,2023-07-14,17,0,20,637,70,1,0,Ghost,23,0,27,0,0,None,2,7,1594134471,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hasty,0,2192337443,3718833636,4,0,none,0,False,53443,11,0,31,10,0,22,302,13,0,21,0,20:51:38,Bug,Ground,290
106,Inner Focus,1,9,0,28,2023-07-14,6,0,0,236,70,1,0,Fighting,21,0,14,0,0,None,2,7,126198898,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Gentle,0,2192337443,2234109521,4,0,none,0,False,41975,20,0,12,15,0,30,64,19,0,22,0,20:51:52,Psychic,None,063
64,Run Away,0,12,0,2,2023-07-14,9,0,11,343,70,1,0,Rock,22,0,12,0,0,None,2,7,669982293,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Mild,0,2192337443,2772661366,4,0,none,0,False,14778,9,0,7,9,0,10,287,11,0,22,0,20:52:06,Dark,None,261
120,Guts,0,14,0,9,2023-07-14,12,0,22,314,70,1,0,Ghost,26,0,29,0,0,None,2,8,2375095394,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Relaxed,0,2192337443,255688257,4,0,none,0,False,39411,11,0,17,12,0,30,305,17,0,13,0,20:52:30,Normal,Flying,276
112,Compound Eyes,0,12,0,24,2023-07-14,18,0,14,637,70,1,0,Water,22,0,22,0,0,None,2,7,3500577841,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Naive,0,2192337443,1376452114,4,0,none,0,False,17559,10,0,14,9,0,23,302,12,0,15,0,20:52:45,Bug,Ground,290
98,Guts,0,15,0,10,2023-07-14,12,0,29,314,70,1,0,Poison,25,0,12,0,0,None,2,8,1624239852,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Naughty,0,2192337443,3798172879,4,0,none,0,False,36387,12,0,30,9,0,4,305,19,0,13,0,20:53:05,Normal,Flying,276
106,Synchronize,0,9,0,19,2023-07-14,6,0,2,236,70,1,0,Fighting,22,0,25,0,0,None,2,7,2314251943,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Gentle,0,2192337443,190628996,4,0,none,0,False,10071,20,0,18,15,0,26,64,18,0,16,0,20:53:18,Psychic,None,063
89,Run Away,0,14,0,10,2023-07-14,11,0,7,512,70,1,0,Dragon,23,0,1,0,0,None,2,8,1357915888,385882111,0,23,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Naive,0,2192337443,3529264339,4,0,none,0,False,30208,11,0,23,9,0,19,287,13,0,29,0,20:53:32,Dark,None,261
73,Compound Eyes,0,12,0,18,2023-07-14,19,0,9,637,70,1,0,Fire,22,0,17,0,0,None,2,7,3727718528,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Lax,0,2192337443,1553732259,4,0,none,0,False,42672,10,0,18,8,0,11,302,10,0,0,0,20:53:46,Bug,Ground,290
89,Compound Eyes,0,13,0,24,2023-07-14,18,0,13,637,70,1,0,Dragon,21,0,7,0,0,None,2,7,1581352154,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Naughty,0,2192337443,3706580729,4,0,none,0,False,55963,9,0,5,9,0,27,302,11,0,13,0,20:54:08,Bug,Ground,290
77,Guts,0,13,0,18,2023-07-14,9,0,2,236,70,1,0,Bug,23,0,7,0,0,None,2,7,4274660898,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Jolly,0,2192337443,2087078913,4,0,none,0,False,55528,9,0,27,10,0,18,305,18,0,5,0,20:54:21,Normal,Flying,276
90,Synchronize,0,8,0,12,2023-07-14,8,0,27,236,70,1,0,Fire,21,0,10,0,0,None,2,7,3762463625,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Serious,0,2192337443,1659816362,4,0,none,0,False,17355,21,0,28,13,0,9,64,17,0,4,0,20:54:35,Psychic,None,063
54,Guts,0,16,0,23,2023-07-14,9,0,2,314,70,1,0,Fire,24,0,2,0,0,None,2,8,1700164354,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Naughty,0,2192337443,3891927329,4,0,none,0,False,5716,10,0,8,9,0,11,305,19,0,8,0,20:54:48,Normal,Flying,276
78,Synchronize,0,6,0,2,2023-07-14,8,0,26,236,70,1,0,Poison,22,0,25,0,0,None,2,7,1993007191,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Calm,0,2192337443,4100360820,4,0,none,0,False,38557,20,0,10,14,0,10,64,17,0,5,0,20:55:02,Psychic,None,063
91,Compound Eyes,0,11,0,0,2023-07-14,19,0,27,637,70,1,0,Dragon,22,0,21,0,0,None,2,7,3412034334,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hardy,0,2192337443,1240721725,4,0,none,0,False,18497,9,0,11,10,0,23,302,11,0,9,0,20:55:17,Bug,Ground,290
95,Run Away,0,12,0,7,2023-07-14,10,0,0,512,70,1,0,Poison,26,0,31,0,0,None,2,8,641192976,436214527,0,26,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Calm,0,2192337443,2761670195,4,0,none,0,False,61991,11,0,18,11,0,12,287,12,0,27,0,20:55:35,Dark,None,261
84,Guts,0,15,0,13,2023-07-14,9,0,21,314,70,1,0,Ground,26,0,21,0,0,None,2,8,1263176075,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Lonely,0,2192337443,3387351976,4,0,none,0,False,49857,11,0,22,10,0,6,305,18,0,1,0,20:55:49,Normal,Flying,276
64,Synchronize,0,8,0,17,2023-07-14,7,0,9,236,70,1,0,Water,20,0,1,0,0,None,2,7,321763037,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Jolly,0,2192337443,2441207038,4,0,none,0,False,42480,18,0,8,14,0,25,64,18,0,4,0,20:56:06,Psychic,None,063
57,Compound Eyes,0,12,0,20,2023-07-14,18,0,7,637,70,1,0,Ground,21,0,1,0,0,None,2,7,720662857,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Quirky,0,2192337443,2824346474,4,0,none,0,False,23485,9,0,8,10,0,12,302,11,0,9,0,20:56:21,Bug,Ground,290
107,Synchronize,0,9,0,22,2023-07-14,7,0,17,236,70,1,0,Grass,20,0,4,0,0,None,2,7,412307143,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Lonely,0,2192337443,2587829476,4,0,none,0,False,22100,21,0,26,14,0,23,64,18,0,15,0,20:56:34,Psychic,None,063
81,Guts,0,16,0,24,2023-07-14,11,0,17,314,70,1,0,Fighting,24,0,2,0,0,None,2,8,3571254630,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Naughty,0,2192337443,1450274629,4,0,none,0,False,53691,10,0,10,9,0,4,305,20,0,24,0,20:56:48,Normal,Flying,276
111,Cute Charm,0,12,0,16,2023-07-14,12,0,16,274,70,1,0,Steel,25,0,26,0,0,None,2,7,3610619894,419437055,0,25,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Jolly,0,2192337443,1436141013,4,0,none,0,False,30915,9,0,8,11,0,19,316,14,0,26,0,20:57:02,Normal,None,300
74,Guts,0,15,0,13,2023-07-14,11,0,18,314,70,1,0,Fire,24,0,0,0,0,None,2,8,220371579,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Adamant,0,2192337443,2408509528,4,0,none,0,False,38745,9,0,10,10,0,9,305,20,0,24,0,20:57:16,Normal,Flying,276
98,Guts,0,15,0,26,2023-07-14,9,0,10,314,70,1,0,Water,25,0,16,0,0,None,2,8,2107380143,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Hasty,0,2192337443,4281367436,4,0,none,0,False,27699,9,0,0,12,0,31,305,20,0,15,0,20:57:31,Normal,Flying,276
104,Guts,0,12,0,11,2023-07-14,12,0,28,314,70,1,0,Poison,25,0,18,0,0,None,2,8,3270062343,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Modest,0,2192337443,1078287140,4,0,none,0,False,62446,12,0,24,11,0,18,305,19,0,5,0,20:57:44,Normal,Flying,276
93,Compound Eyes,0,12,0,18,2023-07-14,16,0,17,637,70,1,0,Grass,22,0,20,0,0,None,2,7,711534584,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hasty,0,2192337443,2831502811,4,0,none,0,False,3473,9,0,10,10,0,19,302,12,0,9,0,20:57:57,Bug,Ground,290
86,Compound Eyes,0,13,0,22,2023-07-14,18,0,7,637,70,1,0,Flying,21,0,1,0,0,None,2,7,2574641796,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Naughty,0,2192337443,467239079,4,0,none,0,False,29681,9,0,10,9,0,18,302,12,0,28,0,20:58:12,Bug,Ground,290
60,Compound Eyes,0,12,0,12,2023-07-14,18,0,7,637,70,1,0,Rock,21,0,2,0,0,None,2,7,1239507387,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Jolly,0,2192337443,3410824088,4,0,none,0,False,10330,9,0,13,9,0,6,302,13,0,20,0,20:58:25,Bug,Ground,290
88,Run Away,0,15,0,22,2023-07-14,11,0,19,343,70,1,0,Fire,22,0,2,0,0,None,2,7,464164298,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Brave,0,2192337443,2567372777,4,0,none,0,False,36448,10,0,16,9,0,5,287,9,0,24,0,20:58:40,Dark,None,261
96,Compound Eyes,0,11,0,7,2023-07-14,18,0,18,637,70,1,0,Ghost,21,0,7,0,0,None,2,7,510622669,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Docile,0,2192337443,2630029806,4,0,none,0,False,26018,11,0,27,10,0,12,302,12,0,25,0,20:58:57,Bug,Ground,290
86,Compound Eyes,0,10,0,11,2023-07-14,18,0,18,637,70,1,0,Rock,21,0,6,0,0,None,2,7,4220049014,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Calm,0,2192337443,2032450645,4,0,none,0,False,11774,11,0,31,9,0,4,302,11,0,16,0,20:59:12,Bug,Ground,290
123,Run Away,0,15,0,22,2023-07-14,9,0,13,512,70,1,0,Bug,24,0,9,0,0,None,2,8,282523443,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Hasty,0,2192337443,2457509136,4,0,none,0,False,59365,11,0,27,12,0,28,287,13,0,24,0,20:59:34,Dark,None,261
126,Guts,0,16,0,22,2023-07-14,9,0,19,314,70,1,0,Rock,26,0,26,0,0,None,2,8,3661138786,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Lonely,0,2192337443,1486152001,4,0,none,0,False,20826,11,0,17,10,0,14,305,20,0,28,0,20:59:49,Normal,Flying,276
82,Run Away,0,16,0,15,2023-07-14,10,0,27,512,70,1,0,Flying,23,0,2,0,0,None,2,8,921061272,385882111,0,23,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Lonely,0,2192337443,3024760251,4,0,none,0,False,29054,10,0,6,11,0,18,287,11,0,14,0,21:00:04,Dark,None,261
84,Run Away,0,15,0,17,2023-07-14,11,0,16,512,70,1,0,Fire,23,0,2,0,0,None,2,8,645445586,385882111,0,23,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Careful,0,2192337443,2765413873,4,0,none,0,False,37290,9,0,10,12,0,21,287,12,0,18,0,21:00:24,Dark,None,261
115,Synchronize,0,9,0,26,2023-07-14,9,0,29,236,70,1,0,Dragon,21,0,9,0,0,None,2,7,3519306089,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Brave,0,2192337443,1399337802,4,0,none,0,False,34989,21,0,21,13,0,9,64,17,0,21,0,21:00:37,Psychic,None,063
98,Guts,0,12,0,2,2023-07-14,9,0,7,236,70,1,0,Ghost,24,0,29,0,0,None,2,7,647424890,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Hardy,0,2192337443,2755297625,4,0,none,0,False,52716,11,0,31,11,0,26,305,17,0,3,0,21:00:53,Normal,Flying,276
87,Guts,0,14,0,10,2023-07-14,10,0,14,236,70,1,0,Electric,23,0,7,0,0,None,2,7,183131085,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Adamant,0,2192337443,2286301678,4,0,none,0,False,20775,9,0,31,9,0,7,305,18,0,18,0,21:01:14,Normal,Flying,276
112,Inner Focus,1,9,0,28,2023-07-14,9,0,29,236,70,1,0,Dragon,20,0,0,0,0,None,2,7,725879134,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Hardy,0,2192337443,2850579325,4,0,none,0,False,8730,21,0,27,12,0,1,64,19,0,27,0,21:01:29,Psychic,None,063
116,Run Away,0,15,0,23,2023-07-14,13,0,21,512,70,1,0,Ground,24,0,17,0,0,None,2,8,3149899311,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Relaxed,0,2192337443,957598732,4,0,none,0,False,7568,12,0,28,11,0,24,287,9,0,3,0,21:01:43,Dark,None,261
77,Cute Charm,0,11,0,8,2023-07-14,13,0,23,274,70,1,0,Fighting,25,0,26,0,0,None,2,7,3862586956,419437055,0,25,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Impish,0,2192337443,1687555183,4,0,none,0,False,32886,9,0,4,10,0,4,316,12,0,12,0,21:01:57,Normal,None,300
103,Guts,0,15,0,15,2023-07-14,10,0,8,314,70,1,0,Fire,25,0,13,0,0,None,2,8,1070138819,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Hardy,0,2192337443,3177541600,4,0,none,0,False,14858,12,0,28,11,0,21,305,20,0,18,0,21:02:11,Normal,Flying,276
75,Guts,0,13,0,16,2023-07-14,9,0,7,236,70,1,0,Bug,22,0,5,0,0,None,2,7,2646990486,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Serious,0,2192337443,527021237,4,0,none,0,False,17235,11,0,27,9,0,0,305,18,0,20,0,21:02:27,Normal,Flying,276
89,Synchronize,0,8,0,10,2023-07-14,6,0,8,236,70,1,0,Water,21,0,13,0,0,None,2,7,2102121373,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Gentle,0,2192337443,4293376446,4,0,none,0,False,44758,21,0,20,14,0,15,64,19,0,23,0,21:02:45,Psychic,None,063
100,Compound Eyes,0,12,0,13,2023-07-14,20,0,28,637,70,1,0,Fighting,22,0,13,0,0,None,2,7,17561008,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Lax,0,2192337443,2208800659,4,0,none,0,False,62651,9,0,4,9,0,14,302,12,0,28,0,21:02:59,Bug,Ground,290
106,Compound Eyes,0,12,0,22,2023-07-14,16,0,8,637,70,1,0,Bug,23,0,24,0,0,None,2,7,4195221324,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Gentle,0,2192337443,2023855471,4,0,none,0,False,1345,10,0,15,9,0,10,302,12,0,27,0,21:03:19,Bug,Ground,290
113,Synchronize,0,9,0,26,2023-07-14,8,0,22,236,70,1,0,Flying,20,0,6,0,0,None,2,7,2536962895,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Impish,0,2192337443,362451308,4,0,none,0,False,27769,18,0,30,13,0,8,64,19,0,21,0,21:03:33,Psychic,None,063
117,Inner Focus,1,9,0,25,2023-07-14,8,0,15,236,70,1,0,Ice,22,0,27,0,0,None,2,7,2774914164,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Serious,0,2192337443,667532887,4,0,none,0,False,28945,21,0,19,13,0,15,64,18,0,16,0,21:03:51,Psychic,None,063
102,Compound Eyes,0,13,0,13,2023-07-14,17,0,4,637,70,1,0,Ghost,22,0,13,0,0,None,2,7,219740579,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Adamant,0,2192337443,2410976128,4,0,none,0,False,62651,9,0,23,10,0,24,302,12,0,25,0,21:04:18,Bug,Ground,290
98,Guts,0,14,0,25,2023-07-14,10,0,13,236,70,1,0,Psychic,24,0,22,0,0,None,2,7,1231642124,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Quirky,0,2192337443,3418698799,4,0,none,0,False,5989,9,0,5,9,0,3,305,19,0,30,0,21:04:32,Normal,Flying,276
91,Compound Eyes,0,10,0,16,2023-07-14,18,0,15,637,70,1,0,Ghost,23,0,24,0,0,None,2,7,1963290832,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Timid,0,2192337443,4155054835,4,0,none,0,False,1493,9,0,9,9,0,2,302,13,0,25,0,21:04:49,Bug,Ground,290
104,Run Away,0,15,0,6,2023-07-14,10,0,24,512,70,1,0,Water,25,0,22,0,0,None,2,8,941806499,419437055,0,25,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Lonely,0,2192337443,3129915776,4,0,none,0,False,60289,11,0,20,10,0,5,287,12,0,27,0,21:05:03,Dark,None,261
129,Compound Eyes,0,12,0,18,2023-07-14,20,0,31,637,70,1,0,Psychic,22,0,10,0,0,None,2,7,3817390361,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Relaxed,0,2192337443,1629793082,4,0,none,0,False,8849,9,0,9,11,0,31,302,10,0,30,0,21:05:17,Bug,Ground,290
