IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
105,Run Away,0,8,0,8,2023-10-26,6,0,25,27,70,1,0,Psychic,15,0,28,0,0,None,2,3,391700137,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2515842186,4,0,none,0,False,51697,7,0,9,7,0,13,287,7,0,22,0,01:43:25,Dark,None,261
121,Rain Dish,1,8,0,19,2023-10-26,8,0,23,96,70,1,0,Ice,17,0,19,0,0,None,2,4,960058368,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,3147120163,4,0,none,0,False,27961,7,0,17,9,0,17,296,8,0,26,0,01:43:37,Water,Grass,270
101,Swift Swim,0,8,0,25,2023-10-26,6,0,4,96,70,1,0,Rock,17,0,13,0,0,None,2,4,3214076303,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1027507116,4,0,none,0,False,22045,8,0,13,9,0,20,296,8,0,26,0,01:43:50,Water,Grass,270
60,Shield Dust,0,7,0,1,2023-10-26,7,0,21,27,70,1,0,Steel,15,0,2,0,0,None,2,3,3724997960,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1554685803,4,0,none,0,False,11086,5,0,23,7,0,12,291,6,0,1,0,01:44:04,Bug,None,265
123,Swift Swim,0,7,0,26,2023-10-26,6,0,28,57,70,1,0,Electric,15,0,7,0,0,None,2,3,2188134835,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,12592016,4,0,none,0,False,52191,8,0,29,8,0,29,296,6,0,4,0,01:44:19,Water,Grass,270
72,Run Away,0,8,0,0,2023-10-26,7,0,2,27,70,1,0,Electric,15,0,20,0,0,None,2,3,1724437005,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3831805998,4,0,none,0,False,46277,6,0,27,7,0,11,287,7,0,12,0,01:44:31,Dark,None,261
93,Pickup,0,6,0,22,2023-10-26,7,0,0,27,70,1,0,Flying,16,0,26,0,0,None,2,3,378935417,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,2486858330,4,0,none,0,False,3823,6,0,4,8,0,20,289,9,0,21,0,01:44:45,Normal,None,263
93,Shield Dust,0,7,0,18,2023-10-26,7,0,21,27,70,1,0,Grass,16,0,30,0,0,None,2,3,601933629,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2706156830,4,0,none,0,False,58589,6,0,10,7,0,11,291,6,0,3,0,01:44:57,Bug,None,265
145,Swift Swim,0,8,0,29,2023-10-26,7,0,13,96,70,1,0,Water,18,0,28,0,0,None,2,4,170627699,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,2290612304,4,0,none,0,False,39000,8,0,18,9,0,29,296,8,0,28,0,01:45:09,Water,Grass,270
102,Rain Dish,1,7,0,29,2023-10-26,7,0,20,57,70,1,0,Poison,15,0,14,0,0,None,2,3,3696893776,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1593210227,4,0,none,0,False,49930,8,0,20,8,0,8,296,6,0,11,0,01:45:23,Water,Grass,270
81,Synchronize,0,7,0,0,2023-10-26,6,0,10,80,35,1,0,Fighting,17,0,25,0,0,None,2,4,4279228591,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lonely,0,2192337443,2107880076,4,0,none,0,False,10144,9,0,22,7,0,2,393,9,0,22,0,01:45:36,Psychic,None,280
106,Shield Dust,0,9,0,11,2023-10-26,7,0,29,64,70,1,0,Dark,17,0,7,0,0,None,2,4,1011778291,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3202541776,4,0,none,0,False,48829,6,0,9,8,0,31,291,7,0,19,0,01:45:48,Bug,None,265
74,Swift Swim,0,6,0,3,2023-10-26,7,0,12,57,70,1,0,Ice,16,0,30,0,0,None,2,3,539456837,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,2727026534,4,0,none,0,False,21858,7,0,7,7,0,7,296,7,0,15,0,01:46:01,Water,Grass,270
75,Run Away,0,8,0,12,2023-10-26,7,0,17,27,70,1,0,Fire,15,0,5,0,0,None,2,3,1544790072,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3737111067,4,0,none,0,False,64555,7,0,12,7,0,17,287,6,0,12,0,01:46:15,Dark,None,261
123,Shield Dust,0,8,0,31,2023-10-26,7,0,26,27,70,1,0,Electric,16,0,22,0,0,None,2,3,801284219,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2909719128,4,0,none,0,False,36793,5,0,15,7,0,15,291,6,0,14,0,01:46:27,Bug,None,265
136,Shield Dust,0,8,0,22,2023-10-26,7,0,23,27,70,1,0,Psychic,16,0,15,0,0,None,2,3,1437541883,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3607318488,4,0,none,0,False,28756,6,0,31,7,0,31,291,6,0,14,0,01:46:40,Bug,None,265
70,Run Away,0,8,0,9,2023-10-26,7,0,19,27,70,1,0,Ground,15,0,13,0,0,None,2,3,1242355175,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3365978052,4,0,none,0,False,40939,6,0,6,7,0,12,287,6,0,11,0,01:46:52,Dark,None,261
82,Pickup,0,8,0,17,2023-10-26,9,0,22,64,70,1,0,Grass,17,0,23,0,0,None,2,4,4290028117,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,2098776182,4,0,none,0,False,24033,7,0,10,8,0,7,289,8,0,3,0,01:47:04,Normal,None,263
79,Shield Dust,0,7,0,22,2023-10-26,7,0,4,27,70,1,0,Water,16,0,19,0,0,None,2,3,3374345258,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1267467785,4,0,none,0,False,42250,6,0,12,7,0,17,291,6,0,5,0,01:47:16,Bug,None,265
119,Swift Swim,0,7,0,20,2023-10-26,8,0,29,96,70,1,0,Dragon,18,0,21,0,0,None,2,4,1369567819,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3540883560,4,0,none,0,False,41962,8,0,17,9,0,23,296,7,0,9,0,01:47:31,Water,Grass,270
64,Pickup,0,7,0,22,2023-10-26,7,0,5,27,70,1,0,Psychic,15,0,5,0,0,None,2,3,1106312538,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,3277625209,4,0,none,0,False,48298,7,0,23,6,0,1,289,8,0,8,0,01:47:44,Normal,None,263
102,Swift Swim,0,6,0,1,2023-10-26,6,0,14,57,70,1,0,Ice,16,0,22,0,0,None,2,3,2498573051,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,373381336,4,0,none,0,False,42518,7,0,17,8,0,29,296,7,0,19,0,01:47:59,Water,Grass,270
99,Rain Dish,1,6,0,29,2023-10-26,7,0,18,57,70,1,0,Fighting,15,0,8,0,0,None,2,3,1201212248,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3308609915,4,0,none,0,False,19649,7,0,18,8,0,14,296,7,0,12,0,01:48:11,Water,Grass,270
96,Run Away,0,9,0,3,2023-10-26,8,0,26,64,70,1,0,Fire,17,0,24,0,0,None,2,4,1612249115,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3803484728,4,0,none,0,False,38915,7,0,24,7,0,13,287,8,0,6,0,01:48:23,Dark,None,261
56,Swift Swim,0,7,0,8,2023-10-26,6,0,3,57,70,1,0,Grass,15,0,13,0,0,None,2,3,2108476701,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,4278232894,4,0,none,0,False,45233,7,0,10,7,0,5,296,7,0,17,0,01:48:35,Water,Grass,270
123,Shield Dust,0,8,0,4,2023-10-26,9,0,31,64,70,1,0,Ground,18,0,23,0,0,None,2,4,3324996327,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1149436100,4,0,none,0,False,44232,7,0,26,8,0,30,291,6,0,9,0,01:48:48,Bug,None,265
93,Run Away,0,8,0,13,2023-10-26,7,0,31,27,70,1,0,Bug,15,0,16,0,0,None,2,3,3208749252,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1038994151,4,0,none,0,False,8069,7,0,7,7,0,16,287,7,0,10,0,01:49:01,Dark,None,261
73,Shield Dust,0,9,0,18,2023-10-26,7,0,2,64,70,1,0,Ground,18,0,30,0,0,None,2,4,3205550803,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1035778288,4,0,none,0,False,28099,5,0,9,7,0,8,291,6,0,6,0,01:49:14,Bug,None,265
103,Shield Dust,0,8,0,13,2023-10-26,7,0,9,27,70,1,0,Ice,16,0,31,0,0,None,2,3,3070403126,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,900646933,4,0,none,0,False,5428,5,0,7,7,0,21,291,6,0,22,0,01:49:26,Bug,None,265
125,Shield Dust,0,7,0,3,2023-10-26,7,0,30,27,70,1,0,Fighting,16,0,10,0,0,None,2,3,3298529811,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1178073136,4,0,none,0,False,22152,7,0,30,7,0,22,291,7,0,30,0,01:49:38,Bug,None,265
119,Shield Dust,0,9,0,30,2023-10-26,7,0,28,64,70,1,0,Steel,17,0,0,0,0,None,2,4,1069902485,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3177775286,4,0,none,0,False,21840,7,0,28,7,0,9,291,7,0,24,0,01:49:52,Bug,None,265
116,Shield Dust,0,8,0,13,2023-10-26,6,0,26,27,70,1,0,Fighting,16,0,13,0,0,None,2,3,1576646066,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3746946961,4,0,none,0,False,59467,6,0,20,7,0,28,291,6,0,16,0,01:50:04,Bug,None,265
57,Pickup,0,7,0,29,2023-10-26,7,0,0,27,70,1,0,Rock,15,0,1,0,0,None,2,3,3260250956,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,1090457967,4,0,none,0,False,47391,7,0,9,7,0,2,289,8,0,16,0,01:50:16,Normal,None,263
93,Shield Dust,0,8,0,22,2023-10-26,6,0,17,27,70,1,0,Ground,15,0,3,0,0,None,2,3,2361642732,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,242197711,4,0,none,0,False,16943,6,0,12,7,0,20,291,6,0,19,0,01:50:29,Bug,None,265
115,Shield Dust,0,8,0,19,2023-10-26,7,0,27,27,70,1,0,Bug,15,0,2,0,0,None,2,3,1001676679,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3105371556,4,0,none,0,False,25651,7,0,31,7,0,26,291,6,0,10,0,01:50:41,Bug,None,265
87,Pickup,0,7,0,6,2023-10-26,8,0,11,64,70,1,0,Fighting,17,0,10,0,0,None,2,4,1147372314,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3335514425,4,0,none,0,False,51065,8,0,30,9,0,18,289,10,0,12,0,01:50:54,Normal,None,263
109,Rain Dish,1,8,0,31,2023-10-26,7,0,14,96,70,1,0,Ghost,17,0,10,0,0,None,2,4,4279314434,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2109555233,4,0,none,0,False,55059,7,0,11,9,0,16,296,8,0,27,0,01:51:06,Water,Grass,270
91,Rain Dish,1,7,0,20,2023-10-26,7,0,24,57,70,1,0,Ice,15,0,2,0,0,None,2,3,2421990768,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,317771603,4,0,none,0,False,13612,6,0,11,8,0,31,296,6,0,3,0,01:51:18,Water,Grass,270
69,Run Away,0,7,0,4,2023-10-26,7,0,26,27,70,1,0,Flying,15,0,12,0,0,None,2,3,2319558214,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,149802085,4,0,none,0,False,11271,7,0,16,6,0,6,287,7,0,5,0,01:51:31,Dark,None,261
87,Shield Dust,0,8,0,24,2023-10-26,8,0,30,27,70,1,0,Fighting,15,0,7,0,0,None,2,3,2169053574,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,65358757,4,0,none,0,False,41167,6,0,10,7,0,12,291,5,0,4,0,01:51:44,Bug,None,265
99,Run Away,0,8,0,4,2023-10-26,7,0,28,27,70,1,0,Steel,15,0,16,0,0,None,2,3,3735945100,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1543607727,4,0,none,0,False,8481,6,0,0,7,0,31,287,6,0,20,0,01:51:57,Dark,None,261
73,Shield Dust,0,7,0,3,2023-10-26,7,0,10,27,70,1,0,Ghost,16,0,16,0,0,None,2,3,4265696288,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2095920643,4,0,none,0,False,41569,6,0,9,6,0,6,291,7,0,29,0,01:52:10,Bug,None,265
72,Rain Dish,1,7,0,15,2023-10-26,7,0,7,57,70,1,0,Flying,15,0,16,0,0,None,2,3,4293478002,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,2101685329,4,0,none,0,False,47515,7,0,14,7,0,2,296,7,0,18,0,01:52:24,Water,Grass,270
90,Run Away,0,10,0,30,2023-10-26,8,0,10,64,70,1,0,Water,17,0,8,0,0,None,2,4,992775069,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3112231358,4,0,none,0,False,45233,6,0,4,8,0,29,287,8,0,9,0,01:52:39,Dark,None,261
102,Shield Dust,0,9,0,31,2023-10-26,8,0,14,64,70,1,0,Rock,18,0,20,0,0,None,2,4,3343531836,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1172722975,4,0,none,0,False,63606,6,0,1,7,0,14,291,7,0,22,0,01:52:53,Bug,None,265
98,Run Away,0,8,0,2,2023-10-26,7,0,19,27,70,1,0,Ghost,15,0,23,0,0,None,2,3,1778850653,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3903549822,4,0,none,0,False,29018,7,0,13,7,0,24,287,6,0,17,0,01:53:06,Dark,None,261
71,Shield Dust,0,8,0,14,2023-10-26,7,0,16,27,70,1,0,Ground,15,0,0,0,0,None,2,3,2509815313,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,389338162,4,0,none,0,False,11145,6,0,13,7,0,18,291,6,0,10,0,01:53:20,Bug,None,265
96,Run Away,0,9,0,25,2023-10-26,7,0,25,27,70,1,0,Water,15,0,13,0,0,None,2,3,3188741090,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1018968513,4,0,none,0,False,60914,5,0,2,7,0,25,287,7,0,6,0,01:53:34,Dark,None,261
117,Run Away,0,9,0,4,2023-10-26,8,0,18,64,70,1,0,Water,17,0,19,0,0,None,2,4,2336711941,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,166399782,4,0,none,0,False,60994,8,0,30,8,0,29,287,7,0,17,0,01:53:47,Dark,None,261
61,Rain Dish,1,7,0,8,2023-10-26,8,0,17,96,70,1,0,Fire,17,0,15,0,0,None,2,4,1526319056,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3629493747,4,0,none,0,False,40233,8,0,10,9,0,5,296,6,0,6,0,01:54:00,Water,Grass,270
64,Rain Dish,1,6,0,3,2023-10-26,5,0,2,57,70,1,0,Rock,15,0,12,0,0,None,2,3,4102041708,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1982618191,4,0,none,0,False,50412,8,0,27,8,0,12,296,7,0,8,0,01:54:12,Water,Grass,270
80,Shield Dust,0,8,0,30,2023-10-26,7,0,11,27,70,1,0,Ghost,16,0,13,0,0,None,2,3,3114287401,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,990653194,4,0,none,0,False,63625,6,0,5,6,0,16,291,6,0,5,0,01:54:24,Bug,None,265
149,Run Away,0,10,0,31,2023-10-26,8,0,29,64,70,1,0,Electric,17,0,21,0,0,None,2,4,243886562,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2351236033,4,0,none,0,False,26475,7,0,18,8,0,21,287,8,0,29,0,01:54:36,Dark,None,261
65,Pickup,0,7,0,27,2023-10-26,7,0,11,27,70,1,0,Ice,15,0,11,0,0,None,2,3,1037124893,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3212652350,4,0,none,0,False,30924,7,0,11,7,0,5,289,8,0,0,0,01:54:48,Normal,None,263
118,Shield Dust,0,9,0,29,2023-10-26,8,0,18,64,70,1,0,Psychic,18,0,25,0,0,None,2,4,911716189,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,3036398974,4,0,none,0,False,39178,7,0,11,8,0,29,291,6,0,6,0,01:55:00,Bug,None,265
84,Shield Dust,0,9,0,12,2023-10-26,8,0,5,64,70,1,0,Psychic,17,0,9,0,0,None,2,4,2091425533,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,4261737694,4,0,none,0,False,57941,7,0,25,6,0,3,291,7,0,30,0,01:55:14,Bug,None,265
80,Rain Dish,1,7,0,7,2023-10-26,8,0,18,96,70,1,0,Fire,17,0,18,0,0,None,2,4,3633778920,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,1513847499,4,0,none,0,False,51327,8,0,8,10,0,25,296,7,0,4,0,01:55:27,Water,Grass,270
103,Rain Dish,1,6,0,2,2023-10-26,6,0,14,57,70,1,0,Electric,16,0,23,0,0,None,2,3,458991688,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,2583151211,4,0,none,0,False,45843,8,0,23,8,0,29,296,7,0,12,0,01:55:40,Water,Grass,270
96,Pickup,0,7,0,20,2023-10-26,7,0,22,27,70,1,0,Fighting,15,0,4,0,0,None,2,3,869765815,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,2977691796,4,0,none,0,False,41312,7,0,16,7,0,12,289,9,0,22,0,01:55:53,Normal,None,263
41,Run Away,0,8,0,2,2023-10-26,7,0,2,27,70,1,0,Water,15,0,5,0,0,None,2,3,3028558228,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,908610487,4,0,none,0,False,38160,7,0,24,6,0,5,287,7,0,3,0,01:56:05,Dark,None,261
85,Rain Dish,1,6,0,31,2023-10-26,6,0,3,57,70,1,0,Dragon,16,0,28,0,0,None,2,3,3855093738,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1734632905,4,0,none,0,False,59938,7,0,1,8,0,7,296,7,0,15,0,01:56:17,Water,Grass,270
98,Pickup,0,6,0,10,2023-10-26,7,0,9,27,70,1,0,Fire,16,0,24,0,0,None,2,3,1541289962,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,3648150985,4,0,none,0,False,27700,7,0,26,7,0,5,289,9,0,24,0,01:56:30,Normal,None,263
94,Rain Dish,1,6,0,15,2023-10-26,7,0,11,57,70,1,0,Water,15,0,17,0,0,None,2,3,3271502594,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,1079197985,4,0,none,0,False,59901,8,0,22,8,0,1,296,7,0,28,0,01:56:43,Water,Grass,270
118,Shield Dust,0,9,0,28,2023-10-26,8,0,28,64,70,1,0,Poison,17,0,1,0,0,None,2,4,1804034297,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3911912154,4,0,none,0,False,2942,7,0,28,6,0,8,291,7,0,25,0,01:56:56,Bug,None,265
118,Swift Swim,0,7,0,7,2023-10-26,8,0,23,96,70,1,0,Grass,18,0,30,0,0,None,2,4,2673956717,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,499989838,4,0,none,0,False,51212,7,0,18,9,0,9,296,8,0,31,0,01:57:11,Water,Grass,270
26,Pickup,0,7,0,5,2023-10-26,8,0,4,64,70,1,0,Psychic,17,0,1,0,0,None,2,4,2459261645,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,272183534,4,0,none,0,False,51288,7,0,5,7,0,9,289,9,0,2,0,01:57:23,Normal,None,263
94,Swift Swim,0,7,0,9,2023-10-26,8,0,21,96,70,1,0,Ground,17,0,17,0,0,None,2,4,341244621,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2533003502,4,0,none,0,False,61083,9,0,22,9,0,10,296,7,0,15,0,01:57:35,Water,Grass,270
92,Shield Dust,0,7,0,0,2023-10-26,7,0,0,27,70,1,0,Poison,16,0,31,0,0,None,2,3,2050774329,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,4170202906,4,0,none,0,False,12037,6,0,8,7,0,26,291,7,0,27,0,01:57:48,Bug,None,265
123,Trace,1,7,0,22,2023-10-26,7,0,28,80,35,1,0,Ground,17,0,22,0,0,None,2,4,1744101046,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hasty,0,2192337443,3847795861,4,0,none,0,False,47426,9,0,19,7,0,4,393,9,0,28,0,01:58:00,Psychic,None,280
76,Shield Dust,0,8,0,15,2023-10-26,6,0,7,27,70,1,0,Grass,16,0,28,0,0,None,2,3,1807583293,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3910263326,4,0,none,0,False,58240,6,0,0,7,0,13,291,6,0,13,0,01:58:14,Bug,None,265
97,Run Away,0,10,0,27,2023-10-26,7,0,21,64,70,1,0,Electric,17,0,15,0,0,None,2,4,814606920,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2988540011,4,0,none,0,False,56005,8,0,16,7,0,11,287,8,0,7,0,01:58:27,Dark,None,261
84,Pickup,0,6,0,8,2023-10-26,7,0,10,27,70,1,0,Ice,15,0,9,0,0,None,2,3,1829437191,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,4020671780,4,0,none,0,False,37389,7,0,17,7,0,9,289,9,0,31,0,01:58:39,Normal,None,263
110,Run Away,0,10,0,25,2023-10-26,8,0,22,64,70,1,0,Psychic,17,0,29,0,0,None,2,4,1117000526,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3224926573,4,0,none,0,False,20954,7,0,15,7,0,3,287,8,0,16,0,01:58:54,Dark,None,261
92,Pickup,0,7,0,20,2023-10-26,7,0,15,27,70,1,0,Flying,16,0,31,0,0,None,2,3,2192419192,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,115547,4,0,none,0,False,11221,6,0,2,7,0,16,289,7,0,8,0,01:59:06,Normal,None,263
102,Run Away,0,9,0,1,2023-10-26,8,0,9,64,70,1,0,Flying,17,0,28,0,0,None,2,4,3891486652,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1700738463,4,0,none,0,False,47183,7,0,26,7,0,8,287,9,0,30,0,01:59:19,Dark,None,261
96,Shield Dust,0,9,0,17,2023-10-26,6,0,3,64,70,1,0,Water,18,0,31,0,0,None,2,4,3726110062,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1555793741,4,0,none,0,False,13177,7,0,16,8,0,15,291,7,0,14,0,01:59:30,Bug,None,265
66,Run Away,0,8,0,10,2023-10-26,6,0,24,27,70,1,0,Water,15,0,0,0,0,None,2,3,3839732058,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1718731641,4,0,none,0,False,19847,6,0,2,7,0,13,287,7,0,17,0,01:59:43,Dark,None,261
102,Rain Dish,1,7,0,26,2023-10-26,7,0,18,57,70,1,0,Steel,16,0,25,0,0,None,2,3,3922071422,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1802134877,4,0,none,0,False,59064,8,0,22,8,0,1,296,6,0,10,0,01:59:55,Water,Grass,270
78,Run Away,0,9,0,2,2023-10-26,8,0,16,64,70,1,0,Poison,17,0,9,0,0,None,2,4,3527052433,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1352066738,4,0,none,0,False,24235,6,0,2,8,0,22,287,8,0,27,0,02:00:11,Dark,None,261
101,Pickup,0,8,0,23,2023-10-26,8,0,9,64,70,1,0,Water,17,0,12,0,0,None,2,4,4191625384,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,2071677579,4,0,none,0,False,55679,8,0,24,8,0,29,289,9,0,4,0,02:00:24,Normal,None,263
22,Run Away,0,8,0,0,2023-10-26,7,0,5,27,70,1,0,Dragon,15,0,2,0,0,None,2,3,809484898,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2996021313,4,0,none,0,False,62045,6,0,7,6,0,3,287,7,0,5,0,02:00:37,Dark,None,261
