IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
78,Shield Dust,0,8,0,27,2024-03-20,8,0,26,64,70,1,0,Grass,18,0,17,0,0,None,2,4,482460297,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2657986730,4,0,none,0,False,56904,6,0,0,7,0,1,291,6,0,7,0,12:37:05,Bug,None,265
91,Shield Dust,0,8,0,14,2024-03-20,6,0,18,27,70,1,0,Bug,15,0,5,0,0,None,2,3,317398003,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2420601296,4,0,none,0,False,2328,6,0,19,7,0,10,291,6,0,25,0,12:37:17,Bug,None,265
100,Run Away,0,9,0,25,2024-03-20,7,0,7,27,70,1,0,Water,15,0,13,0,0,None,2,3,3557112729,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1453937082,4,0,none,0,False,61340,7,0,30,6,0,5,287,6,0,20,0,12:37:30,Dark,None,261
117,Shield Dust,0,8,0,24,2024-03-20,7,0,18,27,70,1,0,Electric,16,0,23,0,0,None,2,3,1547160634,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3734742553,4,0,none,0,False,36877,5,0,7,7,0,17,291,7,0,28,0,12:37:43,Bug,None,265
117,Shield Dust,0,8,0,30,2024-03-20,6,0,19,27,70,1,0,Bug,16,0,11,0,0,None,2,3,1199602574,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3307999661,4,0,none,0,False,15374,6,0,15,7,0,26,291,6,0,16,0,12:37:59,Bug,None,265
66,Run Away,0,7,0,4,2024-03-20,7,0,20,27,70,1,0,Ice,15,0,13,0,0,None,2,3,2967729521,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,844078930,4,0,none,0,False,17810,6,0,5,7,0,13,287,7,0,11,0,12:38:11,Dark,None,261
69,Shield Dust,0,7,0,3,2024-03-20,6,0,5,27,70,1,0,Steel,16,0,19,0,0,None,2,3,2866724506,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,678614201,4,0,none,0,False,5188,6,0,23,7,0,8,291,6,0,11,0,12:38:23,Bug,None,265
78,Swift Swim,0,7,0,9,2024-03-20,6,0,4,96,70,1,0,Fire,17,0,6,0,0,None,2,4,3580451743,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1472541116,4,0,none,0,False,36598,9,0,24,9,0,13,296,8,0,22,0,12:38:35,Water,Grass,270
35,Pickup,0,7,0,15,2024-03-20,6,0,9,27,70,1,0,Electric,15,0,1,0,0,None,2,3,85842774,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,2276569461,4,0,none,0,False,56907,6,0,2,7,0,7,289,8,0,1,0,12:38:48,Normal,None,263
104,Pickup,0,7,0,26,2024-03-20,8,0,19,27,70,1,0,Dragon,15,0,2,0,0,None,2,3,4181162717,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,2073759998,4,0,none,0,False,33770,6,0,15,8,0,29,289,8,0,13,0,12:39:00,Normal,None,263
71,Swift Swim,0,7,0,17,2024-03-20,7,0,9,57,70,1,0,Dragon,16,0,20,0,0,None,2,3,2307634025,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,187160906,4,0,none,0,False,15074,7,0,9,8,0,1,296,7,0,15,0,12:39:20,Water,Grass,270
95,Shield Dust,0,9,0,21,2024-03-20,8,0,9,64,70,1,0,Flying,17,0,3,0,0,None,2,4,1193621488,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3314114003,4,0,none,0,False,28885,6,0,28,8,0,30,291,6,0,4,0,12:39:32,Bug,None,265
97,Pickup,0,7,0,11,2024-03-20,6,0,4,27,70,1,0,Rock,15,0,13,0,0,None,2,3,3439623958,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,1336415541,4,0,none,0,False,45586,7,0,31,7,0,10,289,9,0,28,0,12:39:45,Normal,None,263
87,Shield Dust,0,8,0,20,2024-03-20,7,0,5,27,70,1,0,Grass,16,0,12,0,0,None,2,3,2338273360,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,166941299,4,0,none,0,False,45839,7,0,30,7,0,13,291,6,0,7,0,12:39:57,Bug,None,265
133,Run Away,0,9,0,30,2024-03-20,7,0,19,27,70,1,0,Dragon,15,0,29,0,0,None,2,3,3132268788,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,941542103,4,0,none,0,False,6726,5,0,5,7,0,25,287,7,0,25,0,12:40:09,Dark,None,261
59,Pickup,0,6,0,7,2024-03-20,7,0,0,27,70,1,0,Fire,16,0,27,0,0,None,2,3,1936190691,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,4056647360,4,0,none,0,False,40836,7,0,8,7,0,5,289,8,0,12,0,12:40:23,Normal,None,263
87,Shield Dust,0,9,0,11,2024-03-20,8,0,20,64,70,1,0,Ghost,18,0,26,0,0,None,2,4,1631857196,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3823648783,4,0,none,0,False,19304,6,0,15,7,0,4,291,7,0,11,0,12:40:37,Bug,None,265
99,Shield Dust,0,8,0,16,2024-03-20,7,0,7,27,70,1,0,Fire,15,0,7,0,0,None,2,3,2712831714,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,589229249,4,0,none,0,False,10064,6,0,16,7,0,29,291,6,0,24,0,12:40:51,Bug,None,265
76,Pickup,0,7,0,25,2024-03-20,9,0,21,64,70,1,0,Dark,17,0,13,0,0,None,2,4,2512728571,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,392780760,4,0,none,0,False,42046,7,0,9,8,0,7,289,9,0,1,0,12:41:04,Normal,None,263
61,Rain Dish,1,7,0,0,2024-03-20,7,0,6,96,70,1,0,Electric,17,0,3,0,0,None,2,4,663161088,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2771084067,4,0,none,0,False,11911,8,0,19,9,0,23,296,6,0,10,0,12:41:16,Water,Grass,270
118,Shield Dust,0,8,0,16,2024-03-20,9,0,31,64,70,1,0,Rock,18,0,10,0,0,None,2,4,581288817,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2684987730,4,0,none,0,False,57812,7,0,25,8,0,28,291,6,0,8,0,12:41:29,Bug,None,265
55,Run Away,0,8,0,5,2024-03-20,6,0,4,27,70,1,0,Poison,15,0,3,0,0,None,2,3,976314732,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3097299791,4,0,none,0,False,23389,7,0,20,7,0,22,287,7,0,1,0,12:41:43,Dark,None,261
103,Shield Dust,0,7,0,4,2024-03-20,7,0,27,27,70,1,0,Fire,16,0,31,0,0,None,2,3,3670631333,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1483016582,4,0,none,0,False,47468,6,0,22,6,0,3,291,5,0,16,0,12:42:00,Bug,None,265
89,Run Away,0,8,0,18,2024-03-20,7,0,19,27,70,1,0,Fire,15,0,7,0,0,None,2,3,566999993,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2741490074,4,0,none,0,False,39538,7,0,8,7,0,23,287,7,0,14,0,12:42:13,Dark,None,261
140,Run Away,0,9,0,31,2024-03-20,7,0,17,27,70,1,0,Bug,15,0,21,0,0,None,2,3,3989714702,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1868717357,4,0,none,0,False,56000,7,0,19,7,0,24,287,6,0,28,0,12:42:26,Dark,None,261
90,Swift Swim,0,7,0,4,2024-03-20,7,0,0,96,70,1,0,Ice,17,0,15,0,0,None,2,4,3207832887,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,1033883412,4,0,none,0,False,6660,9,0,31,9,0,15,296,8,0,25,0,12:42:39,Water,Grass,270
75,Run Away,0,9,0,9,2024-03-20,7,0,12,64,70,1,0,Rock,17,0,17,0,0,None,2,4,2657611633,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,483099986,4,0,none,0,False,28950,7,0,13,7,0,2,287,8,0,22,0,12:42:51,Dark,None,261
64,Pickup,0,7,0,8,2024-03-20,8,0,6,64,70,1,0,Water,17,0,12,0,0,None,2,4,3416001978,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,1227909017,4,0,none,0,False,50726,8,0,24,8,0,11,289,8,0,3,0,12:43:04,Normal,None,263
86,Run Away,0,9,0,13,2024-03-20,7,0,11,64,70,1,0,Psychic,17,0,16,0,0,None,2,4,3235744622,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1114759501,4,0,none,0,False,19379,7,0,9,8,0,31,287,8,0,6,0,12:43:17,Dark,None,261
66,Run Away,0,10,0,17,2024-03-20,6,0,3,64,70,1,0,Water,16,0,1,0,0,None,2,4,2040786637,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,4212098286,4,0,none,0,False,38766,7,0,6,7,0,9,287,9,0,30,0,12:43:31,Dark,None,261
64,Shield Dust,0,7,0,6,2024-03-20,7,0,26,27,70,1,0,Electric,15,0,6,0,0,None,2,3,1974192659,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,4144472112,4,0,none,0,False,49080,6,0,13,7,0,7,291,6,0,6,0,12:43:46,Bug,None,265
73,Run Away,0,8,0,16,2024-03-20,6,0,10,27,70,1,0,Fighting,15,0,21,0,0,None,2,3,2684598639,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,581948236,4,0,none,0,False,6508,6,0,0,6,0,2,287,7,0,24,0,12:44:00,Dark,None,261
128,Swift Swim,0,7,0,8,2024-03-20,7,0,26,57,70,1,0,Ice,16,0,27,0,0,None,2,3,652954919,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2756126468,4,0,none,0,False,27596,7,0,15,8,0,25,296,7,0,27,0,12:44:12,Water,Grass,270
110,Pickup,0,7,0,14,2024-03-20,6,0,11,27,70,1,0,Rock,16,0,26,0,0,None,2,3,3028338103,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,908898196,4,0,none,0,False,28983,7,0,23,8,0,20,289,9,0,16,0,12:44:24,Normal,None,263
141,Shield Dust,0,8,0,27,2024-03-20,6,0,24,27,70,1,0,Fire,16,0,21,0,0,None,2,3,536334028,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2640028911,4,0,none,0,False,53563,7,0,30,7,0,17,291,6,0,22,0,12:44:37,Bug,None,265
87,Run Away,0,8,0,8,2024-03-20,8,0,23,64,70,1,0,Psychic,17,0,10,0,0,None,2,4,4241530041,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2122118810,4,0,none,0,False,24681,8,0,17,8,0,29,287,7,0,0,0,12:44:53,Dark,None,261
58,Run Away,0,8,0,18,2024-03-20,7,0,8,27,70,1,0,Ice,15,0,7,0,0,None,2,3,1883851123,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,4075103056,4,0,none,0,False,14650,6,0,1,7,0,11,287,7,0,13,0,12:45:11,Dark,None,261
106,Run Away,0,11,0,15,2024-03-20,8,0,17,64,70,1,0,Ground,18,0,31,0,0,None,2,4,3839635295,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1718633852,4,0,none,0,False,52099,8,0,16,7,0,8,287,7,0,19,0,12:45:23,Dark,None,261
79,Run Away,0,8,0,5,2024-03-20,6,0,19,27,70,1,0,Dragon,15,0,6,0,0,None,2,3,1040009233,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3209765426,4,0,none,0,False,30188,7,0,23,7,0,17,287,7,0,9,0,12:45:36,Dark,None,261
60,Rain Dish,1,7,0,2,2024-03-20,8,0,16,96,70,1,0,Bug,17,0,18,0,0,None,2,4,1661480886,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3785639317,4,0,none,0,False,19646,8,0,1,9,0,12,296,6,0,11,0,12:45:50,Water,Grass,270
96,Swift Swim,0,7,0,9,2024-03-20,7,0,15,57,70,1,0,Dark,15,0,11,0,0,None,2,3,1534305995,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,3655322856,4,0,none,0,False,64952,8,0,27,8,0,19,296,7,0,15,0,12:46:02,Water,Grass,270
78,Pickup,0,7,0,21,2024-03-20,7,0,11,27,70,1,0,Steel,15,0,12,0,0,None,2,3,2570179190,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,463321173,4,0,none,0,False,19271,6,0,7,7,0,2,289,9,0,25,0,12:46:14,Normal,None,263
109,Pickup,0,7,0,31,2024-03-20,7,0,0,27,70,1,0,Fire,16,0,31,0,0,None,2,3,734611358,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,2841980349,4,0,none,0,False,27735,7,0,22,7,0,13,289,8,0,12,0,12:46:26,Normal,None,263
51,Run Away,0,10,0,16,2024-03-20,7,0,4,64,70,1,0,Ice,17,0,14,0,0,None,2,4,2025852455,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,4201407492,4,0,none,0,False,30439,7,0,7,7,0,7,287,6,0,3,0,12:46:38,Dark,None,261
81,Swift Swim,0,7,0,28,2024-03-20,5,0,1,57,70,1,0,Fighting,15,0,6,0,0,None,2,3,2602972585,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,428498826,4,0,none,0,False,44687,8,0,28,8,0,14,296,6,0,4,0,12:46:53,Water,Grass,270
72,Swift Swim,0,7,0,13,2024-03-20,7,0,18,57,70,1,0,Grass,16,0,29,0,0,None,2,3,2916413333,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,796427702,4,0,none,0,False,16961,7,0,0,8,0,3,296,6,0,9,0,12:47:05,Water,Grass,270
147,Rain Dish,1,8,0,31,2024-03-20,8,0,30,96,70,1,0,Rock,18,0,21,0,0,None,2,4,3678792226,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1508474881,4,0,none,0,False,12647,9,0,31,10,0,28,296,7,0,6,0,12:47:18,Water,Grass,270
88,Pickup,0,6,0,27,2024-03-20,7,0,11,27,70,1,0,Dark,15,0,15,0,0,None,2,3,2058406151,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,4162626340,4,0,none,0,False,46007,7,0,21,7,0,9,289,8,0,5,0,12:47:30,Normal,None,263
84,Shield Dust,0,6,0,2,2024-03-20,7,0,10,27,70,1,0,Ice,16,0,31,0,0,None,2,3,4085213346,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1909654145,4,0,none,0,False,39901,6,0,23,7,0,11,291,6,0,7,0,12:47:43,Bug,None,265
105,Swift Swim,0,7,0,20,2024-03-20,7,0,21,57,70,1,0,Grass,16,0,26,0,0,None,2,3,472187443,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,2659805200,4,0,none,0,False,7702,7,0,18,8,0,7,296,7,0,13,0,12:47:57,Water,Grass,270
73,Run Away,0,7,0,0,2024-03-20,7,0,1,27,70,1,0,Psychic,15,0,20,0,0,None,2,3,2993769328,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,819798355,4,0,none,0,False,63745,6,0,1,7,0,25,287,7,0,26,0,12:48:10,Dark,None,261
63,Rain Dish,1,7,0,2,2024-03-20,7,0,30,96,70,1,0,Ice,17,0,2,0,0,None,2,4,173533130,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2298187241,4,0,none,0,False,60829,9,0,25,9,0,3,296,7,0,1,0,12:48:24,Water,Grass,270
81,Run Away,0,9,0,28,2024-03-20,6,0,4,27,70,1,0,Ice,15,0,16,0,0,None,2,3,463296557,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2570138126,4,0,none,0,False,17328,7,0,13,7,0,11,287,7,0,9,0,12:48:36,Dark,None,261
128,Shield Dust,0,8,0,12,2024-03-20,7,0,24,27,70,1,0,Rock,16,0,29,0,0,None,2,3,2025292169,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,4196133802,4,0,none,0,False,63806,6,0,9,7,0,26,291,6,0,28,0,12:48:50,Bug,None,265
79,Run Away,0,7,0,14,2024-03-20,7,0,7,27,70,1,0,Ghost,15,0,20,0,0,None,2,3,2032922638,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,4219968045,4,0,none,0,False,35109,7,0,7,7,0,30,287,7,0,1,0,12:49:02,Dark,None,261
73,Shield Dust,0,7,0,3,2024-03-20,6,0,10,27,70,1,0,Ghost,16,0,16,0,0,None,2,3,126851419,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2233725816,4,0,none,0,False,40660,6,0,13,7,0,14,291,6,0,17,0,12:49:14,Bug,None,265
106,Rain Dish,1,7,0,27,2024-03-20,6,0,24,57,70,1,0,Fire,16,0,22,0,0,None,2,3,2768668290,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,665513121,4,0,none,0,False,9092,8,0,22,8,0,9,296,6,0,2,0,12:49:26,Water,Grass,270
82,Run Away,0,8,0,25,2024-03-20,7,0,10,27,70,1,0,Fire,15,0,14,0,0,None,2,3,3151217987,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,964669280,4,0,none,0,False,32400,7,0,18,6,0,5,287,7,0,10,0,12:49:40,Dark,None,261
116,Pickup,0,7,0,28,2024-03-20,8,0,20,27,70,1,0,Bug,15,0,4,0,0,None,2,3,3019681066,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,827377417,4,0,none,0,False,7894,7,0,21,7,0,12,289,8,0,31,0,12:49:52,Normal,None,263
61,Swift Swim,0,7,0,11,2024-03-20,7,0,13,96,70,1,0,Electric,17,0,5,0,0,None,2,4,2938119575,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,764170164,4,0,none,0,False,35511,8,0,12,8,0,11,296,7,0,9,0,12:50:04,Water,Grass,270
73,Shield Dust,0,9,0,12,2024-03-20,8,0,16,64,70,1,0,Fighting,18,0,17,0,0,None,2,4,3289502585,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1186838874,4,0,none,0,False,5992,6,0,2,7,0,10,291,7,0,16,0,12:50:16,Bug,None,265
88,Swift Swim,0,7,0,5,2024-03-20,8,0,21,96,70,1,0,Dark,17,0,9,0,0,None,2,4,511093233,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2631582674,4,0,none,0,False,46983,8,0,13,10,0,27,296,7,0,13,0,12:50:28,Water,Grass,270
113,Shield Dust,0,8,0,11,2024-03-20,7,0,29,27,70,1,0,Ground,16,0,24,0,0,None,2,3,803338861,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2907541582,4,0,none,0,False,54668,7,0,30,6,0,6,291,5,0,13,0,12:50:40,Bug,None,265
63,Swift Swim,0,7,0,9,2024-03-20,7,0,3,96,70,1,0,Dragon,17,0,10,0,0,None,2,4,1825488715,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3999454568,4,0,none,0,False,54149,8,0,17,9,0,7,296,8,0,17,0,12:50:53,Water,Grass,270
114,Shield Dust,0,7,0,1,2024-03-20,8,0,31,27,70,1,0,Bug,16,0,29,0,0,None,2,3,1522938415,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3630848012,4,0,none,0,False,26857,6,0,3,7,0,22,291,7,0,28,0,12:51:05,Bug,None,265
93,Pickup,0,7,0,30,2024-03-20,8,0,21,27,70,1,0,Dragon,15,0,9,0,0,None,2,3,4252807947,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,2144393512,4,0,none,0,False,20087,7,0,9,7,0,1,289,9,0,23,0,12:51:23,Normal,None,263
58,Run Away,0,8,0,18,2024-03-20,7,0,6,27,70,1,0,Fighting,15,0,8,0,0,None,2,3,3939664285,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1753148350,4,0,none,0,False,27471,6,0,4,7,0,10,287,7,0,12,0,12:51:35,Dark,None,261
94,Shield Dust,0,8,0,28,2024-03-20,7,0,14,27,70,1,0,Rock,15,0,7,0,0,None,2,3,172468124,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2297155007,4,0,none,0,False,44507,6,0,11,7,0,20,291,5,0,14,0,12:51:48,Bug,None,265
93,Synchronize,0,7,0,12,2024-03-20,7,0,17,80,35,1,0,Dragon,16,0,15,0,0,None,2,4,2282887277,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Serious,0,2192337443,180253262,4,0,none,0,False,36991,9,0,29,7,0,1,393,8,0,19,0,12:52:00,Psychic,None,280
115,Swift Swim,0,7,0,9,2024-03-20,8,0,31,96,70,1,0,Steel,17,0,7,0,0,None,2,4,2706333683,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,602093008,4,0,none,0,False,65212,8,0,23,10,0,26,296,8,0,19,0,12:52:11,Water,Grass,270
87,Shield Dust,0,7,0,2,2024-03-20,7,0,20,27,70,1,0,Water,16,0,11,0,0,None,2,3,1830382479,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,4021617068,4,0,none,0,False,1686,6,0,22,7,0,31,291,6,0,1,0,12:52:25,Bug,None,265
90,Run Away,0,8,0,11,2024-03-20,7,0,18,27,70,1,0,Psychic,15,0,5,0,0,None,2,3,3683624964,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1495515687,4,0,none,0,False,29579,6,0,1,7,0,31,287,7,0,24,0,12:52:39,Dark,None,261
100,Run Away,0,9,0,24,2024-03-20,7,0,2,27,70,1,0,Ice,15,0,7,0,0,None,2,3,670890817,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2773520738,4,0,none,0,False,56509,6,0,21,7,0,15,287,8,0,31,0,12:52:51,Dark,None,261
69,Pickup,0,7,0,8,2024-03-20,9,0,25,64,70,1,0,Grass,17,0,4,0,0,None,2,4,3643344781,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1535471022,4,0,none,0,False,56996,7,0,8,9,0,21,289,8,0,3,0,12:53:06,Normal,None,263
115,Early Bird,1,7,0,15,2024-03-20,8,0,21,57,70,1,0,Bug,15,0,14,0,0,None,2,3,1510585852,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Relaxed,0,2192337443,3634749407,4,0,none,0,False,61429,7,0,23,7,0,18,299,6,0,24,0,12:53:18,Grass,None,273
75,Trace,1,6,0,4,2024-03-20,7,0,14,80,35,1,0,Fighting,16,0,13,0,0,None,2,4,2849180238,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Calm,0,2192337443,729768045,4,0,none,0,False,41885,9,0,14,8,0,14,393,8,0,16,0,12:53:32,Psychic,None,280
92,Pickup,0,6,0,0,2024-03-20,7,0,16,27,70,1,0,Steel,15,0,11,0,0,None,2,3,424230029,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,2615498414,4,0,none,0,False,9668,7,0,22,7,0,27,289,9,0,16,0,12:53:47,Normal,None,263
97,Shield Dust,0,7,0,22,2024-03-20,7,0,1,27,70,1,0,Psychic,16,0,30,0,0,None,2,3,982302819,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3089148480,4,0,none,0,False,64239,6,0,23,7,0,11,291,6,0,10,0,12:54:00,Bug,None,265
129,Shield Dust,0,8,0,23,2024-03-20,7,0,27,27,70,1,0,Steel,16,0,25,0,0,None,2,3,3694138873,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1587314650,4,0,none,0,False,51657,6,0,19,7,0,20,291,6,0,15,0,12:54:13,Bug,None,265
87,Rain Dish,1,7,0,17,2024-03-20,7,0,12,96,70,1,0,Ghost,18,0,28,0,0,None,2,4,1652704274,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3761122865,4,0,none,0,False,9872,8,0,19,9,0,4,296,7,0,7,0,12:54:25,Water,Grass,270
102,Run Away,0,10,0,28,2024-03-20,8,0,9,64,70,1,0,Psychic,17,0,29,0,0,None,2,4,1182191325,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3302663422,4,0,none,0,False,34987,7,0,1,7,0,11,287,7,0,24,0,12:54:37,Dark,None,261
