IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
131,Pickup,0,7,0,17,2023-12-24,8,0,28,27,70,1,0,Fire,15,0,19,0,0,None,2,3,963291365,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,3150365382,4,0,none,0,False,37263,7,0,22,7,0,17,289,8,0,28,0,00:41:55,Normal,None,263
96,Pickup,0,6,0,29,2023-12-24,7,0,3,27,70,1,0,Flying,16,0,24,0,0,None,2,3,2428860029,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,308878430,4,0,none,0,False,59064,7,0,8,7,0,14,289,9,0,18,0,00:42:11,Normal,None,263
90,Shield Dust,0,7,0,4,2023-12-24,7,0,28,27,70,1,0,Water,15,0,8,0,0,None,2,3,3656415961,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1532760314,4,0,none,0,False,41769,6,0,22,6,0,7,291,6,0,21,0,00:42:25,Bug,None,265
79,Rain Dish,1,8,0,22,2023-12-24,7,0,4,96,70,1,0,Water,18,0,31,0,0,None,2,4,274523910,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,2465238309,4,0,none,0,False,63322,8,0,14,8,0,3,296,7,0,5,0,00:42:39,Water,Grass,270
122,Shield Dust,0,8,0,25,2023-12-24,8,0,30,27,70,1,0,Ice,16,0,24,0,0,None,2,3,1192207559,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3315846884,4,0,none,0,False,58312,6,0,7,6,0,17,291,6,0,19,0,00:42:55,Bug,None,265
78,Shield Dust,0,8,0,1,2023-12-24,8,0,9,64,70,1,0,Psychic,18,0,22,0,0,None,2,4,1129023014,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3253201925,4,0,none,0,False,50541,7,0,21,8,0,19,291,6,0,6,0,00:43:08,Bug,None,265
66,Shield Dust,0,8,0,28,2023-12-24,6,0,3,27,70,1,0,Dragon,16,0,12,0,0,None,2,3,2476078049,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,288987586,4,0,none,0,False,24692,6,0,3,6,0,5,291,6,0,15,0,00:43:20,Bug,None,265
96,Pickup,0,7,0,9,2023-12-24,9,0,28,64,70,1,0,Poison,17,0,12,0,0,None,2,4,898444919,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3072410708,4,0,none,0,False,7162,6,0,12,8,0,12,289,10,0,23,0,00:43:33,Normal,None,263
70,Pickup,0,8,0,22,2023-12-24,8,0,6,64,70,1,0,Fighting,17,0,22,0,0,None,2,4,2525201138,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,338684113,4,0,none,0,False,5233,7,0,18,8,0,2,289,9,0,0,0,00:43:47,Normal,None,263
83,Pickup,0,7,0,27,2023-12-24,8,0,20,27,70,1,0,Dragon,15,0,7,0,0,None,2,3,1919455019,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,4039435528,4,0,none,0,False,64835,6,0,7,8,0,21,289,8,0,1,0,00:44:00,Normal,None,263
94,Pickup,0,7,0,22,2023-12-24,7,0,3,27,70,1,0,Grass,15,0,15,0,0,None,2,3,733646920,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,2836855403,4,0,none,0,False,48114,6,0,26,7,0,15,289,8,0,13,0,00:44:14,Normal,None,263
113,Pickup,0,6,0,24,2023-12-24,7,0,7,27,70,1,0,Dragon,16,0,27,0,0,None,2,3,4240965444,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,2120979815,4,0,none,0,False,899,7,0,13,8,0,23,289,9,0,19,0,00:44:28,Normal,None,263
102,Shield Dust,0,9,0,21,2023-12-24,8,0,24,64,70,1,0,Psychic,17,0,9,0,0,None,2,4,3901097017,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1781165594,4,0,none,0,False,60607,7,0,19,7,0,25,291,6,0,4,0,00:44:42,Bug,None,265
90,Pickup,0,7,0,23,2023-12-24,8,0,18,27,70,1,0,Fire,15,0,22,0,0,None,2,3,2483314623,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,380122524,4,0,none,0,False,52155,7,0,8,7,0,1,289,9,0,18,0,00:44:55,Normal,None,263
108,Run Away,0,7,0,17,2023-12-24,7,0,23,27,70,1,0,Psychic,15,0,4,0,0,None,2,3,1099706037,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3273671830,4,0,none,0,False,28473,7,0,17,7,0,19,287,7,0,28,0,00:45:07,Dark,None,261
121,Rain Dish,1,7,0,23,2023-12-24,6,0,29,57,70,1,0,Electric,16,0,27,0,0,None,2,3,3844025452,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1739802191,4,0,none,0,False,51571,8,0,22,8,0,17,296,6,0,3,0,00:45:20,Water,Grass,270
117,Run Away,0,7,0,22,2023-12-24,7,0,7,27,70,1,0,Fighting,15,0,22,0,0,None,2,3,2833450205,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,709848830,4,0,none,0,False,44094,7,0,26,7,0,10,287,8,0,30,0,00:45:32,Dark,None,261
86,Run Away,0,7,0,3,2023-12-24,7,0,27,27,70,1,0,Steel,15,0,10,0,0,None,2,3,2388174133,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,217370390,4,0,none,0,False,11117,7,0,29,6,0,4,287,7,0,13,0,00:45:46,Dark,None,261
60,Rain Dish,1,6,0,11,2023-12-24,7,0,8,96,70,1,0,Ghost,17,0,17,0,0,None,2,4,2476647876,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,288542695,4,0,none,0,False,13914,8,0,3,9,0,14,296,7,0,7,0,00:45:59,Water,Grass,270
46,Rain Dish,1,7,0,11,2023-12-24,6,0,4,96,70,1,0,Poison,17,0,4,0,0,None,2,4,4013961656,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1844206491,4,0,none,0,False,57080,8,0,10,9,0,2,296,8,0,15,0,00:46:11,Water,Grass,270
128,Run Away,0,9,0,30,2023-12-24,8,0,31,27,70,1,0,Grass,15,0,23,0,0,None,2,3,4250925090,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2146669057,4,0,none,0,False,1405,7,0,12,6,0,5,287,6,0,27,0,00:46:23,Dark,None,261
122,Shield Dust,0,8,0,21,2023-12-24,6,0,20,27,70,1,0,Ghost,16,0,15,0,0,None,2,3,2151672781,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,43221486,4,0,none,0,False,27634,6,0,11,7,0,28,291,7,0,27,0,00:46:37,Bug,None,265
111,Pickup,0,7,0,15,2023-12-24,8,0,22,27,70,1,0,Grass,16,0,28,0,0,None,2,3,3566007582,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1444978493,4,0,none,0,False,8594,7,0,24,7,0,15,289,8,0,7,0,00:46:49,Normal,None,263
123,Swift Swim,0,7,0,29,2023-12-24,7,0,15,57,70,1,0,Water,16,0,24,0,0,None,2,3,2191601189,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,869382,4,0,none,0,False,44164,7,0,12,8,0,23,296,6,0,20,0,00:47:01,Water,Grass,270
106,Shield Dust,0,8,0,19,2023-12-24,6,0,4,27,70,1,0,Ghost,16,0,23,0,0,None,2,3,208681810,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2396803441,4,0,none,0,False,14114,6,0,13,7,0,22,291,6,0,25,0,00:47:16,Bug,None,265
86,Pickup,0,8,0,16,2023-12-24,8,0,12,64,70,1,0,Water,18,0,28,0,0,None,2,4,3675094045,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,1503729214,4,0,none,0,False,42768,7,0,8,8,0,19,289,9,0,3,0,00:47:28,Normal,None,263
109,Trace,1,7,0,15,2023-12-24,6,0,22,80,35,1,0,Fighting,16,0,16,0,0,None,2,4,3524327328,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,1354538371,4,0,none,0,False,9648,9,0,30,7,0,0,393,9,0,26,0,00:47:40,Psychic,None,280
83,Swift Swim,0,8,0,25,2023-12-24,7,0,4,96,70,1,0,Electric,17,0,6,0,0,None,2,4,1408767455,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3511975932,4,0,none,0,False,17959,8,0,1,9,0,23,296,7,0,24,0,00:47:55,Water,Grass,270
100,Rain Dish,1,7,0,14,2023-12-24,7,0,31,57,70,1,0,Poison,16,0,28,0,0,None,2,3,1153469350,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3329024389,4,0,none,0,False,53094,7,0,2,7,0,18,296,7,0,7,0,00:48:07,Water,Grass,270
88,Shield Dust,0,9,0,20,2023-12-24,7,0,2,64,70,1,0,Ice,18,0,15,0,0,None,2,4,906486710,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3031140757,4,0,none,0,False,54705,7,0,17,8,0,21,291,6,0,13,0,00:48:20,Bug,None,265
62,Run Away,0,8,0,12,2023-12-24,7,0,20,27,70,1,0,Steel,15,0,5,0,0,None,2,3,930815820,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3050796399,4,0,none,0,False,10295,7,0,8,6,0,3,287,7,0,14,0,00:48:33,Dark,None,261
86,Shield Dust,0,7,0,8,2023-12-24,7,0,4,27,70,1,0,Rock,16,0,25,0,0,None,2,3,1846170330,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3970316537,4,0,none,0,False,15568,6,0,11,7,0,14,291,6,0,24,0,00:48:46,Bug,None,265
39,Run Away,0,8,0,0,2023-12-24,8,0,7,64,70,1,0,Grass,17,0,8,0,0,None,2,4,2439557976,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,331667835,4,0,none,0,False,8752,7,0,4,7,0,13,287,8,0,7,0,00:48:58,Dark,None,261
67,Shield Dust,0,8,0,7,2023-12-24,7,0,3,64,70,1,0,Ground,18,0,30,0,0,None,2,4,4147837107,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1972802192,4,0,none,0,False,3977,7,0,10,7,0,14,291,5,0,3,0,00:49:11,Bug,None,265
76,Pickup,0,6,0,2,2023-12-24,7,0,9,27,70,1,0,Poison,16,0,24,0,0,None,2,3,1620267785,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3795794218,4,0,none,0,False,13210,7,0,10,7,0,10,289,9,0,21,0,00:49:23,Normal,None,263
117,Run Away,0,10,0,16,2023-12-24,7,0,11,64,70,1,0,Fire,17,0,11,0,0,None,2,4,1301745313,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3476776066,4,0,none,0,False,17206,8,0,28,8,0,25,287,8,0,26,0,00:49:36,Dark,None,261
75,Shield Dust,0,8,0,17,2023-12-24,7,0,18,27,70,1,0,Rock,16,0,13,0,0,None,2,3,1013454718,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3200548189,4,0,none,0,False,11030,6,0,17,5,0,6,291,6,0,4,0,00:49:48,Bug,None,265
34,Run Away,0,7,0,8,2023-12-24,7,0,1,27,70,1,0,Psychic,15,0,1,0,0,None,2,3,743165680,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2934416595,4,0,none,0,False,58043,7,0,15,7,0,7,287,7,0,2,0,00:50:00,Dark,None,261
91,Run Away,0,8,0,9,2023-12-24,7,0,20,27,70,1,0,Dragon,15,0,3,0,0,None,2,3,1638873682,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3808645233,4,0,none,0,False,23549,6,0,27,7,0,19,287,7,0,13,0,00:50:15,Dark,None,261
71,Synchronize,0,7,0,5,2023-12-24,7,0,12,80,35,1,0,Ghost,16,0,0,0,0,None,2,4,1798457315,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Adamant,0,2192337443,3919457728,4,0,none,0,False,11473,7,0,7,8,0,26,393,9,0,21,0,00:50:28,Psychic,None,280
108,Rain Dish,1,8,0,20,2023-12-24,7,0,17,96,70,1,0,Ghost,18,0,29,0,0,None,2,4,3408873724,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,1233330911,4,0,none,0,False,33747,8,0,17,9,0,6,296,8,0,19,0,00:50:44,Water,Grass,270
96,Shield Dust,0,7,0,15,2023-12-24,7,0,16,27,70,1,0,Ghost,15,0,5,0,0,None,2,3,480903686,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2651220005,4,0,none,0,False,7852,6,0,19,7,0,26,291,6,0,15,0,00:50:56,Bug,None,265
96,Shield Dust,0,6,0,4,2023-12-24,7,0,27,27,70,1,0,Rock,16,0,10,0,0,None,2,3,587871194,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2712033785,4,0,none,0,False,4304,6,0,23,7,0,22,291,6,0,10,0,00:51:08,Bug,None,265
108,Run Away,0,8,0,12,2023-12-24,7,0,29,27,70,1,0,Dragon,15,0,26,0,0,None,2,3,3748105881,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1573643450,4,0,none,0,False,20990,7,0,17,7,0,21,287,7,0,3,0,00:51:20,Dark,None,261
63,Synchronize,0,7,0,7,2023-12-24,6,0,3,80,35,1,0,Ground,16,0,12,0,0,None,2,4,205003539,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lonely,0,2192337443,2392092976,4,0,none,0,False,5931,9,0,20,7,0,0,393,9,0,21,0,00:51:33,Psychic,None,280
89,Trace,1,6,0,3,2023-12-24,7,0,23,80,35,1,0,Steel,17,0,25,0,0,None,2,4,3886623386,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Modest,0,2192337443,1694843065,4,0,none,0,False,52531,8,0,3,8,0,20,393,8,0,15,0,00:51:45,Psychic,None,280
89,Run Away,0,8,0,13,2023-12-24,7,0,25,27,70,1,0,Dragon,16,0,30,0,0,None,2,3,4000050284,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1825015375,4,0,none,0,False,519,7,0,9,7,0,7,287,7,0,5,0,00:52:00,Dark,None,261
103,Early Bird,1,8,0,28,2023-12-24,8,0,10,57,70,1,0,Electric,15,0,17,0,0,None,2,3,2733380984,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Rash,0,2192337443,541097819,4,0,none,0,False,46996,7,0,19,6,0,7,299,7,0,22,0,00:52:13,Grass,None,273
57,Pickup,0,6,0,0,2023-12-24,7,0,7,27,70,1,0,Bug,15,0,21,0,0,None,2,3,1581344564,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3706522903,4,0,none,0,False,14709,5,0,1,8,0,26,289,8,0,2,0,00:52:25,Normal,None,263
52,Pickup,0,7,0,14,2023-12-24,7,0,0,27,70,1,0,Electric,15,0,4,0,0,None,2,3,668515030,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,2775896309,4,0,none,0,False,40206,7,0,9,6,0,15,289,8,0,10,0,00:52:37,Normal,None,263
84,Shield Dust,0,8,0,10,2023-12-24,7,0,30,27,70,1,0,Poison,15,0,9,0,0,None,2,3,1446262828,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3566752271,4,0,none,0,False,28184,6,0,0,7,0,24,291,6,0,11,0,00:52:49,Bug,None,265
78,Shield Dust,0,8,0,0,2023-12-24,8,0,25,64,70,1,0,Poison,17,0,4,0,0,None,2,4,3533892168,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1343127659,4,0,none,0,False,14570,7,0,24,7,0,16,291,6,0,9,0,00:53:02,Bug,None,265
81,Run Away,0,9,0,5,2023-12-24,7,0,20,64,70,1,0,Rock,17,0,11,0,0,None,2,4,3260993778,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1089649361,4,0,none,0,False,4780,7,0,1,8,0,28,287,8,0,16,0,00:53:14,Dark,None,261
110,Run Away,0,10,0,22,2023-12-24,8,0,26,64,70,1,0,Bug,18,0,30,0,0,None,2,4,3334233593,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1141913562,4,0,none,0,False,39749,8,0,23,7,0,4,287,8,0,5,0,00:53:26,Dark,None,261
85,Run Away,0,7,0,6,2023-12-24,7,0,3,27,70,1,0,Fire,15,0,29,0,0,None,2,3,1951633366,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,4143965685,4,0,none,0,False,64389,6,0,4,7,0,15,287,7,0,28,0,00:53:38,Dark,None,261
131,Swift Swim,0,7,0,28,2023-12-24,7,0,12,57,70,1,0,Ground,16,0,30,0,0,None,2,3,911375867,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3036551128,4,0,none,0,False,19369,7,0,31,8,0,24,296,6,0,6,0,00:53:51,Water,Grass,270
100,Rain Dish,1,7,0,10,2023-12-24,7,0,26,57,70,1,0,Poison,16,0,21,0,0,None,2,3,856470554,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,2980109881,4,0,none,0,False,34582,8,0,24,8,0,2,296,7,0,17,0,00:54:05,Water,Grass,270
115,Rain Dish,1,7,0,29,2023-12-24,6,0,7,57,70,1,0,Water,15,0,16,0,0,None,2,3,510803594,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,2631816361,4,0,none,0,False,8440,7,0,12,8,0,29,296,7,0,22,0,00:54:17,Water,Grass,270
76,Shield Dust,0,8,0,8,2023-12-24,8,0,27,64,70,1,0,Grass,17,0,7,0,0,None,2,4,940920284,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3132696575,4,0,none,0,False,30153,6,0,8,8,0,25,291,6,0,1,0,00:54:29,Bug,None,265
109,Run Away,0,9,0,30,2023-12-24,7,0,25,27,70,1,0,Dragon,15,0,11,0,0,None,2,3,3903684009,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1778456458,4,0,none,0,False,38148,6,0,21,7,0,17,287,7,0,5,0,00:54:44,Dark,None,261
116,Pickup,0,6,0,24,2023-12-24,8,0,21,27,70,1,0,Ghost,15,0,9,0,0,None,2,3,3821488805,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,1634410630,4,0,none,0,False,43362,7,0,25,7,0,14,289,9,0,23,0,00:54:57,Normal,None,263
98,Pickup,0,7,0,12,2023-12-24,7,0,4,27,70,1,0,Ice,15,0,21,0,0,None,2,3,1331721176,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3452705275,4,0,none,0,False,15544,7,0,13,8,0,25,289,9,0,23,0,00:55:09,Normal,None,263
74,Run Away,0,9,0,12,2023-12-24,8,0,10,64,70,1,0,Fighting,16,0,4,0,0,None,2,4,529476735,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2636334684,4,0,none,0,False,13296,8,0,26,7,0,18,287,7,0,4,0,00:55:22,Dark,None,261
107,Run Away,0,9,0,12,2023-12-24,8,0,9,64,70,1,0,Ghost,17,0,8,0,0,None,2,4,326921448,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2446329547,4,0,none,0,False,32660,8,0,27,8,0,20,287,8,0,31,0,00:55:35,Dark,None,261
85,Rain Dish,1,7,0,21,2023-12-24,7,0,20,57,70,1,0,Grass,15,0,4,0,0,None,2,3,2699558778,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,575378777,4,0,none,0,False,24477,7,0,10,8,0,27,296,5,0,3,0,00:55:48,Water,Grass,270
89,Run Away,0,9,0,12,2023-12-24,7,0,7,64,70,1,0,Fighting,17,0,24,0,0,None,2,4,3326296114,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1156524561,4,0,none,0,False,34417,8,0,16,7,0,4,287,8,0,26,0,00:56:00,Dark,None,261
115,Run Away,0,7,0,19,2023-12-24,7,0,26,27,70,1,135,Rock,15,0,9,0,0,Pecha Berry,2,3,2883694876,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,692968255,4,0,none,0,False,6909,7,0,27,6,0,4,287,8,0,30,0,00:56:12,Dark,None,261
68,Shield Dust,0,8,0,18,2023-12-24,7,0,4,27,70,1,0,Poison,15,0,3,0,0,None,2,3,2225816581,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,101133862,4,0,none,0,False,49326,6,0,12,6,0,0,291,7,0,31,0,00:56:25,Bug,None,265
71,Shield Dust,0,7,0,5,2023-12-24,6,0,3,27,70,1,0,Electric,16,0,11,0,0,None,2,3,3064080623,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,873349836,4,0,none,0,False,40525,6,0,8,7,0,25,291,6,0,19,0,00:56:37,Bug,None,265
53,Run Away,0,11,0,20,2023-12-24,8,0,18,64,70,1,0,Steel,16,0,4,0,0,None,2,4,1792139070,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3900552477,4,0,none,0,False,46575,7,0,2,7,0,3,287,7,0,6,0,00:56:50,Dark,None,261
123,Run Away,0,9,0,12,2023-12-24,9,0,30,64,70,1,0,Flying,17,0,22,0,0,None,2,4,1764470361,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3951543418,4,0,none,0,False,51058,8,0,18,7,0,14,287,8,0,27,0,00:57:02,Dark,None,261
122,Pickup,0,7,0,9,2023-12-24,7,0,22,27,70,1,0,Fire,16,0,26,0,0,None,2,3,3955799148,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,1768218191,4,0,none,0,False,24484,7,0,30,7,0,15,289,9,0,20,0,00:57:17,Normal,None,263
60,Pickup,0,7,0,7,2023-12-24,7,0,7,27,70,1,0,Water,15,0,3,0,0,None,2,3,1312247775,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3432719868,4,0,none,0,False,488,7,0,20,7,0,7,289,9,0,16,0,00:57:30,Normal,None,263
91,Rain Dish,1,6,0,13,2023-12-24,8,0,31,96,70,1,0,Steel,17,0,3,0,0,None,2,4,3746385818,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,1575036345,4,0,none,0,False,37079,8,0,5,9,0,20,296,8,0,19,0,00:57:44,Water,Grass,270
111,Run Away,0,11,0,21,2023-12-24,8,0,28,64,70,1,0,Electric,17,0,16,0,0,None,2,4,1817449626,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,4009262777,4,0,none,0,False,30926,7,0,1,8,0,15,287,8,0,30,0,00:57:57,Dark,None,261
104,Run Away,0,8,0,23,2023-12-24,7,0,15,27,70,1,0,Dark,16,0,31,0,0,None,2,3,2155783641,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,47370234,4,0,none,0,False,9639,7,0,13,6,0,13,287,7,0,9,0,00:58:12,Dark,None,261
115,Shield Dust,0,8,0,21,2023-12-24,7,0,1,27,70,1,0,Steel,16,0,27,0,0,None,2,3,2515813180,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,391653663,4,0,none,0,False,54984,6,0,29,7,0,14,291,6,0,23,0,00:58:27,Bug,None,265
104,Pickup,0,7,0,14,2023-12-24,6,0,15,27,70,1,0,Poison,15,0,18,0,0,None,2,3,121928550,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,2246578501,4,0,none,0,False,31778,7,0,14,8,0,30,289,8,0,13,0,00:58:40,Normal,None,263
106,Shield Dust,0,8,0,1,2023-12-24,8,0,26,64,70,1,0,Grass,18,0,25,0,0,None,2,4,2757489006,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,653761357,4,0,none,0,False,21813,7,0,10,8,0,17,291,6,0,27,0,00:58:53,Bug,None,265
112,Rain Dish,1,7,0,20,2023-12-24,6,0,11,57,70,1,0,Ghost,15,0,13,0,0,None,2,3,874054098,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,3065342961,4,0,none,0,False,13771,8,0,21,8,0,30,296,7,0,17,0,00:59:05,Water,Grass,270
117,Run Away,0,7,0,9,2023-12-24,7,0,17,27,70,1,0,Bug,15,0,16,0,0,None,2,3,3159519700,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1056840695,4,0,none,0,False,52614,7,0,19,7,0,30,287,7,0,26,0,00:59:19,Dark,None,261
