IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
101,Run Away,0,9,0,31,2023-08-25,7,0,14,27,70,1,0,Electric,15,0,22,0,0,None,2,3,2317171543,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,145838452,4,0,none,0,False,45386,6,0,1,7,0,7,287,6,0,26,0,12:40:09,Dark,None,261
65,Pickup,0,7,0,5,2023-08-25,8,0,12,64,70,1,0,Rock,17,0,15,0,0,None,2,4,2420335491,285217279,0,17,3,4,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,317655456,4,0,none,0,False,62400,8,0,21,8,0,6,289,10,0,6,0,12:40:21,Normal,None,263
133,Keen Eye,0,6,0,22,2023-08-25,7,0,18,27,70,1,0,Steel,15,0,16,0,0,None,2,3,1013249331,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Timid,0,2192337443,3200818960,4,0,none,0,False,51543,9,0,28,7,0,21,310,11,0,28,0,12:40:34,Water,Flying,278
97,Run Away,0,8,0,19,2023-08-25,7,0,0,27,70,1,135,Electric,15,0,8,0,0,Pecha Berry,2,3,624530516,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2811625079,4,0,none,0,False,45421,7,0,27,6,0,15,287,7,0,28,0,12:40:46,Dark,None,261
73,Run Away,0,7,0,4,2023-08-25,6,0,15,8,70,1,135,Fighting,13,0,2,0,0,Pecha Berry,2,2,3986430727,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1865445668,4,0,none,0,False,63131,6,0,4,6,0,28,287,6,0,20,0,12:40:59,Dark,None,261
66,Run Away,0,7,0,24,2023-08-25,6,0,6,8,70,1,0,Electric,13,0,16,0,0,None,2,2,47069245,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2153927198,4,0,none,0,False,15091,5,0,1,6,0,9,287,6,0,10,0,12:41:11,Dark,None,261
111,Run Away,0,7,0,9,2023-08-25,6,0,26,8,70,1,0,Poison,13,0,17,0,0,None,2,2,1233142401,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3408668834,4,0,none,0,False,2817,6,0,16,5,0,24,287,6,0,19,0,12:41:24,Dark,None,261
105,Keen Eye,0,7,0,16,2023-08-25,7,0,25,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,3904766998,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Relaxed,0,2192337443,1779592757,4,0,none,0,False,60584,8,0,10,7,0,22,310,9,0,16,0,12:41:42,Water,Flying,278
112,Keen Eye,0,6,0,19,2023-08-25,6,0,11,8,70,1,0,Ground,14,0,23,0,0,None,2,2,274969391,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Brave,0,2192337443,2463095052,4,0,none,0,False,41804,7,0,20,6,0,30,310,7,0,9,0,12:41:57,Water,Flying,278
111,Run Away,0,9,0,2,2023-08-25,8,0,21,64,70,1,0,Fighting,17,0,22,0,0,None,2,4,934452598,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3038705493,4,0,none,0,False,43716,8,0,20,8,0,16,287,9,0,30,0,12:42:09,Dark,None,261
90,Run Away,0,8,0,16,2023-08-25,7,0,27,27,70,1,0,Dragon,15,0,4,0,0,None,2,3,1692848497,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3863657298,4,0,none,0,False,46487,6,0,9,7,0,29,287,7,0,5,0,12:42:21,Dark,None,261
115,Run Away,0,7,0,13,2023-08-25,6,0,26,8,70,1,0,Rock,13,0,21,0,0,None,2,2,2466491771,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,296732504,4,0,none,0,False,15992,6,0,23,5,0,10,287,6,0,22,0,12:42:36,Dark,None,261
89,Run Away,0,8,0,21,2023-08-25,6,0,18,27,70,1,0,Fire,15,0,9,0,0,None,2,3,1994165639,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,4101040036,4,0,none,0,False,64347,6,0,2,7,0,13,287,7,0,26,0,12:42:48,Dark,None,261
110,Run Away,0,9,0,25,2023-08-25,7,0,8,27,70,1,0,Poison,15,0,10,0,0,None,2,3,2579578188,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,460150639,4,0,none,0,False,42125,7,0,20,6,0,24,287,7,0,23,0,12:43:03,Dark,None,261
120,Pickup,0,6,0,20,2023-08-25,8,0,18,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,3981456870,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,1878810565,4,0,none,0,False,55478,7,0,20,8,0,26,289,9,0,20,0,12:43:15,Normal,None,263
92,Pickup,0,7,0,23,2023-08-25,6,0,9,27,70,1,0,Flying,15,0,6,0,0,None,2,3,4051770057,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,1932357866,4,0,none,0,False,60232,7,0,18,8,0,22,289,9,0,14,0,12:43:29,Normal,None,263
64,Run Away,0,7,0,4,2023-08-25,5,0,10,8,70,1,0,Bug,13,0,2,0,0,None,2,2,2376675128,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,252003611,4,0,none,0,False,41617,6,0,1,6,0,30,287,6,0,17,0,12:43:43,Dark,None,261
46,Run Away,0,9,0,3,2023-08-25,8,0,9,64,70,1,0,Psychic,16,0,4,0,0,None,2,4,1216861735,268439807,0,16,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3391863812,4,0,none,0,False,40608,7,0,9,7,0,1,287,8,0,20,0,12:43:58,Dark,None,261
82,Keen Eye,0,6,0,8,2023-08-25,6,0,18,8,70,1,0,Rock,13,0,15,0,0,None,2,2,860803861,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Relaxed,0,2192337443,2984425782,4,0,none,0,False,57435,7,0,17,6,0,2,310,7,0,22,0,12:44:10,Water,Flying,278
59,Run Away,0,7,0,11,2023-08-25,6,0,10,8,70,1,0,Fighting,13,0,2,0,0,None,2,2,4293674914,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2101357953,4,0,none,0,False,47182,5,0,8,6,0,28,287,6,0,0,0,12:44:23,Dark,None,261
115,Pickup,0,6,0,24,2023-08-25,7,0,9,27,70,1,0,Ghost,15,0,18,0,0,None,2,3,2381795015,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,257631460,4,0,none,0,False,49968,7,0,11,8,0,30,289,9,0,23,0,12:44:36,Normal,None,263
77,Keen Eye,0,8,0,23,2023-08-25,8,0,16,64,70,1,0,Rock,17,0,3,0,0,None,2,4,168792401,285217279,0,17,3,4,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Naive,0,2192337443,2292448114,4,0,none,0,False,39774,10,0,19,6,0,14,310,12,0,2,0,12:44:51,Water,Flying,278
139,Keen Eye,0,6,0,20,2023-08-25,6,0,21,8,70,1,0,Grass,13,0,16,0,0,None,2,2,2765043827,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Rash,0,2192337443,644043344,4,0,none,0,False,40124,7,0,26,5,0,25,310,9,0,31,0,12:45:04,Water,Flying,278
109,Pickup,0,7,0,10,2023-08-25,8,0,22,27,70,1,0,Fighting,15,0,9,0,0,None,2,3,3430539135,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,1322628444,4,0,none,0,False,4870,7,0,30,6,0,12,289,9,0,26,0,12:45:16,Normal,None,263
128,Run Away,0,8,0,22,2023-08-25,8,0,31,27,70,1,0,Dragon,15,0,2,0,0,None,2,3,477611598,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2665196653,4,0,none,0,False,55865,6,0,21,7,0,23,287,7,0,29,0,12:45:30,Dark,None,261
117,Run Away,0,7,0,27,2023-08-25,5,0,22,8,70,1,0,Fire,13,0,17,0,0,None,2,2,882455679,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3056950876,4,0,none,0,False,230,6,0,10,6,0,13,287,6,0,28,0,12:45:45,Dark,None,261
95,Run Away,0,9,0,0,2023-08-25,8,0,10,64,70,1,0,Ground,17,0,22,0,0,None,2,4,3804803888,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1617221907,4,0,none,0,False,20984,8,0,21,8,0,22,287,7,0,20,0,12:45:58,Dark,None,261
127,Pickup,0,6,0,4,2023-08-25,8,0,24,27,70,1,0,Ice,16,0,24,0,0,None,2,3,2712258336,268439807,0,16,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,587574531,4,0,none,0,False,26249,7,0,29,8,0,31,289,9,0,15,0,12:46:11,Normal,None,263
83,Pickup,0,7,0,8,2023-08-25,7,0,25,27,70,1,139,Fighting,15,0,6,0,0,Oran Berry,2,3,1125279981,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3250455246,4,0,none,0,False,11263,7,0,14,7,0,8,289,9,0,22,0,12:46:24,Normal,None,263
98,Keen Eye,0,6,0,18,2023-08-25,5,0,30,8,70,1,0,Fighting,13,0,16,0,0,None,2,2,252464460,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Hasty,0,2192337443,2376083311,4,0,none,0,False,16960,7,0,24,6,0,6,310,8,0,4,0,12:46:37,Water,Flying,278
112,Keen Eye,0,6,0,12,2023-08-25,6,0,18,8,70,1,0,Electric,13,0,12,0,0,None,2,2,556595075,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Bashful,0,2192337443,2743115168,4,0,none,0,False,54959,7,0,15,6,0,25,310,9,0,30,0,12:46:50,Water,Flying,278
57,Run Away,0,7,0,1,2023-08-25,6,0,19,8,70,1,0,Ice,13,0,3,0,0,None,2,2,3712569465,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1608858202,4,0,none,0,False,36144,6,0,9,6,0,23,287,5,0,2,0,12:47:03,Dark,None,261
83,Keen Eye,0,6,0,1,2023-08-25,6,0,13,8,70,1,0,Water,13,0,18,0,0,None,2,2,3169554091,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Brave,0,2192337443,1044898952,4,0,none,0,False,12864,7,0,22,6,0,15,310,7,0,14,0,12:47:16,Water,Flying,278
129,Run Away,0,6,0,4,2023-08-25,6,0,25,8,70,1,0,Ghost,13,0,26,0,0,None,2,2,338667159,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2525220020,4,0,none,0,False,45752,6,0,25,6,0,18,287,7,0,31,0,12:47:30,Dark,None,261
82,Run Away,0,8,0,13,2023-08-25,6,0,18,27,70,1,0,Poison,15,0,18,0,0,None,2,3,1662587049,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3786766986,4,0,none,0,False,29616,6,0,4,7,0,10,287,7,0,19,0,12:47:44,Dark,None,261
96,Pickup,0,7,0,22,2023-08-25,8,0,21,27,70,1,0,Flying,15,0,23,0,0,None,2,3,2454616066,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,283251233,4,0,none,0,False,59980,6,0,22,7,0,0,289,8,0,8,0,12:47:57,Normal,None,263
101,Run Away,0,6,0,29,2023-08-25,6,0,26,8,70,1,0,Grass,13,0,6,0,0,None,2,2,4009406647,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1817631380,4,0,none,0,False,24141,6,0,8,6,0,19,287,6,0,13,0,12:48:10,Dark,None,261
89,Run Away,0,7,0,5,2023-08-25,7,0,9,27,70,1,0,Dragon,15,0,2,0,0,None,2,3,3646806427,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1542566840,4,0,none,0,False,198,7,0,21,7,0,21,287,8,0,31,0,12:48:27,Dark,None,261
128,Run Away,0,9,0,27,2023-08-25,7,0,30,27,70,1,0,Rock,15,0,28,0,0,None,2,3,3371171855,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1247570476,4,0,none,0,False,51455,7,0,17,7,0,12,287,7,0,14,0,12:48:44,Dark,None,261
121,Keen Eye,0,6,0,25,2023-08-25,6,0,25,8,70,1,0,Dragon,14,0,22,0,0,None,2,2,4045943838,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Quiet,0,2192337443,1938054717,4,0,none,0,False,50486,7,0,13,6,0,27,310,7,0,9,0,12:48:57,Water,Flying,278
104,Keen Eye,0,5,0,2,2023-08-25,6,0,26,8,70,1,0,Poison,13,0,13,0,0,None,2,2,3113792628,218107391,0,13,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Timid,0,2192337443,993320535,4,0,none,0,False,3564,7,0,24,6,0,28,310,8,0,11,0,12:49:09,Water,Flying,278
80,Pickup,0,6,0,23,2023-08-25,7,0,16,27,70,1,0,Ghost,15,0,7,0,0,None,2,3,960438385,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,3146992210,4,0,none,0,False,6478,7,0,15,7,0,16,289,8,0,3,0,12:49:21,Normal,None,263
97,Pickup,0,6,0,1,2023-08-25,6,0,6,27,70,1,0,Dragon,16,0,29,0,0,None,2,3,2867754228,268439807,0,16,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,675421911,4,0,none,0,False,56858,7,0,7,8,0,29,289,9,0,25,0,12:49:36,Normal,None,263
98,Keen Eye,0,6,0,2,2023-08-25,6,0,30,8,70,1,0,Rock,14,0,21,0,0,None,2,2,3013192191,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Relaxed,0,2192337443,825607132,4,0,none,0,False,6758,7,0,7,6,0,8,310,8,0,30,0,12:49:50,Water,Flying,278
98,Run Away,0,8,0,18,2023-08-25,7,0,10,27,70,1,0,Poison,15,0,5,0,0,None,2,3,1940172691,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,4043883952,4,0,none,0,False,56375,7,0,12,7,0,24,287,6,0,29,0,12:50:02,Dark,None,261
97,Keen Eye,0,7,0,13,2023-08-25,7,0,14,64,70,1,0,Rock,18,0,25,0,0,None,2,4,258838079,301994751,0,18,3,4,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Hardy,0,2192337443,2378294300,4,0,none,0,False,33106,9,0,13,7,0,6,310,12,0,26,0,12:50:15,Water,Flying,278
75,Run Away,0,7,0,5,2023-08-25,6,0,27,8,70,1,0,Water,13,0,6,0,0,None,2,2,1767306467,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3959070400,4,0,none,0,False,40373,6,0,22,6,0,7,287,6,0,8,0,12:50:28,Dark,None,261
92,Run Away,0,10,0,28,2023-08-25,8,0,18,64,70,1,0,Steel,17,0,11,0,0,None,2,4,2419246667,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,312388712,4,0,none,0,False,22137,7,0,10,8,0,23,287,7,0,2,0,12:50:45,Dark,None,261
124,Run Away,0,6,0,20,2023-08-25,7,0,31,8,70,1,0,Ghost,13,0,23,0,0,None,2,2,2579644533,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,460204630,4,0,none,0,False,55735,6,0,13,6,0,26,287,6,0,11,0,12:50:58,Dark,None,261
127,Run Away,0,8,0,20,2023-08-25,6,0,28,27,70,1,0,Ground,15,0,26,0,0,None,2,3,1821185305,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3995172666,4,0,none,0,False,31124,7,0,25,7,0,8,287,7,0,20,0,12:51:12,Dark,None,261
113,Run Away,0,9,0,25,2023-08-25,7,0,30,27,70,1,0,Poison,15,0,1,0,0,None,2,3,2595895828,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,404115511,4,0,none,0,False,41134,7,0,20,7,0,26,287,7,0,11,0,12:51:29,Dark,None,261
127,Run Away,0,8,0,21,2023-08-25,6,0,26,27,70,1,0,Fire,16,0,31,0,0,None,2,3,559040676,268439807,0,16,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2751341191,4,0,none,0,False,27126,7,0,20,7,0,21,287,7,0,8,0,12:51:42,Dark,None,261
112,Keen Eye,0,6,0,9,2023-08-25,6,0,24,8,70,1,0,Fighting,14,0,23,0,0,None,2,2,3425192524,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Adamant,0,2192337443,1317281903,4,0,none,0,False,34404,6,0,16,6,0,20,310,8,0,20,0,12:51:55,Water,Flying,278
101,Run Away,0,8,0,7,2023-08-25,7,0,9,27,70,1,0,Ground,15,0,16,0,0,None,2,3,2193253968,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1444979,4,0,none,0,False,58602,7,0,28,6,0,26,287,7,0,15,0,12:52:15,Dark,None,261
64,Run Away,0,7,0,1,2023-08-25,7,0,2,27,70,1,0,Psychic,15,0,21,0,0,None,2,3,1531570601,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3655697290,4,0,none,0,False,45792,7,0,29,6,0,5,287,7,0,6,0,12:52:28,Dark,None,261
68,Keen Eye,0,7,0,24,2023-08-25,6,0,2,27,70,1,0,Bug,16,0,20,0,0,None,2,3,2022302325,268439807,0,16,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Lax,0,2192337443,4196763734,4,0,none,0,False,39676,8,0,7,6,0,12,310,10,0,3,0,12:52:41,Water,Flying,278
101,Run Away,0,7,0,20,2023-08-25,6,0,22,8,70,1,0,Fighting,13,0,25,0,0,None,2,2,4025574149,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1834813734,4,0,none,0,False,36084,6,0,4,5,0,12,287,6,0,18,0,12:52:55,Dark,None,261
122,Pickup,0,7,0,8,2023-08-25,8,0,26,27,70,1,0,Rock,16,0,27,0,0,None,2,3,96441238,268439807,0,16,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,2266233269,4,0,none,0,False,38441,7,0,25,6,0,12,289,9,0,24,0,12:53:07,Normal,None,263
78,Keen Eye,0,7,0,31,2023-08-25,7,0,10,27,70,1,0,Rock,15,0,10,0,0,None,2,3,1732170181,251662335,0,15,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Sassy,0,2192337443,3851598822,4,0,none,0,False,46843,8,0,9,7,0,8,310,9,0,10,0,12:53:20,Water,Flying,278
91,Run Away,0,10,0,18,2023-08-25,8,0,29,64,70,1,0,Bug,17,0,13,0,0,None,2,4,4176607617,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2052952994,4,0,none,0,False,368,7,0,1,6,0,2,287,8,0,28,0,12:53:33,Dark,None,261
81,Run Away,0,8,0,12,2023-08-25,7,0,15,27,70,1,0,Ground,15,0,11,0,0,None,2,3,1910802007,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,4081642612,4,0,none,0,False,63411,7,0,28,6,0,0,287,7,0,15,0,12:53:46,Dark,None,261
81,Run Away,0,6,0,4,2023-08-25,6,0,20,8,70,1,0,Bug,13,0,29,0,0,None,2,2,1526059554,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3629758465,4,0,none,0,False,35031,6,0,9,6,0,18,287,6,0,1,0,12:53:59,Dark,None,261
117,Run Away,0,9,0,27,2023-08-25,7,0,22,27,70,1,0,Electric,15,0,26,0,0,None,2,3,2237498942,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,133295133,4,0,none,0,False,867,5,0,1,7,0,11,287,8,0,30,0,12:54:13,Dark,None,261
120,Run Away,0,8,0,14,2023-08-25,7,0,22,27,70,1,135,Steel,15,0,29,0,0,Pecha Berry,2,3,424009135,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2615785356,4,0,none,0,False,50410,7,0,26,7,0,27,287,7,0,2,0,12:54:25,Dark,None,261
53,Run Away,0,8,0,22,2023-08-25,7,0,8,27,70,1,0,Water,15,0,3,0,0,None,2,3,3013153677,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,825588142,4,0,none,0,False,40980,7,0,12,7,0,7,287,6,0,1,0,12:54:38,Dark,None,261
102,Keen Eye,0,7,0,17,2023-08-25,7,0,29,27,70,1,0,Dark,16,0,25,0,0,None,2,3,2017645942,268439807,0,16,3,3,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Quirky,0,2192337443,4209950549,4,0,none,0,False,44340,8,0,1,7,0,7,310,10,0,23,0,12:54:51,Water,Flying,278
100,Run Away,0,7,0,9,2023-08-25,6,0,26,8,70,1,0,Fire,13,0,12,0,0,None,2,2,3605719475,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1413907344,4,0,none,0,False,16217,6,0,16,5,0,23,287,6,0,14,0,12:55:03,Dark,None,261
114,Keen Eye,0,6,0,17,2023-08-25,6,0,18,8,70,1,0,Ghost,14,0,29,0,0,None,2,2,1128770026,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Rash,0,2192337443,3253453769,4,0,none,0,False,60077,7,0,15,5,0,16,310,8,0,19,0,12:55:16,Water,Flying,278
91,Run Away,0,8,0,7,2023-08-25,7,0,24,27,70,1,0,Dragon,15,0,21,0,0,None,2,3,3562805148,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1458601407,4,0,none,0,False,50112,7,0,11,7,0,17,287,6,0,11,0,12:55:29,Dark,None,261
100,Pickup,0,7,0,12,2023-08-25,7,0,14,27,70,1,0,Poison,16,0,25,0,0,None,2,3,2525885024,268439807,0,16,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,337745987,4,0,none,0,False,25837,7,0,16,7,0,10,289,9,0,23,0,12:55:42,Normal,None,263
105,Run Away,0,8,0,18,2023-08-25,6,0,28,27,70,1,0,Fighting,15,0,25,0,0,None,2,3,4133687997,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1959753886,4,0,none,0,False,58590,7,0,28,6,0,4,287,7,0,2,0,12:55:56,Dark,None,261
95,Run Away,0,8,0,6,2023-08-25,7,0,6,27,70,1,0,Ice,15,0,18,0,0,None,2,3,1090555273,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3282888618,4,0,none,0,False,52361,7,0,11,7,0,25,287,7,0,29,0,12:56:09,Dark,None,261
107,Run Away,0,8,0,18,2023-08-25,7,0,23,27,70,1,0,Psychic,15,0,10,0,0,None,2,3,2249634453,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,79354038,4,0,none,0,False,13443,6,0,31,7,0,21,287,7,0,4,0,12:56:23,Dark,None,261
120,Keen Eye,0,6,0,22,2023-08-25,6,0,30,8,70,1,0,Rock,14,0,21,0,0,None,2,2,1347269099,234884863,0,14,3,2,18,Route 103,45,40,55,25,0,0,0,0,Wingull,Quirky,0,2192337443,3538017224,4,0,none,0,False,57766,7,0,11,6,0,18,310,8,0,18,0,12:56:35,Water,Flying,278
126,Run Away,0,9,0,31,2023-08-25,7,0,10,27,70,1,0,Ice,16,0,30,0,0,None,2,3,2878328610,268439807,0,16,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,690201857,4,0,none,0,False,25773,7,0,25,7,0,17,287,6,0,13,0,12:56:49,Dark,None,261
106,Pickup,0,7,0,12,2023-08-25,8,0,28,27,70,1,0,Water,15,0,20,0,0,None,2,3,3704910390,251662335,0,15,3,3,18,Route 103,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,1584928789,4,0,none,0,False,44770,7,0,12,6,0,13,289,9,0,21,0,12:57:01,Normal,None,263
90,Run Away,0,7,0,15,2023-08-25,6,0,6,8,70,1,0,Ice,14,0,30,0,0,None,2,2,553676350,234884863,0,14,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2745959453,4,0,none,0,False,20286,5,0,5,6,0,19,287,6,0,15,0,12:57:13,Dark,None,261
66,Run Away,0,9,0,24,2023-08-25,6,0,2,27,70,1,0,Fighting,15,0,2,0,0,None,2,3,95025714,251662335,0,15,3,3,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2265288721,4,0,none,0,False,65435,7,0,12,6,0,0,287,7,0,26,0,12:57:26,Dark,None,261
98,Run Away,0,8,0,10,2023-08-25,8,0,20,64,70,1,0,Steel,17,0,27,0,0,None,2,4,2736662774,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,565330645,4,0,none,0,False,35816,7,0,14,7,0,3,287,8,0,24,0,12:57:38,Dark,None,261
129,Run Away,0,10,0,28,2023-08-25,8,0,27,64,70,1,0,Grass,17,0,24,0,0,None,2,4,2482295019,285217279,0,17,3,4,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,291027656,4,0,none,0,False,17183,8,0,26,8,0,19,287,8,0,5,0,12:57:51,Dark,None,261
129,Run Away,0,7,0,15,2023-08-25,7,0,30,8,70,1,0,Fighting,13,0,26,0,0,None,2,2,3469809520,218107391,0,13,3,2,18,Route 103,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1283292499,4,0,none,0,False,55713,6,0,28,6,0,12,287,6,0,18,0,12:58:03,Dark,None,261
