IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
102,Swift Swim,0,6,0,2,2023-08-27,7,0,13,57,70,1,0,Psychic,15,0,17,0,0,None,2,3,3602057655,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1411343252,4,0,none,0,False,57092,8,0,31,8,0,21,296,6,0,18,0,18:15:22,Water,Grass,270
74,Rain Dish,1,7,0,9,2023-08-27,6,0,11,57,70,1,0,Grass,15,0,6,0,0,None,2,3,557294048,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,2744896451,4,0,none,0,False,32983,7,0,4,8,0,21,296,7,0,23,0,18:15:35,Water,Grass,270
69,Pickup,0,7,0,20,2023-08-27,7,0,11,27,70,1,0,Fighting,15,0,0,0,0,None,2,3,4139282895,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,1947474924,4,0,none,0,False,34679,7,0,12,8,0,22,289,8,0,4,0,18:15:48,Normal,None,263
73,Shield Dust,0,8,0,16,2023-08-27,6,0,16,27,70,1,0,Steel,16,0,24,0,0,None,2,3,1658060795,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,3766457816,4,0,none,0,False,40232,6,0,6,7,0,7,291,6,0,4,0,18:16:01,Bug,None,265
90,Swift Swim,0,8,0,25,2023-08-27,8,0,22,96,70,1,0,Poison,17,0,10,0,0,None,2,4,2142350799,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,4246587372,4,0,none,0,False,53886,8,0,4,11,0,26,296,6,0,3,0,18:16:14,Water,Grass,270
100,Trace,1,8,0,31,2023-08-27,6,0,20,80,35,1,0,Poison,17,0,22,0,0,None,2,4,1691749206,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,3866780021,4,0,none,0,False,28544,8,0,0,8,0,8,393,8,0,19,0,18:16:28,Psychic,None,280
79,Shield Dust,0,8,0,11,2023-08-27,7,0,15,27,70,1,0,Water,16,0,10,0,0,None,2,3,2801453957,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,609657254,4,0,none,0,False,28031,6,0,12,6,0,27,291,6,0,4,0,18:16:43,Bug,None,265
78,Pickup,0,7,0,12,2023-08-27,8,0,30,27,70,1,0,Electric,15,0,22,0,0,None,2,3,3214728319,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,1026602588,4,0,none,0,False,25571,6,0,7,7,0,7,289,8,0,0,0,18:16:56,Normal,None,263
104,Run Away,0,9,0,4,2023-08-27,8,0,21,64,70,1,0,Psychic,17,0,21,0,0,None,2,4,473260205,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2660829838,4,0,none,0,False,31896,7,0,23,8,0,15,287,8,0,20,0,18:17:08,Dark,None,261
123,Shield Dust,0,8,0,21,2023-08-27,7,0,16,27,70,1,0,Fighting,16,0,30,0,0,None,2,3,672230378,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2864513481,4,0,none,0,False,17403,6,0,26,7,0,18,291,6,0,12,0,18:17:22,Bug,None,265
97,Rain Dish,1,7,0,6,2023-08-27,8,0,20,96,70,1,0,Bug,17,0,1,0,0,None,2,4,1623551308,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,3798533999,4,0,none,0,False,3465,9,0,29,9,0,22,296,8,0,19,0,18:17:36,Water,Grass,270
91,Run Away,0,8,0,9,2023-08-27,7,0,8,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,476520354,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2664134017,4,0,none,0,False,965,7,0,26,7,0,16,287,6,0,16,0,18:17:50,Dark,None,261
46,Shield Dust,0,7,0,1,2023-08-27,7,0,18,27,70,1,0,Ghost,15,0,7,0,0,None,2,3,438969549,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2558938862,4,0,none,0,False,16103,6,0,1,6,0,0,291,6,0,19,0,18:18:03,Bug,None,265
105,Pickup,0,7,0,15,2023-08-27,7,0,27,27,70,1,0,Ground,15,0,10,0,0,None,2,3,2961655538,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,841690321,4,0,none,0,False,63093,7,0,24,7,0,14,289,9,0,15,0,18:18:17,Normal,None,263
73,Shield Dust,0,8,0,16,2023-08-27,7,0,2,27,70,1,0,Water,16,0,25,0,0,None,2,3,2663282097,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,470949778,4,0,none,0,False,60175,5,0,10,6,0,3,291,6,0,17,0,18:18:30,Bug,None,265
79,Shield Dust,0,9,0,13,2023-08-27,8,0,18,64,70,1,0,Dragon,17,0,3,0,0,None,2,4,3924960474,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1801342713,4,0,none,0,False,52520,6,0,17,7,0,3,291,7,0,25,0,18:18:43,Bug,None,265
63,Run Away,0,11,0,24,2023-08-27,7,0,0,64,70,1,0,Ice,16,0,4,0,0,None,2,4,2151365680,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,43472403,4,0,none,0,False,48139,6,0,3,8,0,27,287,8,0,5,0,18:18:56,Dark,None,261
110,Pickup,0,7,0,22,2023-08-27,7,0,25,27,70,1,0,Poison,15,0,18,0,0,None,2,3,4188967547,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,2063792216,4,0,none,0,False,27605,7,0,12,7,0,4,289,9,0,29,0,18:19:09,Normal,None,263
102,Rain Dish,1,7,0,14,2023-08-27,6,0,2,96,70,1,0,Steel,17,0,17,0,0,None,2,4,627218400,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,2815360451,4,0,none,0,False,45698,9,0,24,9,0,19,296,8,0,26,0,18:19:23,Water,Grass,270
89,Pickup,0,6,0,2,2023-08-27,6,0,16,27,70,1,0,Ice,15,0,18,0,0,None,2,3,1277819317,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,3464860566,4,0,none,0,False,46492,7,0,17,7,0,7,289,9,0,29,0,18:19:35,Normal,None,263
88,Shield Dust,0,6,0,4,2023-08-27,7,0,4,27,70,1,0,Poison,16,0,15,0,0,None,2,3,102906761,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2223919530,4,0,none,0,False,15787,6,0,22,7,0,20,291,6,0,23,0,18:19:48,Bug,None,265
101,Pickup,0,8,0,17,2023-08-27,8,0,4,64,70,1,0,Grass,17,0,22,0,0,None,2,4,3048859831,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,924156564,4,0,none,0,False,23822,8,0,24,8,0,31,289,9,0,3,0,18:20:01,Normal,None,263
104,Shield Dust,0,9,0,31,2023-08-27,8,0,9,64,70,1,0,Dark,18,0,11,0,0,None,2,4,756917412,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2947665543,4,0,none,0,False,35257,6,0,7,8,0,31,291,7,0,15,0,18:20:13,Bug,None,265
133,Shield Dust,0,8,0,28,2023-08-27,7,0,6,27,70,1,0,Electric,16,0,29,0,0,None,2,3,4233923557,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2129715654,4,0,none,0,False,30649,7,0,27,6,0,27,291,6,0,16,0,18:20:27,Bug,None,265
147,Run Away,0,10,0,31,2023-08-27,8,0,23,64,70,1,0,Water,17,0,24,0,0,None,2,4,2369661108,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,261243543,4,0,none,0,False,42378,8,0,24,8,0,15,287,9,0,30,0,18:20:39,Dark,None,261
120,Run Away,0,7,0,14,2023-08-27,8,0,31,27,70,1,135,Poison,15,0,2,0,0,Pecha Berry,2,3,3579750423,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1475527220,4,0,none,0,False,32073,7,0,30,7,0,22,287,7,0,21,0,18:20:52,Dark,None,261
107,Rain Dish,1,8,0,28,2023-08-27,8,0,22,96,70,1,0,Ice,17,0,16,0,0,None,2,4,2783462052,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,658778247,4,0,none,0,False,59212,9,0,29,9,0,9,296,6,0,3,0,18:21:04,Water,Grass,270
95,Shield Dust,0,9,0,13,2023-08-27,9,0,31,64,70,1,0,Electric,18,0,23,0,0,None,2,4,2270108031,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,98792284,4,0,none,0,False,40496,6,0,6,6,0,5,291,7,0,17,0,18:21:16,Bug,None,265
98,Shield Dust,0,8,0,23,2023-08-27,6,0,4,27,70,1,0,Psychic,16,0,19,0,0,None,2,3,3015149520,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,823913971,4,0,none,0,False,13415,6,0,23,7,0,29,291,6,0,0,0,18:21:30,Bug,None,265
92,Shield Dust,0,6,0,6,2023-08-27,8,0,31,27,70,1,0,Poison,15,0,6,0,0,None,2,3,229142037,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2399405110,4,0,none,0,False,25533,6,0,0,7,0,20,291,7,0,29,0,18:21:43,Bug,None,265
67,Shield Dust,0,6,0,4,2023-08-27,7,0,8,27,70,1,0,Bug,15,0,1,0,0,None,2,3,2551865367,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,448137780,4,0,none,0,False,63501,7,0,31,7,0,14,291,6,0,9,0,18:21:58,Bug,None,265
82,Rain Dish,1,7,0,3,2023-08-27,8,0,22,96,70,1,0,Fighting,18,0,25,0,0,None,2,4,561764722,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2748822353,4,0,none,0,False,63497,7,0,6,9,0,4,296,8,0,22,0,18:22:11,Water,Grass,270
87,Shield Dust,0,8,0,6,2023-08-27,8,0,5,64,70,1,0,Fighting,18,0,10,0,0,None,2,4,1079319979,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3271128968,4,0,none,0,False,24062,7,0,26,8,0,16,291,7,0,24,0,18:22:26,Bug,None,265
91,Shield Dust,0,7,0,10,2023-08-27,7,0,27,27,70,1,0,Bug,16,0,15,0,0,None,2,3,124887783,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2245904580,4,0,none,0,False,42390,6,0,17,7,0,10,291,6,0,12,0,18:22:40,Bug,None,265
147,Pickup,0,7,0,26,2023-08-27,8,0,30,27,70,1,0,Fighting,15,0,23,0,0,None,2,3,3013156298,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,825587689,4,0,none,0,False,44627,7,0,24,7,0,20,289,9,0,24,0,18:22:52,Normal,None,263
80,Rain Dish,1,7,0,11,2023-08-27,8,0,19,96,70,1,0,Grass,17,0,16,0,0,None,2,4,3357793148,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,1250931039,4,0,none,0,False,4959,8,0,4,9,0,27,296,7,0,3,0,18:23:05,Water,Grass,270
64,Swift Swim,0,8,0,20,2023-08-27,7,0,0,96,70,1,0,Steel,18,0,25,0,0,None,2,4,754258765,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2925099374,4,0,none,0,False,16312,8,0,2,9,0,17,296,7,0,0,0,18:23:18,Water,Grass,270
89,Run Away,0,11,0,27,2023-08-27,8,0,22,64,70,1,0,Fighting,17,0,22,0,0,None,2,4,669263571,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2772978928,4,0,none,0,False,311,6,0,8,7,0,8,287,7,0,2,0,18:23:31,Dark,None,261
90,Shield Dust,0,9,0,30,2023-08-27,7,0,5,64,70,1,0,Rock,17,0,2,0,0,None,2,4,1824957984,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3999976451,4,0,none,0,False,51942,7,0,25,8,0,16,291,7,0,12,0,18:23:43,Bug,None,265
68,Shield Dust,0,7,0,16,2023-08-27,7,0,0,27,70,1,0,Rock,16,0,17,0,0,None,2,3,4006281435,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1818716920,4,0,none,0,False,60944,6,0,11,7,0,24,291,6,0,0,0,18:23:57,Bug,None,265
90,Shield Dust,0,8,0,16,2023-08-27,7,0,12,27,70,1,0,Steel,16,0,31,0,0,None,2,3,3609212357,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1435262950,4,0,none,0,False,58085,6,0,2,7,0,13,291,6,0,16,0,18:24:11,Bug,None,265
131,Swift Swim,0,7,0,22,2023-08-27,7,0,23,57,70,1,0,Psychic,16,0,22,0,0,None,2,3,3501929401,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1377261978,4,0,none,0,False,58114,7,0,27,8,0,9,296,7,0,28,0,18:24:25,Water,Grass,270
97,Swift Swim,0,8,0,15,2023-08-27,7,0,14,96,70,1,0,Fire,18,0,21,0,0,None,2,4,1803622473,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,3912069738,4,0,none,0,False,29640,7,0,16,9,0,21,296,7,0,10,0,18:24:37,Water,Grass,270
106,Rain Dish,1,7,0,24,2023-08-27,7,0,24,57,70,1,0,Rock,15,0,19,0,0,None,2,3,1553066584,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3728572539,4,0,none,0,False,46793,8,0,29,7,0,10,296,6,0,0,0,18:24:50,Water,Grass,270
104,Early Bird,1,8,0,31,2023-08-27,8,0,15,57,70,1,0,Psychic,15,0,0,0,0,None,2,3,3185404626,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Quiet,0,2192337443,1064370417,4,0,none,0,False,55055,7,0,13,7,0,23,299,6,0,22,0,18:25:03,Grass,None,273
92,Run Away,0,9,0,12,2023-08-27,7,0,0,64,70,1,0,Poison,17,0,25,0,0,None,2,4,3080675329,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,892537378,4,0,none,0,False,55198,7,0,30,7,0,2,287,8,0,23,0,18:25:16,Dark,None,261
96,Shield Dust,0,8,0,12,2023-08-27,7,0,7,27,70,1,0,Poison,16,0,26,0,0,None,2,3,2416718816,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,312498627,4,0,none,0,False,41964,6,0,22,7,0,16,291,5,0,13,0,18:25:31,Bug,None,265
65,Rain Dish,1,7,0,13,2023-08-27,6,0,6,57,70,1,0,Grass,15,0,4,0,0,None,2,3,2063777484,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,4188984559,4,0,none,0,False,50638,7,0,14,7,0,7,296,7,0,21,0,18:25:44,Water,Grass,270
70,Shield Dust,0,9,0,30,2023-08-27,8,0,7,64,70,1,0,Dragon,18,0,20,0,0,None,2,4,3234109983,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1114173500,4,0,none,0,False,23259,6,0,7,7,0,3,291,6,0,3,0,18:25:56,Bug,None,265
82,Rain Dish,1,8,0,30,2023-08-27,8,0,28,96,70,1,0,Water,17,0,0,0,0,None,2,4,2125887012,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,4229569543,4,0,none,0,False,2194,8,0,0,9,0,11,296,7,0,13,0,18:26:13,Water,Grass,270
125,Shield Dust,0,8,0,24,2023-08-27,7,0,19,27,70,1,0,Ground,16,0,31,0,0,None,2,3,686195627,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2857036168,4,0,none,0,False,43853,6,0,14,7,0,24,291,6,0,13,0,18:26:27,Bug,None,265
73,Swift Swim,0,7,0,13,2023-08-27,7,0,13,96,70,1,0,Dragon,17,0,10,0,0,None,2,4,1955592733,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,4129525822,4,0,none,0,False,36498,9,0,23,9,0,13,296,6,0,1,0,18:26:43,Water,Grass,270
79,Pickup,0,5,0,2,2023-08-27,7,0,1,27,70,1,0,Fire,16,0,31,0,0,None,2,3,1602628841,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,3710535370,4,0,none,0,False,29551,7,0,26,7,0,9,289,8,0,10,0,18:26:56,Normal,None,263
108,Shield Dust,0,7,0,22,2023-08-27,7,0,27,27,70,1,0,Dragon,16,0,26,0,0,None,2,3,4023987832,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1836401755,4,0,none,0,False,49569,6,0,17,7,0,7,291,6,0,9,0,18:27:09,Bug,None,265
138,Shield Dust,0,8,0,28,2023-08-27,7,0,7,27,70,1,0,Grass,16,0,19,0,0,None,2,3,930943299,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3050404704,4,0,none,0,False,9790,6,0,26,6,0,29,291,7,0,29,0,18:27:22,Bug,None,265
82,Shield Dust,0,7,0,19,2023-08-27,7,0,1,27,70,1,0,Steel,16,0,14,0,0,None,2,3,1719841810,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3828276785,4,0,none,0,False,53904,6,0,23,7,0,20,291,6,0,5,0,18:27:34,Bug,None,265
62,Shield Dust,0,7,0,0,2023-08-27,7,0,27,27,70,1,0,Ghost,15,0,7,0,0,None,2,3,688684549,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2879394854,4,0,none,0,False,22281,6,0,7,5,0,6,291,6,0,15,0,18:27:47,Bug,None,265
103,Rain Dish,1,7,0,7,2023-08-27,8,0,30,96,70,1,0,Fighting,18,0,20,0,0,None,2,4,1574771960,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,3748755163,4,0,none,0,False,16677,8,0,24,9,0,12,296,7,0,10,0,18:28:02,Water,Grass,270
86,Chlorophyll,0,7,0,3,2023-08-27,8,0,31,57,70,1,0,Steel,15,0,14,0,0,None,2,3,789786187,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Docile,0,2192337443,2914993256,4,0,none,0,False,344,7,0,27,7,0,8,299,6,0,3,0,18:28:15,Grass,None,273
135,Shield Dust,0,8,0,22,2023-08-27,7,0,22,27,70,1,0,Bug,15,0,7,0,0,None,2,3,3138956107,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,968147304,4,0,none,0,False,4179,7,0,31,6,0,26,291,7,0,27,0,18:28:31,Bug,None,265
98,Run Away,0,10,0,23,2023-08-27,8,0,23,64,70,1,0,Bug,17,0,19,0,0,None,2,4,203588061,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2391731198,4,0,none,0,False,36351,7,0,19,7,0,0,287,8,0,14,0,18:28:43,Dark,None,261
69,Shield Dust,0,7,0,3,2023-08-27,8,0,13,64,70,1,0,Flying,17,0,7,0,0,None,2,4,423699220,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2616019255,4,0,none,0,False,14933,7,0,24,7,0,2,291,7,0,20,0,18:28:56,Bug,None,265
50,Run Away,0,9,0,28,2023-08-27,7,0,1,64,70,1,0,Grass,17,0,9,0,0,None,2,4,2218489818,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,110566905,4,0,none,0,False,62433,7,0,6,7,0,3,287,7,0,3,0,18:29:09,Dark,None,261
70,Run Away,0,8,0,13,2023-08-27,7,0,7,27,70,1,0,Bug,15,0,3,0,0,None,2,3,85015737,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2277332634,4,0,none,0,False,14760,7,0,17,5,0,4,287,7,0,26,0,18:29:21,Dark,None,261
55,Pickup,0,7,0,10,2023-08-27,7,0,3,27,70,1,0,Fighting,15,0,4,0,0,None,2,3,2750230795,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,557931304,4,0,none,0,False,37606,7,0,8,6,0,16,289,9,0,14,0,18:29:34,Normal,None,263
103,Chlorophyll,0,8,0,21,2023-08-27,8,0,10,57,70,1,0,Ghost,15,0,8,0,0,None,2,3,1157920801,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Quiet,0,2192337443,3349680642,4,0,none,0,False,15653,7,0,17,7,0,28,299,6,0,19,0,18:29:47,Grass,None,273
103,Run Away,0,8,0,27,2023-08-27,7,0,3,27,70,1,0,Water,15,0,12,0,0,None,2,3,1627775347,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3819539280,4,0,none,0,False,32886,6,0,2,7,0,31,287,7,0,28,0,18:29:59,Dark,None,261
77,Run Away,0,7,0,14,2023-08-27,7,0,3,27,70,1,0,Ghost,15,0,10,0,0,None,2,3,1681674592,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,3868212035,4,0,none,0,False,13660,7,0,11,7,0,24,287,7,0,15,0,18:30:17,Dark,None,261
115,Shield Dust,0,7,0,8,2023-08-27,6,0,4,27,70,1,0,Ice,16,0,30,0,0,None,2,3,3773335465,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1648684426,4,0,none,0,False,26433,6,0,15,7,0,31,291,7,0,27,0,18:30:30,Bug,None,265
102,Shield Dust,0,8,0,29,2023-08-27,7,0,22,27,70,1,0,Rock,15,0,6,0,0,None,2,3,1039750117,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3210033606,4,0,none,0,False,28188,7,0,29,6,0,4,291,6,0,12,0,18:30:42,Bug,None,265
115,Rain Dish,1,6,0,15,2023-08-27,7,0,27,57,70,1,0,Dragon,15,0,16,0,0,None,2,3,1638685894,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3808442085,4,0,none,0,False,15722,8,0,29,8,0,23,296,6,0,5,0,18:30:55,Water,Grass,270
78,Shield Dust,0,7,0,3,2023-08-27,7,0,0,27,70,1,0,Psychic,16,0,25,0,0,None,2,3,783773694,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2887452125,4,0,none,0,False,16713,6,0,19,6,0,3,291,7,0,28,0,18:31:08,Bug,None,265
92,Swift Swim,0,8,0,23,2023-08-27,8,0,25,96,70,1,0,Flying,17,0,10,0,0,None,2,4,2546060905,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,359507018,4,0,none,0,False,22952,9,0,30,9,0,4,296,7,0,0,0,18:31:23,Water,Grass,270
120,Run Away,0,8,0,15,2023-08-27,6,0,24,27,70,1,0,Grass,15,0,21,0,0,None,2,3,2290787319,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,170314196,4,0,none,0,False,11133,7,0,10,7,0,27,287,7,0,23,0,18:31:36,Dark,None,261
139,Run Away,0,11,0,15,2023-08-27,9,0,31,64,70,1,0,Bug,18,0,30,0,0,None,2,4,1423992373,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3595308054,4,0,none,0,False,13013,8,0,27,6,0,12,287,8,0,24,0,18:31:50,Dark,None,261
109,Run Away,0,7,0,18,2023-08-27,7,0,17,27,70,1,0,Grass,16,0,30,0,0,None,2,3,442186930,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2566346385,4,0,none,0,False,9961,7,0,20,7,0,15,287,7,0,9,0,18:32:03,Dark,None,261
94,Pickup,0,8,0,21,2023-08-27,9,0,21,64,70,1,0,Flying,17,0,12,0,0,None,2,4,4065354706,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,1895565809,4,0,none,0,False,37250,7,0,10,8,0,18,289,10,0,12,0,18:32:16,Normal,None,263
129,Trace,1,8,0,28,2023-08-27,7,0,18,80,35,1,0,Steel,16,0,6,0,0,None,2,4,2177724400,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Docile,0,2192337443,56690131,4,0,none,0,False,60989,9,0,28,8,0,23,393,9,0,26,0,18:32:30,Psychic,None,280
115,Shield Dust,0,8,0,4,2023-08-27,9,0,31,64,70,1,0,Fire,18,0,11,0,0,None,2,4,3445574687,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1341335100,4,0,none,0,False,33088,7,0,16,8,0,27,291,7,0,26,0,18:32:45,Bug,None,265
51,Rain Dish,1,6,0,2,2023-08-27,7,0,13,57,70,1,0,Ghost,16,0,22,0,0,None,2,3,528932440,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2636821627,4,0,none,0,False,49630,7,0,5,8,0,2,296,6,0,7,0,18:32:58,Water,Grass,270
94,Early Bird,1,7,0,3,2023-08-27,8,0,17,57,70,1,0,Flying,16,0,30,0,0,None,2,3,609274794,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Docile,0,2192337443,2801574281,4,0,none,0,False,61434,6,0,2,7,0,26,299,7,0,16,0,18:33:12,Grass,None,273
