IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
104,Rain Dish,1,7,0,11,2024-03-22,7,0,9,96,70,1,0,Psychic,18,0,30,0,0,None,2,4,3837140828,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1713010047,4,0,none,0,False,64490,8,0,15,11,0,29,296,6,0,10,0,14:25:56,Water,Grass,270
49,Pickup,0,6,0,1,2024-03-22,6,0,16,27,70,1,0,Rock,15,0,1,0,0,None,2,3,2366402457,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,262145466,4,0,none,0,False,58005,7,0,9,7,0,12,289,8,0,10,0,14:26:10,Normal,None,263
65,Rain Dish,1,6,0,14,2024-03-22,7,0,7,57,70,1,0,Fire,15,0,15,0,0,None,2,3,1998298212,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,4122474055,4,0,none,0,False,60287,7,0,4,8,0,17,296,7,0,8,0,14:26:24,Water,Grass,270
72,Rain Dish,1,7,0,20,2024-03-22,7,0,15,57,70,1,0,Flying,15,0,5,0,0,None,2,3,2502436990,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,394543709,4,0,none,0,False,48470,7,0,4,7,0,2,296,7,0,26,0,14:26:36,Water,Grass,270
76,Run Away,0,9,0,30,2024-03-22,8,0,6,64,70,1,0,Steel,17,0,23,0,0,None,2,4,2565241389,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,441061390,4,0,none,0,False,58059,7,0,0,7,0,1,287,8,0,16,0,14:26:50,Dark,None,261
89,Run Away,0,8,0,16,2024-03-22,7,0,28,27,70,1,0,Steel,15,0,10,0,0,None,2,3,3711356800,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1603970467,4,0,none,0,False,4790,7,0,26,6,0,5,287,6,0,4,0,14:27:02,Dark,None,261
123,Swift Swim,0,7,0,17,2024-03-22,7,0,27,57,70,1,0,Ice,16,0,25,0,0,None,2,3,1298040941,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3488801358,4,0,none,0,False,50483,6,0,5,8,0,29,296,7,0,20,0,14:27:15,Water,Grass,270
94,Shield Dust,0,8,0,26,2024-03-22,7,0,25,27,70,1,0,Grass,15,0,3,0,0,None,2,3,1535578229,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3643505238,4,0,none,0,False,19442,5,0,0,7,0,11,291,7,0,29,0,14:27:27,Bug,None,265
53,Run Away,0,8,0,13,2024-03-22,7,0,17,27,70,1,0,Steel,15,0,13,0,0,None,2,3,330639702,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2434351989,4,0,none,0,False,15075,7,0,7,5,0,2,287,7,0,1,0,14:27:39,Dark,None,261
116,Shield Dust,0,7,0,9,2024-03-22,7,0,21,27,70,1,0,Grass,16,0,30,0,0,None,2,3,4087574859,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1896815464,4,0,none,0,False,33512,6,0,18,6,0,19,291,6,0,19,0,14:27:53,Bug,None,265
102,Shield Dust,0,7,0,1,2024-03-22,7,0,6,27,70,1,0,Ghost,16,0,25,0,0,None,2,3,1627528137,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3819860458,4,0,none,0,False,31435,5,0,17,7,0,24,291,7,0,29,0,14:28:05,Bug,None,265
104,Rain Dish,1,7,0,5,2024-03-22,8,0,29,96,70,1,0,Psychic,17,0,10,0,0,None,2,4,761165498,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2951879833,4,0,none,0,False,23524,7,0,19,9,0,15,296,8,0,26,0,14:28:17,Water,Grass,270
115,Shield Dust,0,7,0,28,2024-03-22,7,0,24,27,70,1,0,Ground,16,0,12,0,0,None,2,3,79944297,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2255466570,4,0,none,0,False,57002,6,0,15,7,0,20,291,6,0,16,0,14:28:29,Bug,None,265
71,Run Away,0,10,0,31,2024-03-22,6,0,4,64,70,1,0,Grass,16,0,0,0,0,None,2,4,806667338,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2998447721,4,0,none,0,False,62558,7,0,0,8,0,21,287,8,0,15,0,14:28:42,Dark,None,261
122,Shield Dust,0,8,0,13,2024-03-22,8,0,31,27,70,1,0,Water,16,0,25,0,0,None,2,3,3456745204,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1285936343,4,0,none,0,False,28925,6,0,16,7,0,17,291,6,0,20,0,14:28:57,Bug,None,265
66,Pickup,0,6,0,10,2024-03-22,7,0,5,27,70,1,0,Rock,15,0,22,0,0,None,2,3,2147224071,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,4249903140,4,0,none,0,False,30203,7,0,7,8,0,22,289,8,0,0,0,14:29:10,Normal,None,263
73,Pickup,0,7,0,13,2024-03-22,7,0,13,27,70,1,0,Steel,15,0,11,0,0,None,2,3,2398367586,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,207111489,4,0,none,0,False,41366,7,0,17,6,0,8,289,8,0,11,0,14:29:22,Normal,None,263
111,Run Away,0,9,0,26,2024-03-22,7,0,20,27,70,1,0,Steel,15,0,22,0,0,None,2,3,3135814499,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,944034112,4,0,none,0,False,395,7,0,16,7,0,13,287,7,0,14,0,14:29:34,Dark,None,261
83,Rain Dish,1,7,0,12,2024-03-22,8,0,31,96,70,1,0,Dragon,17,0,9,0,0,None,2,4,3134953492,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,947384887,4,0,none,0,False,8911,8,0,17,9,0,7,296,7,0,7,0,14:29:47,Water,Grass,270
126,Shield Dust,0,9,0,28,2024-03-22,7,0,13,64,70,1,0,Fire,18,0,22,0,0,None,2,4,1496157814,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3682722901,4,0,none,0,False,55131,7,0,20,8,0,31,291,7,0,12,0,14:29:59,Bug,None,265
66,Run Away,0,8,0,20,2024-03-22,7,0,20,27,70,1,0,Poison,15,0,1,0,0,None,2,3,4181085730,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2073699329,4,0,none,0,False,46868,6,0,6,5,0,0,287,7,0,19,0,14:30:12,Dark,None,261
127,Shield Dust,0,8,0,25,2024-03-22,8,0,30,27,70,1,0,Dragon,15,0,9,0,0,None,2,3,194088071,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2302535332,4,0,none,0,False,34582,6,0,17,7,0,19,291,6,0,27,0,14:30:26,Bug,None,265
85,Run Away,0,8,0,7,2024-03-22,7,0,8,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,940083299,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3131368000,4,0,none,0,False,45163,7,0,30,7,0,12,287,7,0,12,0,14:30:38,Dark,None,261
89,Pickup,0,5,0,3,2024-03-22,7,0,9,27,70,1,0,Ice,16,0,29,0,0,None,2,3,855682855,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,2980889860,4,0,none,0,False,39975,7,0,9,8,0,25,289,9,0,14,0,14:30:51,Normal,None,263
99,Shield Dust,0,9,0,13,2024-03-22,7,0,2,64,70,1,0,Rock,18,0,29,0,0,None,2,4,461535587,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2569933632,4,0,none,0,False,25313,7,0,23,8,0,28,291,5,0,4,0,14:31:03,Bug,None,265
151,Run Away,0,10,0,30,2024-03-22,8,0,29,64,70,1,0,Dragon,17,0,29,0,0,None,2,4,1922847560,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,4029692267,4,0,none,0,False,8660,8,0,23,8,0,29,287,7,0,11,0,14:31:16,Dark,None,261
115,Swift Swim,0,8,0,16,2024-03-22,8,0,29,96,70,1,0,Fire,18,0,27,0,0,None,2,4,227881989,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2402901542,4,0,none,0,False,14736,8,0,12,9,0,23,296,6,0,8,0,14:31:31,Water,Grass,270
85,Swift Swim,0,7,0,7,2024-03-22,7,0,12,96,70,1,0,Dragon,18,0,25,0,0,None,2,4,3295066653,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1187696702,4,0,none,0,False,32379,9,0,31,9,0,5,296,6,0,5,0,14:31:45,Water,Grass,270
103,Swift Swim,0,6,0,6,2024-03-22,6,0,18,57,70,1,0,Bug,15,0,3,0,0,None,2,3,935296943,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3037926796,4,0,none,0,False,18448,8,0,25,8,0,22,296,7,0,29,0,14:31:58,Water,Grass,270
118,Pickup,0,5,0,1,2024-03-22,8,0,31,27,70,1,0,Psychic,15,0,10,0,0,None,2,3,2370874969,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,268223610,4,0,none,0,False,8969,7,0,29,8,0,25,289,9,0,22,0,14:32:13,Normal,None,263
63,Rain Dish,1,6,0,9,2024-03-22,6,0,0,57,70,1,0,Ghost,15,0,14,0,0,None,2,3,2592546510,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,405501165,4,0,none,0,False,33865,7,0,11,8,0,10,296,7,0,19,0,14:32:27,Water,Grass,270
67,Run Away,0,10,0,30,2024-03-22,7,0,6,64,70,1,0,Fighting,16,0,1,0,0,None,2,4,1546623931,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3733189016,4,0,none,0,False,51092,8,0,22,7,0,2,287,8,0,6,0,14:32:39,Dark,None,261
68,Run Away,0,9,0,30,2024-03-22,7,0,20,27,70,1,135,Rock,15,0,1,0,0,Pecha Berry,2,3,444065087,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2564525852,4,0,none,0,False,65352,7,0,11,6,0,2,287,6,0,4,0,14:32:53,Dark,None,261
81,Synchronize,0,6,0,8,2024-03-22,7,0,1,80,35,1,0,Bug,16,0,11,0,0,None,2,4,349245223,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Timid,0,2192337443,2524800260,4,0,none,0,False,7158,9,0,25,8,0,8,393,9,0,28,0,14:33:07,Psychic,None,280
115,Pickup,0,7,0,20,2024-03-22,7,0,1,27,70,1,0,Fire,16,0,29,0,0,None,2,3,3839580981,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,1719087382,4,0,none,0,False,49134,7,0,18,8,0,29,289,8,0,18,0,14:33:19,Normal,None,263
114,Pickup,0,8,0,21,2024-03-22,9,0,30,64,70,1,0,Ice,17,0,4,0,0,None,2,4,548458975,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,2719792124,4,0,none,0,False,61807,8,0,29,9,0,21,289,10,0,9,0,14:33:31,Normal,None,263
101,Rain Dish,1,7,0,20,2024-03-22,8,0,16,96,70,1,0,Ice,17,0,4,0,0,None,2,4,552788364,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2724105135,4,0,none,0,False,49534,9,0,31,9,0,5,296,8,0,25,0,14:33:48,Water,Grass,270
77,Run Away,0,8,0,6,2024-03-22,7,0,24,27,70,1,0,Water,15,0,25,0,0,None,2,3,206830866,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2399115057,4,0,none,0,False,61761,7,0,16,6,0,1,287,6,0,5,0,14:34:01,Dark,None,261
81,Shield Dust,0,7,0,0,2024-03-22,6,0,2,27,70,1,0,Electric,16,0,23,0,0,None,2,3,1602744993,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3710621826,4,0,none,0,False,44326,6,0,23,7,0,9,291,6,0,24,0,14:34:13,Bug,None,265
32,Pickup,0,7,0,4,2024-03-22,7,0,0,64,70,1,0,Steel,17,0,7,0,0,None,2,4,1012805740,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3203553871,4,0,none,0,False,3122,7,0,10,8,0,5,289,10,0,6,0,14:34:26,Normal,None,263
130,Shield Dust,0,8,0,21,2024-03-22,8,0,31,27,70,1,0,Bug,16,0,29,0,0,None,2,3,778666324,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2898652023,4,0,none,0,False,44861,5,0,17,6,0,4,291,7,0,28,0,14:34:38,Bug,None,265
107,Run Away,0,8,0,12,2024-03-22,6,0,15,27,70,1,0,Dragon,15,0,21,0,0,None,2,3,2779279383,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,654580276,4,0,none,0,False,54719,7,0,13,7,0,31,287,7,0,15,0,14:34:50,Dark,None,261
104,Shield Dust,0,9,0,26,2024-03-22,8,0,21,64,70,1,0,Psychic,18,0,11,0,0,None,2,4,3506530930,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1403846737,4,0,none,0,False,47987,6,0,3,8,0,15,291,7,0,28,0,14:35:02,Bug,None,265
69,Swift Swim,0,7,0,9,2024-03-22,7,0,29,57,70,1,0,Electric,15,0,17,0,0,None,2,3,2789889399,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,619069268,4,0,none,0,False,62269,7,0,12,8,0,1,296,6,0,1,0,14:35:16,Water,Grass,270
78,Shield Dust,0,9,0,20,2024-03-22,8,0,27,64,70,1,0,Poison,17,0,4,0,0,None,2,4,1009094225,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3196707954,4,0,none,0,False,45684,7,0,24,6,0,2,291,6,0,1,0,14:35:28,Bug,None,265
89,Shield Dust,0,9,0,11,2024-03-22,8,0,17,64,70,1,0,Electric,18,0,21,0,0,None,2,4,1740092674,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3843809057,4,0,none,0,False,53941,7,0,14,7,0,5,291,6,0,21,0,14:35:40,Bug,None,265
111,Shield Dust,0,8,0,28,2024-03-22,7,0,24,27,70,1,0,Fighting,16,0,11,0,0,None,2,3,2629928380,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,510521247,4,0,none,0,False,6525,6,0,2,7,0,20,291,5,0,26,0,14:35:52,Bug,None,265
94,Run Away,0,8,0,10,2024-03-22,6,0,10,27,70,1,0,Fighting,15,0,26,0,0,None,2,3,2320587456,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,150810851,4,0,none,0,False,53393,7,0,18,7,0,10,287,7,0,20,0,14:36:07,Dark,None,261
76,Shield Dust,0,9,0,17,2024-03-22,9,0,31,64,70,1,0,Psychic,17,0,4,0,0,None,2,4,2833219690,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,712239689,4,0,none,0,False,10421,7,0,19,6,0,1,291,6,0,4,0,14:36:22,Bug,None,265
136,Swift Swim,0,8,0,26,2024-03-22,7,0,9,96,70,1,0,Flying,17,0,19,0,0,None,2,4,2413792397,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,225699502,4,0,none,0,False,850,9,0,28,10,0,28,296,7,0,26,0,14:36:34,Water,Grass,270
83,Shield Dust,0,9,0,10,2024-03-22,8,0,17,64,70,1,0,Fire,18,0,31,0,0,None,2,4,3697950235,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1590055992,4,0,none,0,False,57969,7,0,24,7,0,1,291,5,0,0,0,14:36:49,Bug,None,265
70,Shield Dust,0,7,0,9,2024-03-22,8,0,9,64,70,1,0,Water,18,0,11,0,0,None,2,4,1593711338,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3696390345,4,0,none,0,False,17428,6,0,8,8,0,17,291,7,0,16,0,14:37:01,Bug,None,265
91,Shield Dust,0,7,0,7,2024-03-22,7,0,14,27,70,1,0,Rock,16,0,25,0,0,None,2,3,2951315062,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,759501909,4,0,none,0,False,53663,6,0,17,6,0,8,291,6,0,20,0,14:37:14,Bug,None,265
152,Run Away,0,9,0,28,2024-03-22,7,0,24,27,70,1,0,Electric,15,0,22,0,0,None,2,3,3365567294,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1245057309,4,0,none,0,False,45988,7,0,31,6,0,17,287,8,0,30,0,14:37:27,Dark,None,261
122,Run Away,0,8,0,22,2024-03-22,7,0,9,27,70,1,135,Fire,15,0,26,0,0,Pecha Berry,2,3,2850942282,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,725714793,4,0,none,0,False,17575,7,0,16,7,0,21,287,7,0,28,0,14:37:40,Dark,None,261
97,Shield Dust,0,6,0,9,2024-03-22,7,0,28,27,70,1,0,Grass,16,0,26,0,0,None,2,3,223899531,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2415134120,4,0,none,0,False,25299,6,0,2,7,0,23,291,6,0,9,0,14:37:53,Bug,None,265
107,Run Away,0,9,0,5,2024-03-22,8,0,26,64,70,1,0,Fire,17,0,17,0,0,None,2,4,569981615,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2740277388,4,0,none,0,False,6998,7,0,18,8,0,23,287,8,0,18,0,14:38:06,Dark,None,261
56,Shield Dust,0,8,0,5,2024-03-22,7,0,6,64,70,1,0,Fire,18,0,24,0,0,None,2,4,1282756425,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3470337386,4,0,none,0,False,828,7,0,14,7,0,1,291,6,0,6,0,14:38:19,Bug,None,265
72,Shield Dust,0,9,0,11,2024-03-22,7,0,2,64,70,1,0,Ghost,18,0,19,0,0,None,2,4,311168826,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2418042137,4,0,none,0,False,7606,7,0,11,7,0,14,291,7,0,15,0,14:38:31,Bug,None,265
153,Trace,1,8,0,31,2024-03-22,7,0,23,80,35,1,0,Dragon,16,0,12,0,0,None,2,4,1021152016,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,3195134259,4,0,none,0,False,47053,9,0,27,8,0,31,393,9,0,29,0,14:38:43,Psychic,None,280
110,Pickup,0,7,0,31,2024-03-22,9,0,29,64,70,1,0,Steel,17,0,22,0,0,None,2,4,1318447519,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,3426321340,4,0,none,0,False,42762,7,0,9,8,0,0,289,10,0,19,0,14:38:58,Normal,None,263
102,Pickup,0,7,0,23,2024-03-22,7,0,12,27,70,1,0,Ghost,16,0,29,0,0,None,2,3,739320275,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,2931641328,4,0,none,0,False,3522,5,0,5,7,0,14,289,9,0,19,0,14:39:10,Normal,None,263
96,Run Away,0,9,0,5,2024-03-22,7,0,25,64,70,1,0,Grass,17,0,24,0,0,None,2,4,3422386728,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1230049291,4,0,none,0,False,45525,7,0,8,8,0,21,287,8,0,13,0,14:39:22,Dark,None,261
71,Run Away,0,9,0,14,2024-03-22,8,0,10,64,70,1,135,Water,16,0,3,0,0,Pecha Berry,2,4,4237407340,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2117983823,4,0,none,0,False,18685,6,0,6,7,0,11,287,8,0,27,0,14:39:36,Dark,None,261
109,Run Away,0,8,0,15,2024-03-22,7,0,26,27,70,1,0,Poison,15,0,23,0,0,None,2,3,56516134,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2180133893,4,0,none,0,False,23928,6,0,0,7,0,28,287,7,0,17,0,14:39:48,Dark,None,261
94,Rain Dish,1,7,0,7,2024-03-22,7,0,1,96,70,1,0,Psychic,18,0,26,0,0,None,2,4,3969353328,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,1849420883,4,0,none,0,False,27367,7,0,17,10,0,25,296,8,0,18,0,14:40:00,Water,Grass,270
53,Rain Dish,1,7,0,21,2024-03-22,6,0,4,57,70,1,0,Rock,15,0,1,0,0,None,2,3,374288968,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,2497927275,4,0,none,0,False,9223,7,0,7,8,0,8,296,7,0,12,0,14:40:15,Water,Grass,270
105,Run Away,0,7,0,20,2024-03-22,7,0,15,27,70,1,0,Grass,15,0,0,0,0,None,2,3,3462289737,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1290941290,4,0,none,0,False,38679,7,0,26,7,0,23,287,7,0,21,0,14:40:27,Dark,None,261
55,Run Away,0,8,0,2,2024-03-22,7,0,4,27,70,1,0,Flying,15,0,12,0,0,None,2,3,3124523705,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,948967578,4,0,none,0,False,51333,5,0,4,7,0,8,287,7,0,25,0,14:40:40,Dark,None,261
103,Run Away,0,9,0,20,2024-03-22,8,0,25,64,70,1,0,Dragon,16,0,3,0,0,None,2,4,3906389939,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1786424720,4,0,none,0,False,12133,7,0,13,8,0,15,287,8,0,27,0,14:40:52,Dark,None,261
92,Run Away,0,10,0,23,2024-03-22,7,0,25,64,70,1,0,Water,17,0,27,0,0,None,2,4,1021231430,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3195186021,4,0,none,0,False,64920,7,0,2,8,0,15,287,7,0,0,0,14:41:06,Dark,None,261
83,Pickup,0,7,0,18,2024-03-22,8,0,24,27,70,1,0,Electric,15,0,3,0,0,None,2,3,1329110647,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,3449091156,4,0,none,0,False,53583,7,0,7,8,0,23,289,8,0,8,0,14:41:18,Normal,None,263
79,Run Away,0,8,0,11,2024-03-22,6,0,19,27,70,1,0,Ground,15,0,8,0,0,None,2,3,3096388566,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,975391221,4,0,none,0,False,39769,7,0,10,7,0,28,287,7,0,3,0,14:41:31,Dark,None,261
83,Shield Dust,0,8,0,30,2024-03-22,7,0,13,27,70,1,0,Fighting,16,0,14,0,0,None,2,3,909162101,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3030178902,4,0,none,0,False,32837,6,0,0,7,0,20,291,5,0,6,0,14:41:43,Bug,None,265
104,Shield Dust,0,8,0,18,2024-03-22,7,0,3,27,70,1,0,Flying,15,0,3,0,0,None,2,3,4097739798,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1989338677,4,0,none,0,False,30760,7,0,28,7,0,24,291,6,0,28,0,14:41:56,Bug,None,265
118,Run Away,0,8,0,23,2024-03-22,7,0,29,27,70,1,0,Flying,16,0,30,0,0,None,2,3,3448188011,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1328236104,4,0,none,0,False,57836,7,0,10,5,0,2,287,7,0,24,0,14:42:08,Dark,None,261
125,Run Away,0,8,0,11,2024-03-22,7,0,25,27,70,1,0,Steel,15,0,17,0,0,None,2,3,2799600007,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,611511204,4,0,none,0,False,10073,7,0,15,6,0,30,287,7,0,27,0,14:42:20,Dark,None,261
101,Run Away,0,8,0,31,2024-03-22,7,0,15,27,70,1,0,Bug,15,0,22,0,0,None,2,3,17198526,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2208958365,4,0,none,0,False,27832,6,0,3,6,0,2,287,7,0,28,0,14:42:34,Dark,None,261
101,Run Away,0,8,0,20,2024-03-22,7,0,3,27,70,1,0,Dragon,15,0,25,0,0,None,2,3,2213008880,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,21741523,4,0,none,0,False,22039,5,0,1,7,0,23,287,7,0,29,0,14:42:46,Dark,None,261
123,Run Away,0,9,0,5,2024-03-22,8,0,28,64,70,1,0,Grass,17,0,24,0,0,None,2,4,3480794866,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1305795793,4,0,none,0,False,31114,7,0,14,8,0,29,287,8,0,23,0,14:42:58,Dark,None,261
108,Swift Swim,0,8,0,20,2024-03-22,6,0,5,96,70,1,0,Psychic,17,0,5,0,0,None,2,4,3205881215,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,1035581276,4,0,none,0,False,25194,9,0,27,10,0,29,296,8,0,22,0,14:43:12,Water,Grass,270
