IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
101,Pickup,0,8,0,29,2024-03-07,8,0,10,64,70,1,0,Dragon,17,0,5,0,0,None,2,4,1237800534,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,3412802677,4,0,none,0,False,8081,8,0,27,9,0,29,289,8,0,1,0,23:56:06,Normal,None,263
107,Run Away,0,8,0,8,2024-03-07,6,0,17,27,70,1,0,Ground,16,0,31,0,0,None,2,3,3553608054,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1365486421,4,0,none,0,False,4793,7,0,8,7,0,14,287,7,0,29,0,23:56:19,Dark,None,261
74,Run Away,0,10,0,29,2024-03-07,8,0,6,64,70,1,0,Ice,17,0,16,0,0,None,2,4,3838688864,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1717687363,4,0,none,0,False,23213,6,0,7,7,0,7,287,8,0,9,0,23:56:35,Dark,None,261
97,Shield Dust,0,8,0,18,2024-03-07,7,0,18,27,70,1,0,Ice,16,0,10,0,0,None,2,3,1201924333,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3306128078,4,0,none,0,False,44878,5,0,17,7,0,9,291,6,0,25,0,23:56:47,Bug,None,265
88,Pickup,0,7,0,8,2024-03-07,8,0,31,27,70,1,0,Poison,15,0,22,0,0,None,2,3,2478885045,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,292332182,4,0,none,0,False,23413,6,0,6,7,0,10,289,7,0,11,0,23:57:00,Normal,None,263
65,Swift Swim,0,7,0,7,2024-03-07,7,0,13,57,70,1,0,Bug,15,0,0,0,0,None,2,3,2540011723,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,365554408,4,0,none,0,False,6062,7,0,31,8,0,4,296,7,0,10,0,23:57:15,Water,Grass,270
99,Pickup,0,6,0,27,2024-03-07,8,0,23,27,70,1,0,Ground,16,0,26,0,0,None,2,3,332127747,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,2439492640,4,0,none,0,False,52680,7,0,18,7,0,4,289,8,0,1,0,23:57:27,Normal,None,263
107,Shield Dust,0,8,0,28,2024-03-07,7,0,25,27,70,1,0,Fire,15,0,5,0,0,None,2,3,3555044145,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1363788050,4,0,none,0,False,30932,6,0,6,7,0,29,291,6,0,14,0,23:57:40,Bug,None,265
128,Shield Dust,0,8,0,29,2024-03-07,7,0,7,27,70,1,0,Steel,16,0,30,0,0,None,2,3,2742616906,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,567634281,4,0,none,0,False,41011,6,0,17,7,0,30,291,6,0,15,0,23:57:52,Bug,None,265
81,Run Away,0,8,0,8,2024-03-07,7,0,5,27,70,1,0,Bug,16,0,31,0,0,None,2,3,4208322692,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2021229223,4,0,none,0,False,4689,6,0,21,6,0,6,287,7,0,10,0,23:58:05,Dark,None,261
105,Shield Dust,0,9,0,28,2024-03-07,8,0,8,64,70,1,0,Electric,18,0,23,0,0,None,2,4,557652828,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2744217983,4,0,none,0,False,14945,5,0,5,8,0,17,291,7,0,24,0,23:58:17,Bug,None,265
50,Run Away,0,9,0,3,2024-03-07,8,0,15,64,70,1,0,Flying,17,0,14,0,0,None,2,4,3184528430,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1065117197,4,0,none,0,False,45566,7,0,12,7,0,0,287,7,0,6,0,23:58:33,Dark,None,261
109,Run Away,0,10,0,16,2024-03-07,7,0,1,64,70,1,0,Ground,17,0,21,0,0,None,2,4,80126419,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2255145968,4,0,none,0,False,42261,8,0,22,8,0,28,287,8,0,21,0,23:58:45,Dark,None,261
95,Synchronize,0,8,0,25,2024-03-07,8,0,28,80,35,1,0,Ghost,16,0,0,0,0,None,2,4,1962326713,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Adamant,0,2192337443,4133146778,4,0,none,0,False,52815,8,0,13,8,0,20,393,8,0,9,0,23:58:57,Psychic,None,280
79,Shield Dust,0,8,0,28,2024-03-07,7,0,22,27,70,1,0,Ground,16,0,12,0,0,None,2,3,3415071804,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1226946079,4,0,none,0,False,6065,6,0,7,5,0,4,291,6,0,6,0,23:59:13,Bug,None,265
81,Shield Dust,0,9,0,15,2024-03-07,8,0,25,64,70,1,0,Bug,17,0,6,0,0,None,2,4,1207875500,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3310542223,4,0,none,0,False,61522,6,0,15,7,0,14,291,6,0,6,0,23:59:25,Bug,None,265
110,Shield Dust,0,7,0,1,2024-03-07,7,0,23,27,70,1,0,Dark,16,0,27,0,0,None,2,3,3345445728,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1170938179,4,0,none,0,False,46087,6,0,21,6,0,19,291,6,0,19,0,23:59:38,Bug,None,265
129,Pickup,0,8,0,22,2024-03-07,8,0,31,64,70,1,0,Fighting,18,0,26,0,0,None,2,4,4004016417,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,1812208386,4,0,none,0,False,40841,7,0,4,9,0,18,289,11,0,28,0,23:59:51,Normal,None,263
78,Rain Dish,1,7,0,14,2024-03-08,7,0,13,96,70,1,0,Poison,18,0,20,0,0,None,2,4,3069416068,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,878704807,4,0,none,0,False,9335,8,0,2,9,0,0,296,7,0,29,0,00:00:03,Water,Grass,270
122,Run Away,0,8,0,17,2024-03-08,7,0,26,27,70,1,0,Fighting,15,0,17,0,0,None,2,3,705103517,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2829806782,4,0,none,0,False,11418,7,0,14,7,0,30,287,6,0,18,0,00:00:17,Dark,None,261
132,Pickup,0,7,0,20,2024-03-08,8,0,28,27,70,1,0,Ice,16,0,25,0,0,None,2,3,2905515447,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,797101972,4,0,none,0,False,2201,7,0,23,7,0,5,289,8,0,31,0,00:00:30,Normal,None,263
71,Run Away,0,9,0,5,2024-03-08,9,0,30,64,70,1,0,Fighting,16,0,4,0,0,None,2,4,1479341303,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3665862356,4,0,none,0,False,44251,8,0,16,7,0,8,287,8,0,8,0,00:00:43,Dark,None,261
80,Run Away,0,8,0,16,2024-03-08,6,0,13,27,70,1,0,Dragon,15,0,18,0,0,None,2,3,3185801563,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1062146936,4,0,none,0,False,50360,6,0,3,6,0,5,287,7,0,25,0,00:00:56,Dark,None,261
96,Run Away,0,11,0,22,2024-03-08,7,0,15,64,70,1,0,Rock,17,0,20,0,0,None,2,4,311436336,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2419871251,4,0,none,0,False,13984,8,0,29,7,0,6,287,7,0,4,0,00:01:08,Dark,None,261
92,Run Away,0,8,0,11,2024-03-08,7,0,29,27,70,1,0,Flying,15,0,12,0,0,None,2,3,3862742121,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1687203402,4,0,none,0,False,8789,7,0,18,7,0,14,287,6,0,8,0,00:01:20,Dark,None,261
118,Rain Dish,1,8,0,28,2024-03-08,8,0,22,96,70,1,0,Water,17,0,12,0,0,None,2,4,896546650,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3084672377,4,0,none,0,False,554,9,0,26,9,0,1,296,7,0,29,0,00:01:33,Water,Grass,270
137,Pickup,0,7,0,18,2024-03-08,8,0,25,27,70,1,139,Grass,15,0,14,0,0,Oran Berry,2,3,3601200661,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,1409915958,4,0,none,0,False,8368,6,0,30,8,0,23,289,9,0,27,0,00:01:46,Normal,None,263
103,Shield Dust,0,9,0,31,2024-03-08,8,0,16,64,70,1,0,Rock,18,0,27,0,0,None,2,4,2571012861,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,462610654,4,0,none,0,False,5059,6,0,3,6,0,6,291,7,0,20,0,00:01:58,Bug,None,265
58,Trace,1,7,0,0,2024-03-08,7,0,24,80,35,1,0,Rock,16,0,5,0,0,None,2,4,453945316,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,2577583559,4,0,none,0,False,48362,8,0,9,7,0,16,393,8,0,4,0,00:02:10,Psychic,None,280
120,Run Away,0,7,0,19,2024-03-08,7,0,18,27,70,1,0,Ghost,15,0,3,0,0,None,2,3,811908802,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2999506145,4,0,none,0,False,36518,7,0,31,7,0,18,287,8,0,31,0,00:02:26,Dark,None,261
126,Shield Dust,0,8,0,22,2024-03-08,7,0,8,27,70,1,0,Rock,16,0,27,0,0,None,2,3,338711411,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2526820688,4,0,none,0,False,18243,6,0,31,7,0,30,291,6,0,8,0,00:02:39,Bug,None,265
86,Run Away,0,8,0,1,2024-03-08,7,0,1,27,70,1,0,Ground,16,0,31,0,0,None,2,3,3354827781,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1163589158,4,0,none,0,False,23539,6,0,28,7,0,22,287,7,0,3,0,00:02:51,Dark,None,261
88,Shield Dust,0,7,0,1,2024-03-08,7,0,9,27,70,1,0,Flying,16,0,18,0,0,None,2,3,574417665,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2693824802,4,0,none,0,False,51517,7,0,28,7,0,12,291,5,0,20,0,00:03:03,Bug,None,265
90,Pickup,0,7,0,19,2024-03-08,8,0,27,27,70,1,0,Grass,15,0,4,0,0,None,2,3,3890601013,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,1699329558,4,0,none,0,False,15312,6,0,18,8,0,21,289,8,0,1,0,00:03:16,Normal,None,263
63,Synchronize,0,7,0,9,2024-03-08,7,0,20,80,35,1,0,Ghost,16,0,6,0,0,None,2,4,671080301,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quiet,0,2192337443,2773726542,4,0,none,0,False,63634,9,0,11,8,0,10,393,7,0,7,0,00:03:30,Psychic,None,280
104,Shield Dust,0,8,0,19,2024-03-08,7,0,18,27,70,1,0,Fighting,16,0,29,0,0,None,2,3,447775319,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2552031348,4,0,none,0,False,39143,5,0,4,7,0,20,291,6,0,14,0,00:03:42,Bug,None,265
75,Run Away,0,8,0,12,2024-03-08,7,0,4,27,70,1,0,Bug,15,0,27,0,0,None,2,3,934423342,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3038658829,4,0,none,0,False,7324,7,0,11,6,0,12,287,7,0,9,0,00:03:55,Dark,None,261
108,Swift Swim,0,7,0,7,2024-03-08,7,0,17,96,70,1,0,Bug,17,0,9,0,0,None,2,4,3064979519,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,872647196,4,0,none,0,False,22160,9,0,29,9,0,22,296,8,0,24,0,00:04:07,Water,Grass,270
102,Run Away,0,9,0,31,2024-03-08,7,0,30,27,70,1,0,Fire,15,0,22,0,0,None,2,3,3868772741,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1681171366,4,0,none,0,False,12061,6,0,2,6,0,3,287,7,0,14,0,00:04:19,Dark,None,261
68,Shield Dust,0,6,0,9,2024-03-08,7,0,6,27,70,1,0,Ghost,15,0,5,0,0,None,2,3,1812016392,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,4004333355,4,0,none,0,False,16649,7,0,27,7,0,14,291,6,0,7,0,00:04:32,Bug,None,265
102,Shield Dust,0,8,0,17,2024-03-08,6,0,28,27,70,1,0,Fire,15,0,6,0,0,None,2,3,3827193674,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1722957161,4,0,none,0,False,45908,6,0,22,7,0,23,291,6,0,6,0,00:04:45,Bug,None,265
93,Run Away,0,9,0,14,2024-03-08,8,0,14,64,70,1,0,Bug,17,0,25,0,0,None,2,4,4190288988,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2070861439,4,0,none,0,False,17822,7,0,11,6,0,10,287,8,0,19,0,00:04:57,Dark,None,261
102,Shield Dust,0,9,0,18,2024-03-08,8,0,11,64,70,1,0,Poison,18,0,10,0,0,None,2,4,1928905211,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,4032080856,4,0,none,0,False,45827,6,0,2,8,0,30,291,7,0,31,0,00:05:12,Bug,None,265
69,Shield Dust,0,8,0,1,2024-03-08,6,0,4,64,70,1,0,Poison,18,0,25,0,0,None,2,4,1189825896,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3292997451,4,0,none,0,False,2947,6,0,6,7,0,6,291,7,0,27,0,00:05:25,Bug,None,265
140,Run Away,0,8,0,13,2024-03-08,7,0,25,27,70,1,0,Dark,16,0,31,0,0,None,2,3,1841273921,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,4011062882,4,0,none,0,False,61950,7,0,23,7,0,17,287,7,0,31,0,00:05:36,Dark,None,261
65,Shield Dust,0,8,0,23,2024-03-08,7,0,4,27,70,1,0,Poison,15,0,5,0,0,None,2,3,1052348638,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3155557117,4,0,none,0,False,44647,6,0,8,7,0,10,291,5,0,15,0,00:05:50,Bug,None,265
50,Rain Dish,1,7,0,28,2024-03-08,6,0,3,57,70,1,0,Flying,15,0,1,0,0,None,2,3,2467053268,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,295720183,4,0,none,0,False,44504,6,0,4,8,0,10,296,6,0,4,0,00:06:02,Water,Grass,270
98,Shield Dust,0,7,0,24,2024-03-08,7,0,21,27,70,1,0,Flying,16,0,25,0,0,None,2,3,3418542797,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1231993070,4,0,none,0,False,6415,6,0,24,6,0,4,291,6,0,0,0,00:06:15,Bug,None,265
115,Run Away,0,8,0,12,2024-03-08,7,0,23,27,70,1,0,Psychic,15,0,28,0,0,None,2,3,406172737,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2593775202,4,0,none,0,False,44148,7,0,19,7,0,31,287,6,0,2,0,00:06:28,Dark,None,261
101,Shield Dust,0,7,0,6,2024-03-08,7,0,8,27,70,1,0,Electric,16,0,21,0,0,None,2,3,1454951726,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3558123277,4,0,none,0,False,39830,7,0,31,7,0,15,291,5,0,20,0,00:06:43,Bug,None,265
67,Shield Dust,0,7,0,6,2024-03-08,6,0,17,27,70,1,0,Ghost,15,0,6,0,0,None,2,3,1662747463,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3786926436,4,0,none,0,False,57436,6,0,11,7,0,20,291,6,0,7,0,00:06:55,Bug,None,265
124,Run Away,0,9,0,24,2024-03-08,7,0,15,27,70,1,0,Rock,15,0,26,0,0,None,2,3,2385170319,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,210150828,4,0,none,0,False,16805,6,0,9,7,0,30,287,7,0,20,0,00:07:07,Dark,None,261
62,Run Away,0,9,0,4,2024-03-08,8,0,7,64,70,1,0,Flying,17,0,5,0,0,None,2,4,972510503,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3143319300,4,0,none,0,False,27856,8,0,16,7,0,0,287,9,0,30,0,00:07:22,Dark,None,261
136,Pickup,0,6,0,27,2024-03-08,8,0,31,27,70,1,0,Ground,16,0,31,0,0,None,2,3,1740768729,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,3849220090,4,0,none,0,False,25115,6,0,2,7,0,14,289,9,0,31,0,00:07:36,Normal,None,263
123,Trace,1,6,0,23,2024-03-08,7,0,18,80,35,1,0,Electric,17,0,20,0,0,None,2,4,1181482264,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Modest,0,2192337443,3301414715,4,0,none,0,False,47987,9,0,29,8,0,5,393,9,0,28,0,00:07:48,Psychic,None,280
101,Run Away,0,8,0,21,2024-03-08,7,0,12,27,70,1,0,Grass,15,0,20,0,0,None,2,3,3489831632,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1387196659,4,0,none,0,False,19154,7,0,20,5,0,1,287,7,0,27,0,00:08:03,Dark,None,261
127,Shield Dust,0,8,0,30,2024-03-08,7,0,25,27,70,1,0,Bug,16,0,13,0,0,None,2,3,994579905,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3118759906,4,0,none,0,False,11913,6,0,9,7,0,22,291,7,0,28,0,00:08:16,Bug,None,265
55,Run Away,0,8,0,2,2024-03-08,7,0,6,27,70,1,0,Water,15,0,1,0,0,None,2,3,3663643548,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1492298175,4,0,none,0,False,6594,7,0,24,6,0,1,287,7,0,21,0,00:08:29,Dark,None,261
68,Run Away,0,9,0,0,2024-03-08,8,0,20,64,70,1,0,Poison,16,0,1,0,0,None,2,4,2114047489,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,4239238178,4,0,none,0,False,45056,7,0,22,7,0,12,287,8,0,13,0,00:08:41,Dark,None,261
75,Run Away,0,9,0,3,2024-03-08,8,0,24,64,70,1,0,Grass,17,0,6,0,0,None,2,4,1741079673,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3848973914,4,0,none,0,False,41919,8,0,22,6,0,13,287,8,0,7,0,00:08:53,Dark,None,261
85,Swift Swim,0,7,0,6,2024-03-08,7,0,20,96,70,1,0,Ground,17,0,10,0,0,None,2,4,489853129,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2677996266,4,0,none,0,False,36347,8,0,17,9,0,12,296,8,0,20,0,00:09:06,Water,Grass,270
79,Swift Swim,0,8,0,23,2024-03-08,7,0,3,96,70,1,0,Water,18,0,22,0,0,None,2,4,1929553665,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,4054764834,4,0,none,0,False,54275,8,0,2,8,0,7,296,8,0,22,0,00:09:18,Water,Grass,270
63,Run Away,0,8,0,14,2024-03-08,6,0,28,27,70,1,0,Electric,15,0,1,0,0,None,2,3,1845956918,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3970661141,4,0,none,0,False,32561,7,0,11,6,0,3,287,7,0,6,0,00:09:35,Dark,None,261
109,Pickup,0,7,0,15,2024-03-08,7,0,16,27,70,1,0,Poison,15,0,19,0,0,None,2,3,384780918,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,2487427157,4,0,none,0,False,23705,7,0,8,8,0,24,289,8,0,27,0,00:09:47,Normal,None,263
63,Swift Swim,0,8,0,18,2024-03-08,8,0,26,96,70,1,0,Water,17,0,1,0,0,None,2,4,903735183,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3077672364,4,0,none,0,False,53842,8,0,6,8,0,3,296,7,0,9,0,00:10:03,Water,Grass,270
79,Shield Dust,0,9,0,23,2024-03-08,7,0,2,64,70,1,0,Ghost,18,0,16,0,0,None,2,4,1121653203,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3229055984,4,0,none,0,False,21256,7,0,11,7,0,16,291,7,0,11,0,00:10:15,Bug,None,265
83,Shield Dust,0,7,0,20,2024-03-08,7,0,28,27,70,1,0,Ground,16,0,10,0,0,None,2,3,1787109635,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3895020320,4,0,none,0,False,19334,6,0,1,6,0,0,291,6,0,24,0,00:10:27,Bug,None,265
83,Run Away,0,8,0,18,2024-03-08,7,0,7,27,70,1,0,Fighting,15,0,20,0,0,None,2,3,1559460734,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3730772317,4,0,none,0,False,10125,7,0,10,6,0,4,287,6,0,24,0,00:10:40,Dark,None,261
87,Run Away,0,7,0,20,2024-03-08,7,0,11,27,70,1,0,Fire,15,0,27,0,0,None,2,3,2339274128,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,163714995,4,0,none,0,False,63230,6,0,6,7,0,7,287,7,0,16,0,00:10:55,Dark,None,261
81,Shield Dust,0,8,0,16,2024-03-08,7,0,15,27,70,1,0,Fire,15,0,1,0,0,None,2,3,3606281701,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1415518150,4,0,none,0,False,43798,6,0,10,7,0,15,291,6,0,24,0,00:11:10,Bug,None,265
90,Rain Dish,1,8,0,22,2024-03-08,7,0,13,96,70,1,0,Flying,17,0,11,0,0,None,2,4,2786269690,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,616526809,4,0,none,0,False,49129,8,0,14,9,0,30,296,7,0,0,0,00:11:23,Water,Grass,270
69,Shield Dust,0,6,0,0,2024-03-08,7,0,3,27,70,1,0,Dragon,15,0,5,0,0,None,2,3,3422020373,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1230735670,4,0,none,0,False,10466,6,0,19,7,0,23,291,6,0,19,0,00:11:35,Bug,None,265
82,Run Away,0,10,0,24,2024-03-08,8,0,8,64,70,1,0,Poison,17,0,17,0,0,None,2,4,3660824143,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1486869612,4,0,none,0,False,25724,8,0,22,7,0,10,287,7,0,1,0,00:11:48,Dark,None,261
65,Shield Dust,0,8,0,28,2024-03-08,7,0,3,64,70,1,0,Dragon,18,0,11,0,0,None,2,4,1941776764,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,4044440415,4,0,none,0,False,23233,7,0,13,7,0,1,291,6,0,9,0,00:12:00,Bug,None,265
119,Run Away,0,9,0,27,2024-03-08,6,0,23,27,70,1,0,Ice,15,0,25,0,0,None,2,3,2196675196,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,4386911,4,0,none,0,False,6290,7,0,15,7,0,13,287,7,0,16,0,00:12:13,Dark,None,261
117,Run Away,0,10,0,18,2024-03-08,8,0,16,64,70,1,0,Flying,17,0,24,0,0,None,2,4,2445064023,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,319872372,4,0,none,0,False,9963,8,0,26,7,0,14,287,7,0,19,0,00:12:26,Dark,None,261
60,Shield Dust,0,8,0,11,2024-03-08,7,0,0,27,70,1,0,Ice,15,0,0,0,0,None,2,3,2285747326,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,177329757,4,0,none,0,False,13379,6,0,21,7,0,9,291,5,0,19,0,00:12:40,Bug,None,265
62,Run Away,0,7,0,10,2024-03-08,7,0,18,27,70,1,0,Poison,15,0,23,0,0,None,2,3,2128017545,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,4235891370,4,0,none,0,False,34399,6,0,0,6,0,4,287,7,0,7,0,00:12:52,Dark,None,261
82,Run Away,0,10,0,23,2024-03-08,7,0,4,64,70,1,0,Ghost,18,0,31,0,0,None,2,4,3018549983,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,826736892,4,0,none,0,False,55604,8,0,19,7,0,2,287,6,0,3,0,00:13:04,Dark,None,261
109,Early Bird,1,7,0,11,2024-03-08,7,0,27,57,70,1,0,Steel,16,0,29,0,0,None,2,3,2434016854,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Lonely,0,2192337443,330845301,4,0,none,0,False,46914,6,0,3,7,0,10,299,7,0,29,0,00:13:16,Grass,None,273
75,Run Away,0,8,0,22,2024-03-08,7,0,4,27,70,1,0,Flying,15,0,18,0,0,None,2,3,871714101,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2975409942,4,0,none,0,False,32448,6,0,0,6,0,0,287,7,0,31,0,00:13:29,Dark,None,261
