IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
115,Pickup,0,8,0,23,2024-01-08,9,0,22,64,70,1,0,Ghost,17,0,16,0,0,None,2,4,905629161,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3075909578,4,0,none,0,False,63507,7,0,27,8,0,12,289,10,0,15,0,00:14:28,Normal,None,263
81,Rain Dish,1,7,0,11,2024-01-08,7,0,13,57,70,1,0,Bug,15,0,0,0,0,None,2,3,2859946404,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,685456263,4,0,none,0,False,64467,7,0,23,8,0,8,296,7,0,26,0,00:14:41,Water,Grass,270
114,Pickup,0,7,0,14,2024-01-08,8,0,20,27,70,1,0,Steel,15,0,23,0,0,None,2,3,3151789367,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,963647252,4,0,none,0,False,50923,7,0,20,7,0,9,289,8,0,28,0,00:14:57,Normal,None,263
29,Run Away,0,8,0,5,2024-01-08,7,0,2,27,70,1,0,Electric,15,0,4,0,0,None,2,3,3594355824,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1418849875,4,0,none,0,False,21069,7,0,7,7,0,9,287,7,0,2,0,00:15:12,Dark,None,261
74,Trace,1,7,0,11,2024-01-08,7,0,18,80,35,1,0,Fighting,16,0,1,0,0,None,2,4,2394097482,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quiet,0,2192337443,203386217,4,0,none,0,False,35321,9,0,12,8,0,6,393,8,0,26,0,00:15:25,Psychic,None,280
121,Shield Dust,0,8,0,16,2024-01-08,7,0,26,27,70,1,0,Water,16,0,17,0,0,None,2,3,3780323554,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1677673153,4,0,none,0,False,51633,5,0,26,7,0,21,291,6,0,15,0,00:15:39,Bug,None,265
88,Shield Dust,0,8,0,10,2024-01-08,7,0,19,27,70,1,0,Dragon,15,0,0,0,0,None,2,3,783440609,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2887659714,4,0,none,0,False,29779,6,0,15,6,0,29,291,6,0,15,0,00:15:52,Bug,None,265
116,Run Away,0,9,0,13,2024-01-08,9,0,30,64,70,1,0,Poison,17,0,28,0,0,None,2,4,1496193539,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3682758688,4,0,none,0,False,17197,6,0,2,8,0,20,287,8,0,23,0,00:16:04,Dark,None,261
90,Pickup,0,7,0,3,2024-01-08,9,0,31,64,70,1,0,Bug,17,0,23,0,0,None,2,4,1447068329,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3572295818,4,0,none,0,False,54505,8,0,23,8,0,10,289,9,0,0,0,00:16:18,Normal,None,263
84,Run Away,0,8,0,9,2024-01-08,7,0,5,27,70,1,0,Dark,16,0,31,0,0,None,2,3,2979276971,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,859325064,4,0,none,0,False,39231,7,0,13,6,0,15,287,7,0,11,0,00:16:30,Dark,None,261
69,Shield Dust,0,8,0,3,2024-01-08,8,0,12,64,70,1,0,Ghost,17,0,4,0,0,None,2,4,3657369760,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1532191363,4,0,none,0,False,53599,5,0,7,7,0,14,291,7,0,29,0,00:16:43,Bug,None,265
96,Swift Swim,0,8,0,17,2024-01-08,7,0,30,96,70,1,0,Grass,18,0,21,0,0,None,2,4,132909811,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2235588816,4,0,none,0,False,3359,8,0,0,9,0,5,296,8,0,23,0,00:16:55,Water,Grass,270
117,Shield Dust,0,8,0,18,2024-01-08,7,0,26,27,70,1,0,Steel,16,0,22,0,0,None,2,3,1540696887,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3648602388,4,0,none,0,False,28898,6,0,28,7,0,23,291,6,0,0,0,00:17:08,Bug,None,265
73,Run Away,0,9,0,26,2024-01-08,6,0,8,27,70,1,0,Steel,15,0,4,0,0,None,2,3,1003376780,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3110222511,4,0,none,0,False,27458,7,0,20,7,0,15,287,7,0,0,0,00:17:23,Dark,None,261
138,Run Away,0,8,0,26,2024-01-08,7,0,18,27,70,1,0,Poison,15,0,19,0,0,None,2,3,1602754665,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3710153290,4,0,none,0,False,18401,7,0,30,7,0,14,287,8,0,31,0,00:17:35,Dark,None,261
82,Swift Swim,0,6,0,19,2024-01-08,7,0,31,57,70,1,0,Psychic,15,0,8,0,0,None,2,3,223067443,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2414335760,4,0,none,0,False,45176,7,0,1,8,0,7,296,7,0,16,0,00:17:51,Water,Grass,270
91,Shield Dust,0,8,0,16,2024-01-08,7,0,26,27,70,1,0,Bug,16,0,19,0,0,None,2,3,3335306938,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1147196569,4,0,none,0,False,30838,6,0,13,6,0,16,291,6,0,1,0,00:18:04,Bug,None,265
98,Pickup,0,6,0,6,2024-01-08,8,0,27,27,70,1,0,Poison,16,0,24,0,0,None,2,3,2633163896,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,509513307,4,0,none,0,False,30858,7,0,12,7,0,10,289,8,0,19,0,00:18:18,Normal,None,263
94,Pickup,0,8,0,23,2024-01-08,9,0,24,64,70,1,0,Rock,17,0,8,0,0,None,2,4,1746961346,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,3935103457,4,0,none,0,False,60386,8,0,23,8,0,6,289,9,0,10,0,00:18:31,Normal,None,263
103,Rain Dish,1,7,0,25,2024-01-08,7,0,7,57,70,1,0,Ice,16,0,27,0,0,None,2,3,188409782,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,2308345237,4,0,none,0,False,60556,7,0,7,8,0,13,296,7,0,24,0,00:18:43,Water,Grass,270
109,Run Away,0,10,0,31,2024-01-08,9,0,31,64,70,1,0,Dragon,17,0,14,0,0,None,2,4,558896552,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2751233931,4,0,none,0,False,13560,8,0,19,7,0,1,287,8,0,13,0,00:18:56,Dark,None,261
94,Shield Dust,0,8,0,17,2024-01-08,6,0,14,27,70,1,0,Psychic,16,0,27,0,0,None,2,3,2909834659,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,803006336,4,0,none,0,False,8403,6,0,7,7,0,15,291,6,0,14,0,00:19:09,Bug,None,265
91,Run Away,0,11,0,28,2024-01-08,7,0,5,64,70,1,0,Ground,16,0,3,0,0,None,2,4,38775247,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2162410476,4,0,none,0,False,43904,8,0,22,7,0,14,287,8,0,19,0,00:19:22,Dark,None,261
63,Shield Dust,0,8,0,8,2024-01-08,7,0,8,64,70,1,0,Steel,18,0,16,0,0,None,2,4,702728523,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2874057576,4,0,none,0,False,57513,6,0,2,8,0,15,291,7,0,14,0,00:19:37,Bug,None,265
84,Shield Dust,0,7,0,30,2024-01-08,7,0,7,27,70,1,0,Dragon,16,0,30,0,0,None,2,3,748866814,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2920195805,4,0,none,0,False,57436,6,0,5,7,0,9,291,6,0,3,0,00:19:49,Bug,None,265
84,Shield Dust,0,8,0,7,2024-01-08,7,0,25,64,70,1,0,Steel,18,0,24,0,0,None,2,4,3573923875,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1470736896,4,0,none,0,False,5414,7,0,19,7,0,4,291,6,0,5,0,00:20:02,Bug,None,265
52,Swift Swim,0,7,0,0,2024-01-08,7,0,11,96,70,1,0,Ghost,17,0,3,0,0,None,2,4,867058009,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,2969709434,4,0,none,0,False,29431,9,0,27,8,0,2,296,7,0,9,0,00:20:14,Water,Grass,270
63,Shield Dust,0,8,0,6,2024-01-08,8,0,7,64,70,1,0,Fire,18,0,23,0,0,None,2,4,503160969,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2672937642,4,0,none,0,False,48500,6,0,0,8,0,25,291,5,0,2,0,00:20:27,Bug,None,265
94,Run Away,0,8,0,10,2024-01-08,9,0,30,64,70,1,0,Rock,17,0,19,0,0,None,2,4,1286867410,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3457704945,4,0,none,0,False,17766,8,0,15,8,0,20,287,7,0,0,0,00:20:40,Dark,None,261
76,Trace,1,7,0,19,2024-01-08,7,0,5,80,35,1,0,Steel,16,0,4,0,0,None,2,4,2947632294,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,756885125,4,0,none,0,False,58135,9,0,21,8,0,10,393,8,0,17,0,00:20:53,Psychic,None,280
83,Pickup,0,5,0,4,2024-01-08,7,0,3,27,70,1,0,Psychic,16,0,24,0,0,None,2,3,3521635703,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,1397460820,4,0,none,0,False,13456,7,0,15,8,0,31,289,8,0,6,0,00:21:08,Normal,None,263
138,Pickup,0,7,0,14,2024-01-08,7,0,28,27,70,1,0,Poison,16,0,31,0,0,None,2,3,3737054277,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,1544717926,4,0,none,0,False,13051,7,0,26,8,0,30,289,8,0,9,0,00:21:22,Normal,None,263
62,Rain Dish,1,7,0,18,2024-01-08,6,0,0,57,70,1,0,Steel,15,0,9,0,0,None,2,3,4159988322,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1968703553,4,0,none,0,False,38294,6,0,12,8,0,23,296,6,0,0,0,00:21:35,Water,Grass,270
90,Shield Dust,0,8,0,10,2024-01-08,7,0,20,27,70,1,0,Bug,16,0,26,0,0,None,2,3,3604283537,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1417243314,4,0,none,0,False,54852,6,0,7,6,0,24,291,6,0,3,0,00:21:49,Bug,None,265
77,Run Away,0,8,0,3,2024-01-08,7,0,18,27,70,1,0,Fire,15,0,29,0,0,None,2,3,946406855,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3133501412,4,0,none,0,False,15790,7,0,8,6,0,5,287,7,0,14,0,00:22:01,Dark,None,261
128,Swift Swim,0,7,0,24,2024-01-08,7,0,11,96,70,1,0,Ghost,17,0,19,0,0,None,2,4,1816976821,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,4007704470,4,0,none,0,False,45561,9,0,21,11,0,30,296,8,0,23,0,00:22:14,Water,Grass,270
75,Shield Dust,0,7,0,20,2024-01-08,7,0,6,27,70,1,0,Electric,16,0,13,0,0,None,2,3,1728005145,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3830656570,4,0,none,0,False,8934,6,0,13,7,0,17,291,6,0,6,0,00:22:27,Bug,None,265
53,Shield Dust,0,8,0,2,2024-01-08,7,0,3,64,70,1,0,Fire,17,0,1,0,0,None,2,4,635454729,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2806787882,4,0,none,0,False,24809,7,0,18,8,0,27,291,5,0,2,0,00:22:39,Bug,None,265
75,Run Away,0,9,0,3,2024-01-08,8,0,12,64,70,1,0,Ghost,17,0,28,0,0,None,2,4,3868470950,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1681409157,4,0,none,0,False,51250,8,0,15,7,0,6,287,7,0,11,0,00:22:52,Dark,None,261
86,Rain Dish,1,6,0,2,2024-01-08,6,0,17,57,70,1,0,Ghost,16,0,29,0,0,None,2,3,1442338888,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3612619371,4,0,none,0,False,3504,7,0,5,8,0,22,296,7,0,11,0,00:23:04,Water,Grass,270
84,Swift Swim,0,7,0,0,2024-01-08,8,0,22,96,70,1,0,Water,17,0,18,0,0,None,2,4,692179647,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2884483228,4,0,none,0,False,64510,8,0,26,9,0,17,296,7,0,1,0,00:23:17,Water,Grass,270
75,Swift Swim,0,7,0,12,2024-01-08,7,0,6,96,70,1,0,Steel,18,0,28,0,0,None,2,4,1554279735,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3725068052,4,0,none,0,False,12691,9,0,22,9,0,7,296,6,0,0,0,00:23:30,Water,Grass,270
109,Shield Dust,0,8,0,15,2024-01-08,7,0,21,27,70,1,0,Ice,15,0,1,0,0,None,2,3,3414633039,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1227571308,4,0,none,0,False,57800,5,0,21,7,0,31,291,6,0,20,0,00:23:44,Bug,None,265
107,Shield Dust,0,8,0,19,2024-01-08,7,0,26,27,70,1,0,Electric,15,0,8,0,0,None,2,3,2102167953,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,4292928434,4,0,none,0,False,62685,6,0,15,6,0,21,291,6,0,18,0,00:23:56,Bug,None,265
138,Pickup,0,8,0,23,2024-01-08,9,0,25,64,70,1,0,Grass,18,0,28,0,0,None,2,4,1362318487,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,3550428852,4,0,none,0,False,1444,8,0,28,8,0,15,289,9,0,19,0,00:24:14,Normal,None,263
111,Run Away,0,9,0,25,2024-01-08,7,0,29,27,70,1,0,Electric,15,0,15,0,0,None,2,3,3144715596,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,970778479,4,0,none,0,False,13884,7,0,22,6,0,13,287,7,0,7,0,00:24:27,Dark,None,261
87,Swift Swim,0,7,0,14,2024-01-08,7,0,3,96,70,1,0,Ground,17,0,19,0,0,None,2,4,2629142339,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,505015648,4,0,none,0,False,7158,8,0,24,9,0,4,296,8,0,23,0,00:24:40,Water,Grass,270
128,Swift Swim,0,7,0,15,2024-01-08,7,0,28,57,70,1,0,Psychic,16,0,21,0,0,None,2,3,1784315317,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,3908442006,4,0,none,0,False,6127,8,0,29,8,0,5,296,7,0,30,0,00:24:52,Water,Grass,270
78,Run Away,0,8,0,0,2024-01-08,7,0,17,27,70,1,0,Dragon,15,0,18,0,0,None,2,3,1725962474,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3830215369,4,0,none,0,False,32266,7,0,17,6,0,11,287,7,0,15,0,00:25:04,Dark,None,261
96,Run Away,0,8,0,8,2024-01-08,7,0,22,27,70,1,0,Fighting,15,0,0,0,0,None,2,3,280976166,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2450731269,4,0,none,0,False,19353,7,0,24,6,0,24,287,7,0,18,0,00:25:17,Dark,None,261
92,Run Away,0,7,0,18,2024-01-08,7,0,12,27,70,1,0,Steel,15,0,13,0,0,None,2,3,3333642337,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1142895170,4,0,none,0,False,40658,7,0,18,7,0,13,287,7,0,18,0,00:25:29,Dark,None,261
120,Rain Dish,1,6,0,26,2024-01-08,7,0,23,57,70,1,0,Dragon,15,0,4,0,0,None,2,3,2857094834,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,686269585,4,0,none,0,False,25849,8,0,31,8,0,25,296,7,0,11,0,00:25:41,Water,Grass,270
105,Run Away,0,9,0,31,2024-01-08,7,0,19,27,70,1,0,Electric,15,0,9,0,0,None,2,3,1916330487,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,4036266964,4,0,none,0,False,37839,7,0,20,6,0,19,287,7,0,7,0,00:25:57,Dark,None,261
65,Swift Swim,0,6,0,26,2024-01-08,6,0,5,57,70,1,0,Psychic,15,0,2,0,0,None,2,3,1146844995,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3338083680,4,0,none,0,False,13080,8,0,29,8,0,1,296,6,0,2,0,00:26:09,Water,Grass,270
68,Shield Dust,0,7,0,2,2024-01-08,7,0,10,27,70,1,0,Ice,15,0,9,0,0,None,2,3,2104451440,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,4290972499,4,0,none,0,False,7199,6,0,13,6,0,5,291,7,0,29,0,00:26:21,Bug,None,265
133,Swift Swim,0,8,0,23,2024-01-08,8,0,27,96,70,1,0,Ice,18,0,21,0,0,None,2,4,1207240331,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3310972072,4,0,none,0,False,16766,9,0,27,9,0,5,296,7,0,30,0,00:26:36,Water,Grass,270
76,Pickup,0,6,0,3,2024-01-08,8,0,30,27,70,1,0,Grass,15,0,21,0,0,None,2,3,210629987,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,2384568128,4,0,none,0,False,63982,5,0,6,7,0,7,289,8,0,9,0,00:26:49,Normal,None,263
84,Run Away,0,8,0,3,2024-01-08,6,0,9,27,70,1,0,Ground,15,0,21,0,0,None,2,3,718669966,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2826592941,4,0,none,0,False,8792,7,0,8,7,0,20,287,7,0,23,0,00:27:02,Dark,None,261
93,Swift Swim,0,7,0,20,2024-01-08,6,0,5,57,70,1,0,Ghost,16,0,26,0,0,None,2,3,419327607,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2589066324,4,0,none,0,False,30345,7,0,5,8,0,10,296,7,0,27,0,00:27:15,Water,Grass,270
64,Run Away,0,8,0,16,2024-01-08,7,0,1,27,70,1,0,Ghost,15,0,3,0,0,None,2,3,4282906476,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2112593231,4,0,none,0,False,2091,7,0,21,7,0,22,287,7,0,1,0,00:27:27,Dark,None,261
117,Shield Dust,0,8,0,28,2024-01-08,7,0,25,27,70,1,0,Ghost,16,0,26,0,0,None,2,3,648827659,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2751478056,4,0,none,0,False,30119,6,0,23,7,0,14,291,6,0,1,0,00:27:41,Bug,None,265
110,Run Away,0,8,0,20,2024-01-08,7,0,27,27,70,1,0,Fire,15,0,24,0,0,None,2,3,2335384372,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,161433879,4,0,none,0,False,43015,7,0,18,6,0,7,287,7,0,14,0,00:27:55,Dark,None,261
94,Shield Dust,0,7,0,3,2024-01-08,7,0,27,27,70,1,0,Steel,16,0,30,0,0,None,2,3,1874074470,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3977802053,4,0,none,0,False,29906,5,0,1,7,0,16,291,6,0,17,0,00:28:08,Bug,None,265
93,Pickup,0,6,0,18,2024-01-08,7,0,1,27,70,1,0,Bug,16,0,27,0,0,None,2,3,2731190026,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,543608105,4,0,none,0,False,1472,6,0,5,7,0,16,289,9,0,26,0,00:28:20,Normal,None,263
86,Shield Dust,0,9,0,13,2024-01-08,8,0,9,64,70,1,0,Psychic,18,0,18,0,0,None,2,4,2020639095,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,4208782164,4,0,none,0,False,63751,7,0,13,7,0,17,291,7,0,16,0,00:28:33,Bug,None,265
125,Shield Dust,0,9,0,29,2024-01-08,8,0,20,64,70,1,0,Fire,18,0,27,0,0,None,2,4,3775967056,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1673315699,4,0,none,0,False,20032,6,0,4,8,0,17,291,7,0,28,0,00:28:45,Bug,None,265
83,Swift Swim,0,8,0,18,2024-01-08,6,0,2,96,70,1,0,Flying,17,0,16,0,0,None,2,4,2912986783,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,789367996,4,0,none,0,False,2879,8,0,16,9,0,18,296,7,0,13,0,00:28:57,Water,Grass,270
50,Shield Dust,0,8,0,20,2024-01-08,7,0,3,27,70,1,0,Rock,16,0,16,0,0,None,2,3,2303171449,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,200012122,4,0,none,0,False,4670,6,0,3,6,0,4,291,5,0,4,0,00:29:11,Bug,None,265
90,Rain Dish,1,7,0,14,2024-01-08,7,0,20,57,70,1,0,Steel,15,0,9,0,0,None,2,3,747649454,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2923189133,4,0,none,0,False,5438,6,0,12,8,0,5,296,7,0,30,0,00:29:23,Water,Grass,270
112,Pickup,0,7,0,17,2024-01-08,8,0,30,27,70,1,0,Poison,15,0,20,0,0,None,2,3,980511795,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,3101492752,4,0,none,0,False,22082,7,0,24,8,0,18,289,7,0,3,0,00:29:36,Normal,None,263
67,Shield Dust,0,7,0,3,2024-01-08,7,0,5,27,70,1,0,Bug,15,0,4,0,0,None,2,3,1593417173,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3696621558,4,0,none,0,False,49964,6,0,27,7,0,16,291,6,0,12,0,00:29:51,Bug,None,265
62,Shield Dust,0,8,0,19,2024-01-08,6,0,9,27,70,1,0,Bug,16,0,17,0,0,None,2,3,1007619232,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3198379651,4,0,none,0,False,12463,6,0,9,6,0,2,291,6,0,6,0,00:30:05,Bug,None,265
77,Swift Swim,0,8,0,19,2024-01-08,7,0,26,96,70,1,0,Fire,17,0,17,0,0,None,2,4,3197737257,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,1010168586,4,0,none,0,False,10160,8,0,10,9,0,5,296,7,0,0,0,00:30:18,Water,Grass,270
57,Run Away,0,9,0,0,2024-01-08,8,0,25,64,70,1,0,Bug,17,0,23,0,0,None,2,4,1916867529,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,4042095082,4,0,none,0,False,24968,7,0,3,7,0,0,287,7,0,6,0,00:30:31,Dark,None,261
87,Run Away,0,8,0,1,2024-01-08,6,0,7,27,70,1,0,Electric,15,0,15,0,0,None,2,3,1795084222,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3897730461,4,0,none,0,False,42304,6,0,4,7,0,29,287,8,0,31,0,00:30:46,Dark,None,261
91,Run Away,0,9,0,10,2024-01-08,8,0,13,64,70,1,0,Ground,16,0,3,0,0,None,2,4,3035577444,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,910382663,4,0,none,0,False,34955,7,0,28,8,0,20,287,8,0,17,0,00:30:59,Dark,None,261
132,Shield Dust,0,9,0,16,2024-01-08,9,0,31,64,70,1,0,Dragon,18,0,12,0,0,None,2,4,961649258,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3153981513,4,0,none,0,False,41787,6,0,23,8,0,31,291,7,0,19,0,00:31:13,Bug,None,265
118,Shield Dust,0,9,0,28,2024-01-08,8,0,14,64,70,1,0,Water,18,0,18,0,0,None,2,4,2422023437,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,317804334,4,0,none,0,False,46416,7,0,18,7,0,17,291,7,0,23,0,00:31:26,Bug,None,265
75,Swift Swim,0,7,0,15,2024-01-08,6,0,4,57,70,1,0,Rock,15,0,15,0,0,None,2,3,3666434113,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1478832738,4,0,none,0,False,33480,6,0,13,8,0,6,296,7,0,22,0,00:31:37,Water,Grass,270
77,Pickup,0,7,0,1,2024-01-08,9,0,19,64,70,1,0,Electric,17,0,5,0,0,None,2,4,2593998067,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,405876432,4,0,none,0,False,56942,8,0,18,8,0,7,289,9,0,27,0,00:31:52,Normal,None,263
133,Run Away,0,9,0,29,2024-01-08,7,0,29,27,70,1,0,Electric,15,0,27,0,0,None,2,3,3052345265,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,927169938,4,0,none,0,False,41566,6,0,18,7,0,19,287,7,0,11,0,00:32:05,Dark,None,261
