IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
103,Synchronize,0,7,0,18,2024-04-14,7,0,19,80,35,1,0,Ghost,16,0,18,0,0,None,2,4,200049767,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quiet,0,2192337443,2302733892,4,0,none,0,False,36747,8,0,7,8,0,16,393,8,0,25,0,02:00:00,Psychic,None,280
80,Run Away,0,8,0,16,2024-04-14,6,0,27,27,70,1,0,Rock,15,0,8,0,0,None,2,3,4128877628,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1958069791,4,0,none,0,False,23077,7,0,17,6,0,4,287,7,0,8,0,02:00:14,Dark,None,261
92,Trace,1,7,0,6,2024-04-14,7,0,16,80,35,1,0,Poison,16,0,17,0,0,None,2,4,3643167398,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bashful,0,2192337443,1535785093,4,0,none,0,False,35712,9,0,26,7,0,0,393,9,0,27,0,02:00:26,Psychic,None,280
100,Run Away,0,8,0,21,2024-04-14,7,0,24,27,70,1,0,Rock,15,0,4,0,0,None,2,3,1217826835,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3392862768,4,0,none,0,False,55429,6,0,1,7,0,26,287,7,0,24,0,02:00:41,Dark,None,261
87,Pickup,0,6,0,2,2024-04-14,8,0,30,27,70,1,0,Bug,15,0,11,0,0,None,2,3,411201014,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2586707925,4,0,none,0,False,30068,7,0,9,7,0,14,289,9,0,21,0,02:00:54,Normal,None,263
130,Run Away,0,10,0,25,2024-04-14,8,0,6,64,70,1,0,Rock,17,0,22,0,0,None,2,4,3535068767,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1343796348,4,0,none,0,False,3307,7,0,23,8,0,24,287,9,0,30,0,02:01:10,Dark,None,261
82,Pickup,0,7,0,10,2024-04-14,9,0,20,64,70,1,0,Rock,18,0,27,0,0,None,2,4,90988191,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,2277520572,4,0,none,0,False,23539,7,0,13,8,0,0,289,9,0,12,0,02:01:23,Normal,None,263
75,Shield Dust,0,8,0,3,2024-04-14,8,0,19,64,70,1,0,Electric,17,0,9,0,0,None,2,4,3224280215,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1115879092,4,0,none,0,False,23737,6,0,4,8,0,19,291,6,0,21,0,02:01:39,Bug,None,265
80,Shield Dust,0,9,0,14,2024-04-14,8,0,8,64,70,1,0,Poison,18,0,19,0,0,None,2,4,2772121555,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,664231408,4,0,none,0,False,37608,5,0,4,8,0,18,291,7,0,17,0,02:01:51,Bug,None,265
94,Run Away,0,9,0,1,2024-04-14,7,0,13,64,70,1,0,Grass,17,0,24,0,0,None,2,4,3763096216,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1658855611,4,0,none,0,False,43732,8,0,24,8,0,23,287,8,0,9,0,02:02:03,Dark,None,261
107,Shield Dust,0,7,0,28,2024-04-14,7,0,5,27,70,1,0,Ghost,16,0,22,0,0,None,2,3,8054599,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2195098980,4,0,none,0,False,59197,6,0,17,7,0,14,291,6,0,21,0,02:02:16,Bug,None,265
101,Run Away,0,8,0,20,2024-04-14,7,0,23,27,70,1,0,Fighting,15,0,22,0,0,None,2,3,1290444017,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3460757202,4,0,none,0,False,53275,7,0,24,6,0,2,287,6,0,10,0,02:02:29,Dark,None,261
118,Swift Swim,0,7,0,26,2024-04-14,7,0,10,57,70,1,0,Electric,16,0,24,0,0,None,2,3,2292251031,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,168596404,4,0,none,0,False,28983,8,0,29,7,0,21,296,7,0,8,0,02:02:42,Water,Grass,270
127,Swift Swim,0,7,0,14,2024-04-14,8,0,18,96,70,1,0,Electric,18,0,31,0,0,None,2,4,3110220781,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1003379150,4,0,none,0,False,35471,8,0,11,9,0,23,296,8,0,30,0,02:02:55,Water,Grass,270
82,Synchronize,0,7,0,3,2024-04-14,7,0,5,80,35,1,0,Bug,17,0,25,0,0,None,2,4,2920593321,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quiet,0,2192337443,750312842,4,0,none,0,False,6589,9,0,17,9,0,30,393,7,0,2,0,02:03:09,Psychic,None,280
66,Run Away,0,8,0,1,2024-04-14,6,0,7,27,70,1,0,Psychic,15,0,8,0,0,None,2,3,2155895958,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,36452021,4,0,none,0,False,56342,6,0,3,7,0,17,287,8,0,30,0,02:03:21,Dark,None,261
55,Shield Dust,0,7,0,4,2024-04-14,7,0,14,27,70,1,0,Bug,15,0,1,0,0,None,2,3,3365132068,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1245691143,4,0,none,0,False,8119,6,0,21,6,0,0,291,6,0,15,0,02:03:33,Bug,None,265
104,Shield Dust,0,9,0,26,2024-04-14,7,0,23,64,70,1,0,Flying,18,0,25,0,0,None,2,4,2080692521,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,4272468746,4,0,none,0,False,42285,6,0,4,8,0,22,291,6,0,4,0,02:03:46,Bug,None,265
100,Shield Dust,0,7,0,24,2024-04-14,8,0,31,27,70,1,0,Rock,15,0,6,0,0,None,2,3,2864973097,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,677932810,4,0,none,0,False,45037,6,0,15,6,0,2,291,6,0,22,0,02:03:58,Bug,None,265
98,Shield Dust,0,7,0,5,2024-04-14,8,0,20,64,70,1,0,Ghost,18,0,19,0,0,None,2,4,144200536,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2318678395,4,0,none,0,False,23488,7,0,17,8,0,18,291,7,0,19,0,02:04:11,Bug,None,265
95,Synchronize,0,6,0,20,2024-04-14,8,0,27,80,35,1,0,Fighting,17,0,20,0,0,None,2,4,229269091,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,2399548480,4,0,none,0,False,21449,8,0,0,8,0,10,393,8,0,18,0,02:04:28,Psychic,None,280
124,Run Away,0,8,0,27,2024-04-14,7,0,6,27,70,1,0,Fire,15,0,8,0,0,None,2,3,1140247132,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3243942015,4,0,none,0,False,35242,7,0,30,7,0,27,287,7,0,26,0,02:04:40,Dark,None,261
89,Run Away,0,10,0,17,2024-04-14,7,0,29,64,70,1,0,Flying,17,0,11,0,0,None,2,4,1816889718,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,4008174421,4,0,none,0,False,58685,8,0,22,7,0,10,287,7,0,0,0,02:04:52,Dark,None,261
64,Run Away,0,10,0,19,2024-04-14,8,0,17,64,70,1,0,Dark,16,0,1,0,0,None,2,4,1689818647,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3860134964,4,0,none,0,False,62127,7,0,5,6,0,1,287,8,0,21,0,02:05:05,Dark,None,261
85,Run Away,0,8,0,17,2024-04-14,7,0,5,27,70,1,135,Water,15,0,6,0,0,Pecha Berry,2,3,3891683531,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1700399848,4,0,none,0,False,34621,6,0,26,7,0,15,287,7,0,16,0,02:05:17,Dark,None,261
66,Shield Dust,0,9,0,29,2024-04-14,8,0,13,64,70,1,0,Steel,17,0,6,0,0,None,2,4,132288840,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2236545899,4,0,none,0,False,38570,6,0,7,7,0,6,291,6,0,5,0,02:05:30,Bug,None,265
123,Shield Dust,0,8,0,20,2024-04-14,6,0,29,27,70,1,0,Fire,16,0,31,0,0,None,2,3,1167131148,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3342690351,4,0,none,0,False,18333,7,0,30,6,0,1,291,6,0,12,0,02:05:42,Bug,None,265
75,Pickup,0,6,0,11,2024-04-14,8,0,19,27,70,1,0,Ice,15,0,13,0,0,None,2,3,675770931,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,2867533840,4,0,none,0,False,23156,6,0,5,7,0,13,289,9,0,14,0,02:05:57,Normal,None,263
91,Shield Dust,0,8,0,13,2024-04-14,6,0,12,27,70,1,0,Dragon,15,0,9,0,0,None,2,3,725506181,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2844930726,4,0,none,0,False,29627,6,0,21,7,0,15,291,6,0,21,0,02:06:08,Bug,None,265
76,Swift Swim,0,6,0,1,2024-04-14,7,0,9,96,70,1,0,Ground,17,0,13,0,0,None,2,4,369112381,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2494324510,4,0,none,0,False,9021,9,0,30,9,0,14,296,7,0,9,0,02:06:20,Water,Grass,270
116,Run Away,0,8,0,23,2024-04-14,7,0,11,27,70,1,0,Bug,15,0,15,0,0,None,2,3,4068702507,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1882133256,4,0,none,0,False,35752,7,0,29,7,0,14,287,7,0,24,0,02:06:33,Dark,None,261
124,Run Away,0,9,0,31,2024-04-14,6,0,21,27,70,1,0,Flying,15,0,16,0,0,None,2,3,1842766802,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,4017752561,4,0,none,0,False,3588,7,0,14,7,0,26,287,7,0,16,0,02:06:45,Dark,None,261
137,Run Away,0,9,0,31,2024-04-14,7,0,28,27,70,1,0,Grass,15,0,22,0,0,None,2,3,1337764568,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3440427259,4,0,none,0,False,58724,7,0,22,6,0,13,287,7,0,21,0,02:06:58,Dark,None,261
117,Run Away,0,8,0,0,2024-04-14,7,0,28,27,70,1,0,Ground,15,0,16,0,0,None,2,3,1807507163,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3910153464,4,0,none,0,False,13671,7,0,15,6,0,28,287,8,0,30,0,02:07:10,Dark,None,261
56,Run Away,0,11,0,22,2024-04-14,7,0,2,64,70,1,0,Bug,17,0,6,0,0,None,2,4,2755867594,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,653220329,4,0,none,0,False,38793,7,0,13,6,0,0,287,8,0,13,0,02:07:23,Dark,None,261
84,Rain Dish,1,6,0,22,2024-04-14,7,0,18,57,70,1,0,Rock,15,0,5,0,0,None,2,3,4235881980,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2127955935,4,0,none,0,False,37254,7,0,9,8,0,0,296,7,0,30,0,02:07:35,Water,Grass,270
91,Run Away,0,9,0,25,2024-04-14,6,0,5,27,70,1,0,Steel,16,0,31,0,0,None,2,3,1606537580,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3714956111,4,0,none,0,False,36525,6,0,3,6,0,4,287,7,0,23,0,02:07:47,Dark,None,261
89,Swift Swim,0,8,0,17,2024-04-14,7,0,8,96,70,1,0,Electric,17,0,4,0,0,None,2,4,1857854095,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3960533164,4,0,none,0,False,62515,9,0,21,8,0,9,296,8,0,30,0,02:08:00,Water,Grass,270
77,Swift Swim,0,7,0,8,2024-04-14,7,0,13,57,70,1,0,Ground,15,0,19,0,0,None,2,3,2032245909,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,4220384950,4,0,none,0,False,58804,7,0,12,8,0,16,296,7,0,9,0,02:08:14,Water,Grass,270
90,Run Away,0,8,0,11,2024-04-14,6,0,22,27,70,1,0,Fire,15,0,24,0,0,None,2,3,940452052,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3131196151,4,0,none,0,False,4314,7,0,30,6,0,1,287,7,0,2,0,02:08:28,Dark,None,261
50,Pickup,0,7,0,20,2024-04-14,7,0,3,27,70,1,0,Grass,15,0,19,0,0,None,2,3,3080575258,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,892449593,4,0,none,0,False,28295,6,0,0,7,0,7,289,8,0,1,0,02:08:40,Normal,None,263
97,Pickup,0,6,0,11,2024-04-14,8,0,24,27,70,1,0,Poison,16,0,29,0,0,None,2,3,84333762,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,2276114145,4,0,none,0,False,53700,7,0,18,7,0,12,289,8,0,3,0,02:08:53,Normal,None,263
107,Pickup,0,7,0,15,2024-04-14,7,0,3,27,70,1,0,Bug,15,0,12,0,0,None,2,3,2629352030,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,504680573,4,0,none,0,False,9958,6,0,29,8,0,30,289,9,0,18,0,02:09:08,Normal,None,263
85,Shield Dust,0,9,0,21,2024-04-14,7,0,18,64,70,1,0,Dragon,18,0,21,0,0,None,2,4,872074273,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2975245826,4,0,none,0,False,65499,6,0,7,7,0,7,291,7,0,11,0,02:09:21,Bug,None,265
129,Shield Dust,0,8,0,26,2024-04-14,7,0,27,27,70,1,0,Fighting,16,0,14,0,0,None,2,3,1916881002,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,4042072649,4,0,none,0,False,14891,7,0,30,7,0,12,291,6,0,20,0,02:09:34,Bug,None,265
115,Shield Dust,0,8,0,15,2024-04-14,7,0,3,27,70,1,0,Steel,16,0,31,0,0,None,2,3,4068189353,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1893191306,4,0,none,0,False,22226,7,0,27,7,0,28,291,6,0,11,0,02:09:46,Bug,None,265
78,Swift Swim,0,6,0,0,2024-04-14,7,0,30,57,70,1,0,Fighting,15,0,6,0,0,None,2,3,1134484409,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,3241324954,4,0,none,0,False,38951,7,0,18,7,0,22,296,6,0,2,0,02:09:59,Water,Grass,270
87,Run Away,0,8,0,12,2024-04-14,8,0,31,27,70,1,0,Dragon,15,0,9,0,0,None,2,3,2978430475,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,858477608,4,0,none,0,False,36748,5,0,3,7,0,7,287,7,0,25,0,02:10:11,Dark,None,261
112,Rain Dish,1,6,0,12,2024-04-14,8,0,21,96,70,1,0,Ghost,18,0,31,0,0,None,2,4,562698032,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,2737208595,4,0,none,0,False,14010,8,0,7,11,0,28,296,7,0,13,0,02:10:23,Water,Grass,270
64,Rain Dish,1,7,0,0,2024-04-14,7,0,7,96,70,1,0,Dragon,17,0,4,0,0,None,2,4,2498891802,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,375290425,4,0,none,0,False,34024,8,0,19,9,0,17,296,8,0,17,0,02:10:35,Water,Grass,270
108,Shield Dust,0,7,0,4,2024-04-14,8,0,31,27,70,1,0,Poison,16,0,26,0,0,None,2,3,3500043182,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1379008909,4,0,none,0,False,47920,6,0,0,6,0,22,291,6,0,25,0,02:10:47,Bug,None,265
115,Run Away,0,8,0,23,2024-04-14,7,0,13,27,70,1,0,Bug,16,0,30,0,0,None,2,3,1145485997,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3337277582,4,0,none,0,False,65259,7,0,11,7,0,10,287,6,0,28,0,02:10:59,Dark,None,261
100,Pickup,0,7,0,27,2024-04-14,7,0,3,27,70,1,0,Water,15,0,11,0,0,None,2,3,2138468212,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,4258923863,4,0,none,0,False,4098,6,0,18,7,0,15,289,9,0,26,0,02:11:12,Normal,None,263
75,Shield Dust,0,7,0,2,2024-04-14,7,0,4,27,70,1,0,Water,16,0,13,0,0,None,2,3,3752674806,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1560358869,4,0,none,0,False,39515,6,0,16,6,0,27,291,6,0,13,0,02:11:24,Bug,None,265
55,Trace,1,7,0,14,2024-04-14,7,0,1,80,35,1,0,Psychic,16,0,12,0,0,None,2,4,1421128604,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Docile,0,2192337443,3591952831,4,0,none,0,False,59176,9,0,13,8,0,11,393,8,0,4,0,02:11:37,Psychic,None,280
96,Trace,1,7,0,17,2024-04-14,6,0,0,80,35,1,0,Ice,17,0,30,0,0,None,2,4,507594624,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hasty,0,2192337443,2632789411,4,0,none,0,False,22977,9,0,11,8,0,17,393,9,0,21,0,02:11:51,Psychic,None,280
53,Shield Dust,0,8,0,19,2024-04-14,7,0,6,27,70,1,0,Rock,15,0,1,0,0,None,2,3,2730956227,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,543916000,4,0,none,0,False,46852,6,0,5,7,0,14,291,6,0,8,0,02:12:06,Bug,None,265
103,Run Away,0,8,0,3,2024-04-14,9,0,30,64,70,1,0,Dragon,17,0,15,0,0,None,2,4,1759012214,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3933474645,4,0,none,0,False,3502,8,0,25,8,0,23,287,8,0,7,0,02:12:18,Dark,None,261
58,Run Away,0,8,0,18,2024-04-14,6,0,14,27,70,1,0,Poison,15,0,11,0,0,None,2,3,1471274717,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3575493886,4,0,none,0,False,35180,7,0,10,6,0,0,287,7,0,5,0,02:12:31,Dark,None,261
98,Run Away,0,10,0,28,2024-04-14,7,0,19,64,70,1,0,Poison,17,0,14,0,0,None,2,4,1281169759,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3471930236,4,0,none,0,False,21762,8,0,18,7,0,4,287,8,0,15,0,02:12:43,Dark,None,261
73,Swift Swim,0,7,0,9,2024-04-14,7,0,30,57,70,1,0,Dragon,15,0,1,0,0,None,2,3,1442822973,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,3612594462,4,0,none,0,False,61122,8,0,25,8,0,5,296,6,0,3,0,02:12:56,Water,Grass,270
90,Run Away,0,11,0,22,2024-04-14,8,0,5,64,70,1,0,Dragon,17,0,8,0,0,None,2,4,915610878,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3024058077,4,0,none,0,False,10861,8,0,27,7,0,3,287,7,0,25,0,02:13:08,Dark,None,261
78,Rain Dish,1,6,0,5,2024-04-14,6,0,9,57,70,1,0,Ground,16,0,31,0,0,None,2,3,1895264372,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,4066056791,4,0,none,0,False,131,7,0,18,8,0,6,296,7,0,9,0,02:13:20,Water,Grass,270
97,Shield Dust,0,8,0,25,2024-04-14,7,0,5,27,70,1,0,Electric,16,0,21,0,0,None,2,3,3579807466,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1475603657,4,0,none,0,False,21429,6,0,8,7,0,13,291,5,0,25,0,02:13:32,Bug,None,265
142,Shield Dust,0,8,0,18,2024-04-14,7,0,29,27,70,1,0,Rock,16,0,22,0,0,None,2,3,2462727924,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,275141847,4,0,none,0,False,44094,7,0,27,7,0,28,291,5,0,18,0,02:13:45,Bug,None,265
125,Pickup,0,7,0,12,2024-04-14,9,0,25,64,70,1,0,Fighting,18,0,28,0,0,None,2,4,291401609,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,2482111914,4,0,none,0,False,32471,8,0,24,7,0,16,289,11,0,20,0,02:14:00,Normal,None,263
107,Shield Dust,0,8,0,14,2024-04-14,7,0,27,27,70,1,0,Grass,16,0,14,0,0,None,2,3,4215362327,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2045589812,4,0,none,0,False,43094,6,0,16,7,0,23,291,6,0,13,0,02:14:13,Bug,None,265
150,Pickup,0,7,0,26,2024-04-14,7,0,11,27,70,1,0,Psychic,16,0,31,0,0,None,2,3,643699845,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,2767355558,4,0,none,0,False,13019,6,0,23,8,0,31,289,9,0,28,0,02:14:27,Normal,None,263
105,Run Away,0,10,0,22,2024-04-14,7,0,4,64,70,1,0,Water,17,0,17,0,0,None,2,4,3112254297,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,992825722,4,0,none,0,False,33496,8,0,30,7,0,5,287,7,0,27,0,02:14:39,Dark,None,261
75,Run Away,0,7,0,23,2024-04-14,7,0,21,27,70,1,0,Ice,15,0,17,0,0,None,2,3,3214525769,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1026928490,4,0,none,0,False,31440,6,0,5,6,0,3,287,7,0,6,0,02:14:54,Dark,None,261
137,Run Away,0,8,0,20,2024-04-14,7,0,26,27,70,1,0,Bug,15,0,23,0,0,None,2,3,3952000555,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1763890184,4,0,none,0,False,21925,7,0,23,6,0,18,287,7,0,27,0,02:15:06,Dark,None,261
80,Synchronize,0,7,0,21,2024-04-14,7,0,3,80,35,1,0,Water,16,0,15,0,0,None,2,4,1108262319,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,3231897484,4,0,none,0,False,65441,9,0,26,7,0,5,393,8,0,10,0,02:15:22,Psychic,None,280
114,Run Away,0,9,0,31,2024-04-14,9,0,31,64,70,1,0,Psychic,16,0,2,0,0,None,2,4,2758319699,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,650441840,4,0,none,0,False,14907,7,0,9,8,0,31,287,8,0,10,0,02:15:35,Dark,None,261
114,Rain Dish,1,6,0,22,2024-04-14,7,0,25,57,70,1,0,Flying,16,0,31,0,0,None,2,3,1795179082,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3920373865,4,0,none,0,False,10570,7,0,8,8,0,26,296,6,0,2,0,02:15:47,Water,Grass,270
99,Pickup,0,6,0,6,2024-04-14,7,0,15,27,70,1,0,Grass,16,0,26,0,0,None,2,3,3930646706,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1759806097,4,0,none,0,False,762,7,0,26,7,0,13,289,7,0,13,0,02:15:59,Normal,None,263
72,Rain Dish,1,7,0,9,2024-04-14,6,0,5,57,70,1,0,Dark,15,0,7,0,0,None,2,3,473964522,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2666296777,4,0,none,0,False,938,8,0,25,8,0,1,296,6,0,25,0,02:16:12,Water,Grass,270
98,Run Away,0,7,0,16,2024-04-14,7,0,12,27,70,1,0,Steel,15,0,25,0,0,None,2,3,2107077762,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,4282064545,4,0,none,0,False,2325,6,0,0,7,0,21,287,7,0,24,0,02:16:24,Dark,None,261
109,Swift Swim,0,7,0,12,2024-04-14,8,0,25,96,70,1,0,Dragon,18,0,23,0,0,None,2,4,1112187479,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3236350068,4,0,none,0,False,57373,8,0,7,9,0,15,296,8,0,27,0,02:16:37,Water,Grass,270
111,Run Away,0,8,0,22,2024-04-14,7,0,18,27,70,1,0,Water,15,0,27,0,0,None,2,3,468556486,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2571235557,4,0,none,0,False,33067,6,0,6,7,0,25,287,6,0,13,0,02:16:52,Dark,None,261
96,Rain Dish,1,7,0,8,2024-04-14,7,0,30,57,70,1,0,Bug,16,0,26,0,0,None,2,3,1774361432,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3949916539,4,0,none,0,False,62106,7,0,1,7,0,26,296,6,0,5,0,02:17:04,Water,Grass,270
78,Pickup,0,7,0,25,2024-04-14,8,0,10,64,70,1,0,Rock,17,0,0,0,0,None,2,4,505322814,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,2628974365,4,0,none,0,False,33568,7,0,5,8,0,10,289,10,0,28,0,02:17:18,Normal,None,263
