IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
95,Shield Dust,0,7,0,3,2023-12-16,7,0,13,27,70,1,0,Electric,16,0,19,0,0,None,2,3,59734591,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2166558748,4,0,none,0,False,31152,5,0,26,6,0,3,291,7,0,31,0,01:58:17,Bug,None,265
95,Run Away,0,7,0,19,2023-12-16,7,0,11,27,70,1,0,Dragon,15,0,18,0,0,None,2,3,2247809225,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,123122410,4,0,none,0,False,23859,6,0,3,7,0,25,287,7,0,19,0,01:58:30,Dark,None,261
112,Run Away,0,10,0,28,2023-12-16,7,0,1,64,70,1,0,Dragon,18,0,30,0,0,None,2,4,3485832929,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1298791618,4,0,none,0,False,22820,8,0,15,8,0,23,287,8,0,15,0,01:58:42,Dark,None,261
94,Shield Dust,0,7,0,7,2023-12-16,7,0,12,27,70,1,0,Ghost,16,0,21,0,0,None,2,3,3490794481,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1388126674,4,0,none,0,False,39904,6,0,7,7,0,22,291,6,0,25,0,01:58:54,Bug,None,265
110,Pickup,0,8,0,24,2023-12-16,9,0,28,64,70,1,0,Electric,17,0,22,0,0,None,2,4,3924779838,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,1799555357,4,0,none,0,False,35537,8,0,19,8,0,17,289,8,0,0,0,01:59:07,Normal,None,263
66,Run Away,0,8,0,3,2023-12-16,7,0,4,64,70,1,0,Grass,17,0,5,0,0,None,2,4,2212038345,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,24472810,4,0,none,0,False,34064,8,0,26,8,0,19,287,8,0,9,0,01:59:19,Dark,None,261
109,Shield Dust,0,8,0,11,2023-12-16,6,0,20,27,70,1,0,Fire,15,0,7,0,0,None,2,3,1771846532,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,3945812391,4,0,none,0,False,21016,7,0,28,7,0,21,291,6,0,22,0,01:59:31,Bug,None,265
76,Pickup,0,6,0,2,2023-12-16,8,0,14,64,70,1,0,Bug,17,0,12,0,0,None,2,4,2894281529,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,774852890,4,0,none,0,False,38842,7,0,13,9,0,28,289,10,0,7,0,01:59:44,Normal,None,263
115,Run Away,0,8,0,4,2023-12-16,7,0,24,27,70,1,0,Electric,15,0,21,0,0,None,2,3,2597869952,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,410268579,4,0,none,0,False,50008,7,0,27,6,0,9,287,8,0,30,0,01:59:56,Dark,None,261
77,Run Away,0,10,0,26,2023-12-16,7,0,1,64,70,1,0,Dragon,17,0,25,0,0,None,2,4,3584507379,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1460361168,4,0,none,0,False,59476,7,0,7,8,0,15,287,7,0,3,0,02:00:08,Dark,None,261
94,Swift Swim,0,8,0,22,2023-12-16,7,0,13,96,70,1,0,Flying,17,0,11,0,0,None,2,4,705771335,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,2830982500,4,0,none,0,False,7510,8,0,18,10,0,28,296,7,0,2,0,02:00:20,Water,Grass,270
92,Run Away,0,9,0,28,2023-12-16,7,0,9,27,70,1,0,Poison,15,0,10,0,0,None,2,3,2271735204,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,97224583,4,0,none,0,False,27331,6,0,22,7,0,20,287,7,0,3,0,02:00:34,Dark,None,261
73,Shield Dust,0,9,0,20,2023-12-16,7,0,1,64,70,1,0,Grass,18,0,14,0,0,None,2,4,1373344833,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3547856482,4,0,none,0,False,50586,7,0,22,7,0,5,291,6,0,11,0,02:00:51,Bug,None,265
86,Swift Swim,0,6,0,3,2023-12-16,7,0,14,57,70,1,0,Ice,16,0,26,0,0,None,2,3,2424687831,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,304719604,4,0,none,0,False,23634,8,0,21,7,0,3,296,7,0,19,0,02:01:03,Water,Grass,270
89,Synchronize,0,7,0,4,2023-12-16,7,0,29,80,35,1,0,Dragon,16,0,9,0,0,None,2,4,121173455,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,2241109996,4,0,none,0,False,62199,9,0,31,7,0,1,393,8,0,15,0,02:01:16,Psychic,None,280
129,Pickup,0,7,0,27,2023-12-16,9,0,26,64,70,1,0,Fire,17,0,21,0,0,None,2,4,2978437741,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,858468430,4,0,none,0,False,60394,7,0,0,9,0,27,289,10,0,28,0,02:01:28,Normal,None,263
120,Pickup,0,8,0,25,2023-12-16,9,0,20,64,70,1,0,Ghost,18,0,29,0,0,None,2,4,1145032789,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3331570294,4,0,none,0,False,37994,7,0,11,7,0,8,289,10,0,27,0,02:01:43,Normal,None,263
121,Shield Dust,0,9,0,27,2023-12-16,8,0,9,64,70,1,0,Flying,18,0,27,0,0,None,2,4,1270015579,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3374222456,4,0,none,0,False,44521,7,0,22,7,0,14,291,7,0,22,0,02:01:57,Bug,None,265
71,Synchronize,0,7,0,12,2023-12-16,7,0,0,80,35,1,0,Water,17,0,21,0,0,None,2,4,1412228183,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,3598749300,4,0,none,0,False,45179,9,0,14,8,0,19,393,8,0,5,0,02:02:09,Psychic,None,280
59,Pickup,0,7,0,8,2023-12-16,9,0,22,64,70,1,0,Ground,17,0,4,0,0,None,2,4,3855944136,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,1736008683,4,0,none,0,False,60445,7,0,17,8,0,0,289,10,0,8,0,02:02:22,Normal,None,263
87,Shield Dust,0,9,0,10,2023-12-16,8,0,24,64,70,1,0,Steel,18,0,20,0,0,None,2,4,1803220538,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3923155993,4,0,none,0,False,40256,7,0,12,7,0,11,291,7,0,10,0,02:02:34,Bug,None,265
136,Rain Dish,1,7,0,31,2023-12-16,7,0,21,57,70,1,0,Grass,16,0,26,0,0,None,2,3,1757446524,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,3933006687,4,0,none,0,False,59836,8,0,24,8,0,13,296,7,0,21,0,02:02:48,Water,Grass,270
103,Swift Swim,0,8,0,30,2023-12-16,7,0,11,96,70,1,0,Fire,17,0,11,0,0,None,2,4,476866977,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,2663383938,4,0,none,0,False,30157,7,0,6,9,0,15,296,8,0,30,0,02:03:01,Water,Grass,270
94,Pickup,0,6,0,15,2023-12-16,8,0,22,27,70,1,0,Grass,16,0,29,0,0,None,2,3,2252402178,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,82609185,4,0,none,0,False,26690,7,0,8,7,0,7,289,8,0,13,0,02:03:13,Normal,None,263
82,Pickup,0,7,0,14,2023-12-16,7,0,6,27,70,1,0,Bug,15,0,18,0,0,None,2,3,1891819119,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,4067341388,4,0,none,0,False,44717,6,0,9,7,0,4,289,9,0,31,0,02:03:25,Normal,None,263
89,Shield Dust,0,9,0,30,2023-12-16,8,0,17,64,70,1,0,Fire,17,0,5,0,0,None,2,4,3571403744,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1450385859,4,0,none,0,False,40767,7,0,20,6,0,5,291,7,0,12,0,02:03:37,Bug,None,265
87,Swift Swim,0,6,0,31,2023-12-16,7,0,13,57,70,1,0,Steel,15,0,9,0,0,None,2,3,1264426915,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3388077440,4,0,none,0,False,54526,7,0,13,8,0,14,296,7,0,7,0,02:03:50,Water,Grass,270
83,Synchronize,0,7,0,5,2023-12-16,7,0,12,80,35,1,0,Grass,16,0,0,0,0,None,2,4,2406000219,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Impish,0,2192337443,231001208,4,0,none,0,False,10547,8,0,20,8,0,19,393,9,0,27,0,02:04:05,Psychic,None,280
75,Shield Dust,0,7,0,0,2023-12-16,8,0,8,64,70,1,0,Electric,18,0,19,0,0,None,2,4,1978480101,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,4148256710,4,0,none,0,False,16392,7,0,13,8,0,27,291,6,0,8,0,02:04:18,Bug,None,265
79,Rain Dish,1,7,0,24,2023-12-16,8,0,20,96,70,1,0,Ground,17,0,2,0,0,None,2,4,1830398606,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,4021665965,4,0,none,0,False,51095,8,0,15,9,0,0,296,8,0,18,0,02:04:30,Water,Grass,270
82,Shield Dust,0,7,0,3,2023-12-16,7,0,28,27,70,1,0,Ghost,16,0,25,0,0,None,2,3,141468772,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2328022599,4,0,none,0,False,44042,6,0,11,7,0,14,291,6,0,1,0,02:04:42,Bug,None,265
112,Shield Dust,0,9,0,29,2023-12-16,7,0,17,64,70,1,0,Bug,18,0,27,0,0,None,2,4,376221482,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2495661321,4,0,none,0,False,47430,7,0,15,7,0,14,291,7,0,10,0,02:04:54,Bug,None,265
91,Rain Dish,1,7,0,30,2023-12-16,7,0,26,57,70,1,0,Ice,15,0,4,0,0,None,2,3,3014979436,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,823690575,4,0,none,0,False,23768,7,0,7,8,0,17,296,7,0,7,0,02:05:06,Water,Grass,270
103,Shield Dust,0,8,0,15,2023-12-16,7,0,8,27,70,1,0,Fire,15,0,1,0,0,None,2,3,2109787618,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,4285310913,4,0,none,0,False,45090,5,0,22,7,0,29,291,7,0,28,0,02:05:20,Bug,None,265
105,Run Away,0,8,0,4,2023-12-16,8,0,25,64,70,1,0,Ground,17,0,29,0,0,None,2,4,1962325261,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,4133150510,4,0,none,0,False,49659,8,0,16,7,0,14,287,8,0,17,0,02:05:35,Dark,None,261
77,Shield Dust,0,7,0,7,2023-12-16,7,0,4,27,70,1,0,Ghost,15,0,2,0,0,None,2,3,4136632558,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1950116557,4,0,none,0,False,63102,6,0,15,7,0,24,291,5,0,25,0,02:05:47,Bug,None,265
60,Swift Swim,0,7,0,10,2023-12-16,6,0,11,57,70,1,0,Dragon,15,0,4,0,0,None,2,3,3573964535,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,1470772436,4,0,none,0,False,35825,7,0,9,8,0,13,296,7,0,13,0,02:06:00,Water,Grass,270
100,Pickup,0,7,0,27,2023-12-16,7,0,0,27,70,1,0,Fire,15,0,22,0,0,None,2,3,2196257927,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,4478628,4,0,none,0,False,48751,5,0,2,8,0,21,289,9,0,28,0,02:06:15,Normal,None,263
70,Pickup,0,7,0,9,2023-12-16,7,0,5,27,70,1,0,Dark,15,0,5,0,0,None,2,3,3342484483,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,1167470112,4,0,none,0,False,33593,7,0,15,7,0,7,289,9,0,29,0,02:06:29,Normal,None,263
83,Run Away,0,8,0,16,2023-12-16,6,0,10,27,70,1,0,Electric,15,0,19,0,0,None,2,3,1266699811,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3375113216,4,0,none,0,False,1443,7,0,7,7,0,9,287,7,0,22,0,02:06:41,Dark,None,261
77,Shield Dust,0,9,0,24,2023-12-16,6,0,2,64,70,1,0,Steel,17,0,2,0,0,None,2,4,3332382643,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1141667216,4,0,none,0,False,55571,7,0,20,8,0,15,291,7,0,14,0,02:06:54,Bug,None,265
75,Shield Dust,0,8,0,6,2023-12-16,8,0,11,64,70,1,0,Dragon,17,0,3,0,0,None,2,4,2316029195,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,145205032,4,0,none,0,False,18176,7,0,15,8,0,17,291,6,0,23,0,02:07:05,Bug,None,265
42,Pickup,0,5,0,2,2023-12-16,7,0,15,27,70,1,0,Flying,15,0,7,0,0,None,2,3,4267537892,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,2096177095,4,0,none,0,False,35769,7,0,10,7,0,2,289,8,0,6,0,02:07:22,Normal,None,263
83,Run Away,0,8,0,13,2023-12-16,7,0,7,27,70,1,0,Electric,15,0,9,0,0,None,2,3,2405198889,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,233833994,4,0,none,0,False,58229,7,0,10,6,0,27,287,7,0,17,0,02:07:38,Dark,None,261
96,Shield Dust,0,8,0,14,2023-12-16,6,0,21,27,70,1,0,Grass,16,0,23,0,0,None,2,3,3781498538,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1674149001,4,0,none,0,False,63439,6,0,10,7,0,17,291,6,0,11,0,02:07:51,Bug,None,265
92,Rain Dish,1,6,0,11,2023-12-16,8,0,16,96,70,1,0,Ice,17,0,10,0,0,None,2,4,1699307800,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3890547515,4,0,none,0,False,1105,9,0,31,9,0,19,296,7,0,5,0,02:08:04,Water,Grass,270
109,Rain Dish,1,7,0,23,2023-12-16,7,0,30,57,70,1,0,Fighting,16,0,20,0,0,None,2,3,1015595474,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3190074353,4,0,none,0,False,64858,7,0,24,8,0,2,296,7,0,10,0,02:08:16,Water,Grass,270
101,Pickup,0,8,0,31,2023-12-16,8,0,5,64,70,1,0,Ground,17,0,12,0,0,None,2,4,1629009884,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3820281343,4,0,none,0,False,54980,8,0,26,9,0,22,289,10,0,5,0,02:08:28,Normal,None,263
83,Run Away,0,9,0,11,2023-12-16,8,0,25,64,70,1,0,Ground,17,0,20,0,0,None,2,4,934739206,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3038418725,4,0,none,0,False,51888,7,0,8,7,0,2,287,8,0,17,0,02:08:41,Dark,None,261
110,Shield Dust,0,7,0,14,2023-12-16,7,0,19,27,70,1,0,Poison,16,0,30,0,0,None,2,3,3389069276,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1219329535,4,0,none,0,False,56797,6,0,10,7,0,20,291,6,0,17,0,02:08:54,Bug,None,265
121,Pickup,0,7,0,11,2023-12-16,8,0,29,64,70,1,0,Bug,18,0,24,0,0,None,2,4,954944886,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,3125225301,4,0,none,0,False,30109,8,0,27,8,0,8,289,10,0,22,0,02:09:06,Normal,None,263
128,Pickup,0,7,0,26,2023-12-16,8,0,24,27,70,1,0,Water,15,0,20,0,0,None,2,3,1262657241,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,3387880698,4,0,none,0,False,54683,6,0,24,8,0,27,289,8,0,7,0,02:09:19,Normal,None,263
74,Rain Dish,1,6,0,3,2023-12-16,6,0,6,57,70,1,0,Fighting,16,0,21,0,0,None,2,3,3689732426,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,1497412457,4,0,none,0,False,678,7,0,16,8,0,28,296,5,0,0,0,02:09:33,Water,Grass,270
86,Pickup,0,8,0,20,2023-12-16,8,0,16,64,70,1,0,Ice,17,0,7,0,0,None,2,4,3692338476,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1589180175,4,0,none,0,False,16696,8,0,23,8,0,17,289,9,0,3,0,02:09:46,Normal,None,263
101,Early Bird,1,7,0,4,2023-12-16,8,0,12,57,70,1,0,Steel,16,0,28,0,0,None,2,3,684511088,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Quirky,0,2192337443,2858460499,4,0,none,0,False,59324,6,0,6,7,0,25,299,7,0,26,0,02:09:59,Grass,None,273
132,Pickup,0,7,0,23,2023-12-16,7,0,5,27,70,1,0,Water,16,0,27,0,0,None,2,3,3983210954,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,1875284969,4,0,none,0,False,5280,7,0,24,7,0,31,289,9,0,22,0,02:10:11,Normal,None,263
107,Rain Dish,1,6,0,12,2023-12-16,7,0,22,57,70,1,0,Flying,16,0,28,0,0,None,2,3,2970347912,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,866616235,4,0,none,0,False,22659,7,0,14,8,0,24,296,7,0,7,0,02:10:23,Water,Grass,270
104,Shield Dust,0,8,0,25,2023-12-16,7,0,1,27,70,1,0,Steel,16,0,18,0,0,None,2,3,2406768350,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,232273149,4,0,none,0,False,53674,6,0,15,7,0,18,291,7,0,27,0,02:10:38,Bug,None,265
129,Shield Dust,0,8,0,27,2023-12-16,7,0,29,27,70,1,0,Ice,16,0,17,0,0,None,2,3,2481156116,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,290396727,4,0,none,0,False,58359,6,0,19,7,0,15,291,5,0,22,0,02:10:49,Bug,None,265
58,Shield Dust,0,6,0,8,2023-12-16,7,0,12,27,70,1,0,Bug,16,0,24,0,0,None,2,3,2784394106,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,660214105,4,0,none,0,False,56972,6,0,7,6,0,4,291,6,0,3,0,02:11:01,Bug,None,265
146,Rain Dish,1,7,0,24,2023-12-16,7,0,18,57,70,1,0,Steel,16,0,23,0,0,None,2,3,3494465844,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,1390754583,4,0,none,0,False,33149,7,0,30,8,0,21,296,7,0,30,0,02:11:16,Water,Grass,270
88,Shield Dust,0,8,0,31,2023-12-16,7,0,0,27,70,1,0,Grass,16,0,29,0,0,None,2,3,1024134156,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3215418927,4,0,none,0,False,12551,6,0,22,6,0,5,291,5,0,1,0,02:11:29,Bug,None,265
48,Shield Dust,0,8,0,5,2023-12-16,7,0,2,64,70,1,0,Poison,18,0,14,0,0,None,2,4,3245933318,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1138059557,4,0,none,0,False,49791,6,0,2,7,0,12,291,6,0,13,0,02:11:43,Bug,None,265
122,Rain Dish,1,8,0,25,2023-12-16,7,0,24,96,70,1,0,Rock,18,0,30,0,0,None,2,4,2334242658,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,160292161,4,0,none,0,False,15427,8,0,7,9,0,18,296,8,0,18,0,02:11:55,Water,Grass,270
70,Run Away,0,9,0,26,2023-12-16,7,0,13,27,70,1,0,Rock,15,0,16,0,0,None,2,3,3027522140,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,920139903,4,0,none,0,False,58920,5,0,1,6,0,4,287,7,0,10,0,02:12:07,Dark,None,261
94,Shield Dust,0,8,0,24,2023-12-16,7,0,12,27,70,1,0,Bug,16,0,14,0,0,None,2,3,2261191928,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,74147547,4,0,none,0,False,35391,6,0,17,6,0,4,291,5,0,23,0,02:12:18,Bug,None,265
85,Run Away,0,7,0,2,2023-12-16,7,0,10,27,70,1,0,Flying,15,0,28,0,0,None,2,3,3703110716,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1578407455,4,0,none,0,False,8324,7,0,14,7,0,8,287,7,0,23,0,02:12:31,Dark,None,261
75,Run Away,0,10,0,24,2023-12-16,8,0,8,64,70,1,0,Bug,18,0,31,0,0,None,2,4,1277077412,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3467824519,4,0,none,0,False,60346,7,0,5,6,0,2,287,8,0,5,0,02:12:43,Dark,None,261
98,Run Away,0,8,0,2,2023-12-16,6,0,19,27,70,1,0,Flying,15,0,1,0,0,None,2,3,2917604952,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,793474171,4,0,none,0,False,46015,7,0,26,7,0,28,287,7,0,22,0,02:12:55,Dark,None,261
96,Shield Dust,0,8,0,10,2023-12-16,7,0,13,27,70,1,0,Ghost,16,0,25,0,0,None,2,3,3187134662,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1062976229,4,0,none,0,False,27953,7,0,29,6,0,14,291,6,0,5,0,02:13:08,Bug,None,265
66,Shield Dust,0,8,0,11,2023-12-16,7,0,15,27,70,1,0,Steel,15,0,4,0,0,None,2,3,396531888,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2500784787,4,0,none,0,False,36626,6,0,9,6,0,0,291,7,0,27,0,02:13:21,Bug,None,265
86,Shield Dust,0,7,0,9,2023-12-16,8,0,31,27,70,1,0,Ground,16,0,17,0,0,None,2,3,3664278077,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1489246238,4,0,none,0,False,43093,5,0,4,6,0,6,291,6,0,19,0,02:13:33,Bug,None,265
98,Rain Dish,1,7,0,22,2023-12-16,7,0,27,57,70,1,0,Flying,16,0,21,0,0,None,2,3,1257627988,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3361311607,4,0,none,0,False,43937,7,0,4,8,0,2,296,6,0,22,0,02:13:46,Water,Grass,270
67,Run Away,0,9,0,14,2023-12-16,8,0,15,64,70,1,0,Ghost,16,0,4,0,0,None,2,4,1565247717,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3756499654,4,0,none,0,False,38318,7,0,7,7,0,20,287,8,0,7,0,02:14:00,Dark,None,261
138,Run Away,0,9,0,24,2023-12-16,7,0,23,27,70,1,0,Poison,15,0,26,0,0,None,2,3,3137292382,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,944972413,4,0,none,0,False,62113,6,0,28,7,0,8,287,7,0,29,0,02:14:12,Dark,None,261
120,Shield Dust,0,7,0,27,2023-12-16,7,0,21,27,70,1,0,Flying,16,0,24,0,0,None,2,3,648972891,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2751651960,4,0,none,0,False,44277,6,0,2,7,0,28,291,6,0,18,0,02:14:24,Bug,None,265
134,Shield Dust,0,8,0,21,2023-12-16,7,0,28,27,70,1,0,Grass,16,0,17,0,0,None,2,3,3431234232,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1311248539,4,0,none,0,False,46652,6,0,14,6,0,25,291,7,0,29,0,02:14:37,Bug,None,265
136,Trace,1,8,0,30,2023-12-16,7,0,16,80,35,1,0,Ice,17,0,19,0,0,None,2,4,2439306784,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Serious,0,2192337443,331920387,4,0,none,0,False,20292,9,0,17,8,0,25,393,9,0,29,0,02:14:50,Psychic,None,280
80,Pickup,0,7,0,15,2023-12-16,8,0,23,27,70,1,0,Bug,15,0,15,0,0,None,2,3,1501032503,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,3688602132,4,0,none,0,False,43328,7,0,23,7,0,4,289,7,0,0,0,02:15:05,Normal,None,263
126,Pickup,0,7,0,19,2023-12-16,8,0,30,27,70,1,0,Grass,15,0,17,0,0,None,2,3,1343646078,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,3535405917,4,0,none,0,False,14696,6,0,2,8,0,29,289,8,0,29,0,02:15:21,Normal,None,263
77,Run Away,0,8,0,6,2023-12-16,7,0,17,27,70,1,135,Fighting,15,0,10,0,0,Pecha Berry,2,3,2311872225,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,190854338,4,0,none,0,False,55085,6,0,16,7,0,8,287,7,0,20,0,02:15:34,Dark,None,261
