IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
72,Pickup,0,6,0,0,2023-11-17,8,0,31,27,70,1,139,Fire,16,0,28,0,0,Oran Berry,2,3,2796639485,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,605896414,4,0,none,0,False,62028,7,0,8,6,0,1,289,8,0,4,0,13:42:58,Normal,None,263
97,Run Away,0,10,0,27,2023-11-17,8,0,8,64,70,1,0,Ghost,17,0,22,0,0,None,2,4,1341938687,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3444584924,4,0,none,0,False,5123,8,0,31,7,0,2,287,8,0,7,0,13:43:12,Dark,None,261
117,Run Away,0,9,0,27,2023-11-17,7,0,5,27,70,1,0,Flying,15,0,29,0,0,None,2,3,2369602923,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,261173064,4,0,none,0,False,51286,7,0,26,6,0,30,287,7,0,0,0,13:43:25,Dark,None,261
120,Swift Swim,0,7,0,20,2023-11-17,7,0,28,57,70,1,0,Rock,15,0,5,0,0,None,2,3,983444487,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3090302500,4,0,none,0,False,5785,8,0,23,8,0,26,296,7,0,18,0,13:43:38,Water,Grass,270
58,Shield Dust,0,8,0,8,2023-11-17,8,0,5,64,70,1,0,Flying,17,0,1,0,0,None,2,4,3111196607,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1004371356,4,0,none,0,False,44750,7,0,26,7,0,0,291,7,0,18,0,13:43:50,Bug,None,265
87,Rain Dish,1,6,0,0,2023-11-17,7,0,8,57,70,1,0,Fighting,16,0,27,0,0,None,2,3,2558359320,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,449912123,4,0,none,0,False,61285,6,0,10,8,0,16,296,7,0,26,0,13:44:03,Water,Grass,270
86,Pickup,0,7,0,11,2023-11-17,9,0,21,64,70,1,0,Bug,18,0,25,0,0,None,2,4,1332526240,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,3451967107,4,0,none,0,False,62412,7,0,3,9,0,26,289,8,0,0,0,13:44:15,Normal,None,263
87,Shield Dust,0,8,0,8,2023-11-17,6,0,2,64,70,1,0,Ground,18,0,18,0,0,None,2,4,1788115739,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3895988536,4,0,none,0,False,4495,7,0,27,8,0,18,291,7,0,14,0,13:44:28,Bug,None,265
99,Pickup,0,8,0,22,2023-11-17,8,0,0,64,70,1,139,Bug,18,0,27,0,0,Oran Berry,2,4,41229030,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,2161733829,4,0,none,0,False,6291,8,0,31,7,0,8,289,10,0,11,0,13:44:40,Normal,None,263
104,Pickup,0,8,0,30,2023-11-17,8,0,17,64,70,1,0,Psychic,17,0,19,0,0,None,2,4,469959312,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,2662295731,4,0,none,0,False,7827,8,0,15,8,0,1,289,10,0,22,0,13:44:52,Normal,None,263
69,Rain Dish,1,7,0,9,2023-11-17,7,0,14,57,70,1,0,Dragon,15,0,15,0,0,None,2,3,1483264088,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3670325883,4,0,none,0,False,34864,6,0,13,8,0,5,296,7,0,13,0,13:45:05,Water,Grass,270
125,Shield Dust,0,9,0,29,2023-11-17,9,0,30,64,70,1,0,Fighting,18,0,22,0,0,None,2,4,3048849316,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,924177799,4,0,none,0,False,2589,7,0,26,7,0,8,291,7,0,10,0,13:45:19,Bug,None,265
127,Run Away,0,8,0,5,2023-11-17,7,0,12,27,70,1,0,Rock,15,0,27,0,0,None,2,3,2338924046,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,163925037,4,0,none,0,False,44391,7,0,29,7,0,24,287,8,0,30,0,13:45:32,Dark,None,261
122,Pickup,0,7,0,0,2023-11-17,9,0,24,64,70,1,0,Bug,18,0,30,0,0,None,2,4,3574868538,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1471692825,4,0,none,0,False,65326,8,0,15,9,0,24,289,10,0,29,0,13:45:45,Normal,None,263
122,Run Away,0,10,0,20,2023-11-17,8,0,31,64,70,1,0,Ghost,17,0,27,0,0,None,2,4,1410539102,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3602871421,4,0,none,0,False,19021,8,0,31,7,0,2,287,8,0,11,0,13:45:58,Dark,None,261
76,Shield Dust,0,9,0,12,2023-11-17,8,0,14,64,70,1,0,Electric,17,0,0,0,0,None,2,4,1551989821,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3727496734,4,0,none,0,False,8380,7,0,17,6,0,11,291,7,0,22,0,13:46:10,Bug,None,265
87,Run Away,0,10,0,19,2023-11-17,7,0,4,64,70,1,0,Poison,17,0,19,0,0,None,2,4,2184472773,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,9962214,4,0,none,0,False,60145,7,0,4,6,0,12,287,8,0,29,0,13:46:23,Dark,None,261
85,Early Bird,1,7,0,15,2023-11-17,8,0,3,57,70,1,0,Bug,15,0,18,0,0,None,2,3,749646670,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Quiet,0,2192337443,2919422317,4,0,none,0,False,40928,7,0,23,6,0,2,299,6,0,24,0,13:46:35,Grass,None,273
87,Shield Dust,0,8,0,28,2023-11-17,7,0,2,64,70,1,0,Electric,17,0,3,0,0,None,2,4,857003269,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2981674790,4,0,none,0,False,58897,7,0,25,7,0,11,291,7,0,18,0,13:46:52,Bug,None,265
73,Swift Swim,0,7,0,10,2023-11-17,7,0,12,57,70,1,0,Steel,15,0,6,0,0,None,2,3,1255086519,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3361960852,4,0,none,0,False,21368,7,0,18,8,0,21,296,5,0,6,0,13:47:05,Water,Grass,270
87,Run Away,0,8,0,17,2023-11-17,7,0,18,27,70,1,0,Rock,15,0,27,0,0,None,2,3,701822378,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2876809097,4,0,none,0,False,56446,6,0,5,7,0,8,287,6,0,12,0,13:47:18,Dark,None,261
76,Shield Dust,0,7,0,9,2023-11-17,8,0,11,64,70,1,0,Bug,17,0,9,0,0,None,2,4,3140645949,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,966663710,4,0,none,0,False,53007,7,0,31,7,0,14,291,6,0,2,0,13:47:30,Bug,None,265
107,Rain Dish,1,7,0,17,2023-11-17,7,0,19,57,70,1,0,Dragon,15,0,8,0,0,None,2,3,336611438,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2528911949,4,0,none,0,False,23678,7,0,11,8,0,29,296,7,0,23,0,13:47:42,Water,Grass,270
95,Rain Dish,1,7,0,9,2023-11-17,8,0,16,96,70,1,0,Fire,18,0,25,0,0,None,2,4,108074492,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2229108703,4,0,none,0,False,5005,8,0,22,9,0,7,296,8,0,16,0,13:47:54,Water,Grass,270
127,Swift Swim,0,7,0,30,2023-11-17,8,0,18,96,70,1,0,Steel,18,0,26,0,0,None,2,4,695729151,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2883293660,4,0,none,0,False,53896,9,0,24,9,0,7,296,8,0,22,0,13:48:06,Water,Grass,270
144,Pickup,0,7,0,13,2023-11-17,8,0,20,27,70,1,0,Fire,16,0,30,0,0,None,2,3,2655303030,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,485023573,4,0,none,0,False,11058,6,0,28,8,0,23,289,9,0,30,0,13:48:18,Normal,None,263
76,Rain Dish,1,6,0,5,2023-11-17,7,0,2,96,70,1,0,Grass,17,0,13,0,0,None,2,4,3497685000,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1389763115,4,0,none,0,False,41074,9,0,28,9,0,23,296,7,0,5,0,13:48:31,Water,Grass,270
123,Shield Dust,0,7,0,4,2023-11-17,7,0,20,27,70,1,0,Bug,16,0,31,0,0,None,2,3,147940488,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2323451563,4,0,none,0,False,27737,5,0,25,7,0,22,291,6,0,21,0,13:48:43,Bug,None,265
103,Swift Swim,0,7,0,11,2023-11-17,7,0,28,96,70,1,0,Electric,17,0,14,0,0,None,2,4,720173683,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,2822803536,4,0,none,0,False,53407,8,0,13,9,0,17,296,8,0,20,0,13:48:57,Water,Grass,270
89,Swift Swim,0,6,0,0,2023-11-17,6,0,6,57,70,1,0,Water,15,0,7,0,0,None,2,3,776954109,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,2900560606,4,0,none,0,False,20146,8,0,20,8,0,27,296,7,0,29,0,13:49:10,Water,Grass,270
97,Swift Swim,0,7,0,3,2023-11-17,7,0,22,96,70,1,0,Dragon,17,0,17,0,0,None,2,4,2795923067,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,604638296,4,0,none,0,False,49373,8,0,1,11,0,31,296,8,0,23,0,13:49:23,Water,Grass,270
116,Trace,1,7,0,15,2023-11-17,7,0,12,80,35,1,0,Ice,16,0,14,0,0,None,2,4,1025617244,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Adamant,0,2192337443,3213739903,4,0,none,0,False,36989,8,0,25,8,0,27,393,9,0,23,0,13:49:37,Psychic,None,280
54,Run Away,0,8,0,8,2023-11-17,8,0,30,27,70,1,0,Bug,15,0,0,0,0,None,2,3,1172423120,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3343756275,4,0,none,0,False,33841,6,0,1,7,0,14,287,7,0,1,0,13:49:52,Dark,None,261
60,Run Away,0,8,0,3,2023-11-17,7,0,3,27,70,1,0,Grass,15,0,4,0,0,None,2,3,576220956,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2700346687,4,0,none,0,False,19780,7,0,18,7,0,17,287,7,0,15,0,13:50:06,Dark,None,261
135,Swift Swim,0,7,0,13,2023-11-17,7,0,22,96,70,1,0,Fighting,18,0,20,0,0,None,2,4,2891385549,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,788226286,4,0,none,0,False,42650,9,0,28,10,0,26,296,8,0,26,0,13:50:18,Water,Grass,270
111,Pickup,0,8,0,26,2023-11-17,8,0,16,64,70,1,0,Ground,17,0,22,0,0,None,2,4,3022177349,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,915320422,4,0,none,0,False,28775,8,0,17,9,0,30,289,8,0,0,0,13:50:31,Normal,None,263
132,Shield Dust,0,9,0,27,2023-11-17,7,0,26,64,70,1,0,Grass,18,0,29,0,0,None,2,4,3921946923,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1801995016,4,0,none,0,False,49391,7,0,12,7,0,13,291,7,0,25,0,13:50:43,Bug,None,265
83,Shield Dust,0,6,0,4,2023-11-17,7,0,17,27,70,1,0,Dragon,16,0,25,0,0,None,2,3,554529629,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2745244030,4,0,none,0,False,21072,6,0,9,7,0,7,291,6,0,21,0,13:50:57,Bug,None,265
112,Shield Dust,0,8,0,26,2023-11-17,8,0,6,64,70,1,0,Bug,18,0,24,0,0,None,2,4,3939671932,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1753150815,4,0,none,0,False,30126,7,0,25,7,0,14,291,7,0,17,0,13:51:10,Bug,None,265
95,Shield Dust,0,8,0,24,2023-11-17,7,0,21,27,70,1,0,Bug,16,0,11,0,0,None,2,3,3582945628,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1461912447,4,0,none,0,False,48339,6,0,25,7,0,8,291,5,0,6,0,13:51:22,Bug,None,265
84,Trace,1,7,0,10,2023-11-17,7,0,14,80,35,1,0,Fighting,16,0,18,0,0,None,2,4,476488938,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Serious,0,2192337443,2664091337,4,0,none,0,False,47244,9,0,18,8,0,20,393,8,0,4,0,13:51:35,Psychic,None,280
108,Pickup,0,7,0,16,2023-11-17,8,0,26,27,70,1,0,Electric,15,0,6,0,0,None,2,3,4017539081,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,1843044906,4,0,none,0,False,10111,7,0,17,7,0,15,289,9,0,28,0,13:51:51,Normal,None,263
88,Pickup,0,6,0,5,2023-11-17,7,0,27,27,70,1,0,Psychic,15,0,20,0,0,None,2,3,3058719913,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,888944266,4,0,none,0,False,60153,7,0,7,7,0,15,289,9,0,14,0,13:52:06,Normal,None,263
111,Shield Dust,0,9,0,13,2023-11-17,8,0,22,64,70,1,0,Ghost,17,0,8,0,0,None,2,4,2589283807,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,418988028,4,0,none,0,False,53130,6,0,27,8,0,26,291,7,0,15,0,13:52:19,Bug,None,265
43,Run Away,0,8,0,5,2023-11-17,6,0,8,27,70,1,0,Fighting,15,0,6,0,0,None,2,3,289039817,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2476085226,4,0,none,0,False,29939,6,0,4,7,0,16,287,7,0,4,0,13:52:31,Dark,None,261
49,Shield Dust,0,7,0,2,2023-11-17,7,0,14,27,70,1,0,Steel,16,0,22,0,0,None,2,3,2083520788,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,4271663927,4,0,none,0,False,32036,6,0,2,7,0,7,291,5,0,2,0,13:52:46,Bug,None,265
108,Rain Dish,1,7,0,12,2023-11-17,6,0,14,57,70,1,0,Steel,15,0,15,0,0,None,2,3,159542090,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2335048041,4,0,none,0,False,25288,7,0,10,8,0,27,296,7,0,30,0,13:53:00,Water,Grass,270
80,Run Away,0,8,0,4,2023-11-17,7,0,9,27,70,1,135,Ghost,15,0,3,0,0,Pecha Berry,2,3,1875307487,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3983180284,4,0,none,0,False,33817,7,0,25,6,0,30,287,7,0,9,0,13:53:13,Dark,None,261
50,Shield Dust,0,8,0,1,2023-11-17,7,0,6,64,70,1,0,Fire,17,0,6,0,0,None,2,4,4061732381,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1890939966,4,0,none,0,False,60420,7,0,22,7,0,9,291,6,0,6,0,13:53:26,Bug,None,265
45,Rain Dish,1,7,0,29,2023-11-17,7,0,0,96,70,1,0,Ghost,17,0,6,0,0,None,2,4,1868196954,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3992323705,4,0,none,0,False,768,8,0,7,9,0,0,296,7,0,3,0,13:53:42,Water,Grass,270
94,Swift Swim,0,6,0,7,2023-11-17,8,0,18,96,70,1,0,Ghost,17,0,7,0,0,None,2,4,3064342019,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,873090080,4,0,none,0,False,37029,8,0,1,10,0,30,296,8,0,31,0,13:53:53,Water,Grass,270
85,Trace,1,6,0,17,2023-11-17,7,0,21,80,35,1,0,Steel,16,0,11,0,0,None,2,4,3957770608,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,1766499155,4,0,none,0,False,8854,8,0,7,8,0,20,393,8,0,9,0,13:54:06,Psychic,None,280
118,Swift Swim,0,7,0,2,2023-11-17,8,0,20,96,70,1,0,Bug,18,0,20,0,0,None,2,4,3605818783,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1413482428,4,0,none,0,False,47987,8,0,23,10,0,30,296,8,0,23,0,13:54:22,Water,Grass,270
135,Run Away,0,8,0,21,2023-11-17,7,0,11,27,70,1,0,Flying,15,0,23,0,0,None,2,3,264586825,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2372480106,4,0,none,0,False,18828,7,0,24,7,0,26,287,8,0,30,0,13:54:33,Dark,None,261
137,Swift Swim,0,6,0,16,2023-11-17,7,0,31,57,70,1,0,Fire,15,0,17,0,0,None,2,3,1444443559,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3568574340,4,0,none,0,False,9151,8,0,28,8,0,29,296,7,0,16,0,13:54:45,Water,Grass,270
80,Shield Dust,0,8,0,10,2023-11-17,7,0,9,27,70,1,0,Rock,16,0,20,0,0,None,2,3,813742938,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2989281657,4,0,none,0,False,35802,6,0,25,6,0,2,291,5,0,14,0,13:54:58,Bug,None,265
87,Shield Dust,0,9,0,22,2023-11-17,7,0,0,64,70,1,0,Steel,18,0,28,0,0,None,2,4,4195429692,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2025670431,4,0,none,0,False,55085,7,0,12,7,0,1,291,7,0,24,0,13:55:10,Bug,None,265
79,Swift Swim,0,7,0,19,2023-11-17,6,0,1,57,70,1,0,Flying,15,0,11,0,0,None,2,3,2276562363,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,85852056,4,0,none,0,False,4618,8,0,26,8,0,20,296,6,0,2,0,13:55:25,Water,Grass,270
125,Swift Swim,0,7,0,22,2023-11-17,7,0,9,57,70,1,0,Bug,16,0,27,0,0,None,2,3,1400962017,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3509359042,4,0,none,0,False,43105,7,0,17,8,0,26,296,6,0,24,0,13:55:37,Water,Grass,270
52,Swift Swim,0,6,0,13,2023-11-17,7,0,1,96,70,1,0,Steel,17,0,8,0,0,None,2,4,1801964227,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,3922436320,4,0,none,0,False,41380,8,0,17,9,0,8,296,7,0,5,0,13:55:49,Water,Grass,270
77,Pickup,0,7,0,11,2023-11-17,7,0,14,27,70,1,0,Poison,15,0,23,0,0,None,2,3,2777494651,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,656498264,4,0,none,0,False,37366,6,0,2,6,0,10,289,9,0,17,0,13:56:01,Normal,None,263
116,Rain Dish,1,7,0,19,2023-11-17,7,0,18,57,70,1,0,Ghost,16,0,27,0,0,None,2,3,1802996892,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3923502783,4,0,none,0,False,59371,6,0,13,8,0,28,296,7,0,11,0,13:56:14,Water,Grass,270
98,Pickup,0,7,0,3,2023-11-17,9,0,29,64,70,1,0,Ground,17,0,17,0,0,None,2,4,1234017416,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3408000683,4,0,none,0,False,54533,6,0,10,9,0,24,289,10,0,15,0,13:56:28,Normal,None,263
46,Run Away,0,8,0,0,2023-11-17,7,0,11,27,70,1,0,Flying,15,0,15,0,0,None,2,3,934813695,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3038016988,4,0,none,0,False,10311,5,0,4,6,0,6,287,7,0,10,0,13:56:40,Dark,None,261
87,Shield Dust,0,8,0,15,2023-11-17,7,0,19,27,70,1,0,Ice,15,0,9,0,0,None,2,3,2880331682,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,688010625,4,0,none,0,False,62476,7,0,27,6,0,1,291,6,0,16,0,13:56:55,Bug,None,265
90,Rain Dish,1,7,0,17,2023-11-17,6,0,15,57,70,1,0,Steel,15,0,16,0,0,None,2,3,1126600344,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,3247105211,4,0,none,0,False,52670,8,0,21,8,0,20,296,6,0,1,0,13:57:09,Water,Grass,270
125,Shield Dust,0,8,0,15,2023-11-17,7,0,15,27,70,1,0,Dragon,16,0,26,0,0,None,2,3,374752634,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2499424089,4,0,none,0,False,21292,6,0,21,6,0,25,291,6,0,23,0,13:57:24,Bug,None,265
70,Trace,1,7,0,15,2023-11-17,8,0,26,80,35,1,0,Psychic,16,0,9,0,0,None,2,4,4076044554,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Jolly,0,2192337443,1885334313,4,0,none,0,False,29689,8,0,11,8,0,9,393,8,0,0,0,13:57:39,Psychic,None,280
56,Shield Dust,0,7,0,0,2023-11-17,6,0,0,27,70,1,0,Bug,16,0,12,0,0,None,2,3,3247415812,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1126418471,4,0,none,0,False,25483,6,0,13,6,0,0,291,7,0,31,0,13:57:55,Bug,None,265
124,Run Away,0,8,0,10,2023-11-17,7,0,28,27,70,1,0,Ice,16,0,31,0,0,None,2,3,830777263,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3005795724,4,0,none,0,False,38443,7,0,27,7,0,15,287,7,0,13,0,13:58:08,Dark,None,261
85,Swift Swim,0,7,0,10,2023-11-17,6,0,7,57,70,1,0,Fire,16,0,27,0,0,None,2,3,2750024821,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,558261846,4,0,none,0,False,44959,7,0,14,8,0,7,296,7,0,20,0,13:58:21,Water,Grass,270
43,Run Away,0,8,0,6,2023-11-17,8,0,5,64,70,1,0,Psychic,17,0,14,0,0,None,2,4,140734306,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2328823105,4,0,none,0,False,26369,7,0,7,7,0,11,287,7,0,0,0,13:58:33,Dark,None,261
75,Swift Swim,0,7,0,3,2023-11-17,7,0,20,96,70,1,0,Dragon,17,0,5,0,0,None,2,4,2766779043,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,642111616,4,0,none,0,False,5706,9,0,25,9,0,11,296,7,0,11,0,13:58:47,Water,Grass,270
86,Run Away,0,9,0,27,2023-11-17,7,0,19,27,70,1,0,Flying,15,0,2,0,0,None,2,3,3512464024,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1408735419,4,0,none,0,False,9155,7,0,14,5,0,4,287,7,0,20,0,13:59:00,Dark,None,261
74,Early Bird,1,7,0,3,2023-11-17,7,0,12,57,70,1,0,Rock,16,0,24,0,0,None,2,3,11146948,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Gentle,0,2192337443,2181463271,4,0,none,0,False,5742,7,0,19,6,0,4,299,7,0,12,0,13:59:14,Grass,None,273
89,Shield Dust,0,7,0,1,2023-11-17,7,0,18,27,70,1,0,Poison,16,0,19,0,0,None,2,3,2648341095,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,527831108,4,0,none,0,False,59325,5,0,18,7,0,14,291,6,0,19,0,13:59:28,Bug,None,265
105,Trace,1,7,0,6,2023-11-17,7,0,15,80,35,1,0,Grass,16,0,18,0,0,None,2,4,1403627212,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Serious,0,2192337443,3506818287,4,0,none,0,False,62821,9,0,24,8,0,17,393,9,0,25,0,13:59:41,Psychic,None,280
92,Synchronize,0,6,0,24,2023-11-17,7,0,16,80,35,1,0,Steel,17,0,23,0,0,None,2,4,2014109255,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Modest,0,2192337443,4204835940,4,0,none,0,False,42571,9,0,16,8,0,9,393,8,0,4,0,13:59:55,Psychic,None,280
110,Shield Dust,0,8,0,26,2023-11-17,8,0,8,64,70,1,0,Water,18,0,20,0,0,None,2,4,596786583,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2705217460,4,0,none,0,False,7685,7,0,26,8,0,23,291,6,0,7,0,14:00:11,Bug,None,265
123,Shield Dust,0,9,0,23,2023-11-17,8,0,13,64,70,1,0,Steel,18,0,19,0,0,None,2,4,673228713,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2861354378,4,0,none,0,False,36745,6,0,23,8,0,28,291,7,0,17,0,14:00:24,Bug,None,265
85,Shield Dust,0,8,0,12,2023-11-17,7,0,21,27,70,1,0,Ghost,16,0,26,0,0,None,2,3,2023076736,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,4198095267,4,0,none,0,False,51989,6,0,15,6,0,0,291,5,0,11,0,14:00:37,Bug,None,265
