IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
70,Run Away,0,8,0,4,2023-11-05,7,0,6,27,70,1,0,Steel,15,0,9,0,0,None,2,3,2062643175,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,4166845892,4,0,none,0,False,5398,7,0,14,7,0,9,287,6,0,28,0,06:29:04,Dark,None,261
110,Rain Dish,1,8,0,30,2023-11-05,7,0,24,96,70,1,0,Ice,17,0,19,0,0,None,2,4,841824844,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,2961264751,4,0,none,0,False,2145,9,0,27,9,0,1,296,7,0,9,0,06:29:17,Water,Grass,270
78,Run Away,0,8,0,23,2023-11-05,6,0,26,27,70,1,135,Fire,15,0,6,0,0,Pecha Berry,2,3,606936751,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2793501836,4,0,none,0,False,14978,7,0,12,6,0,3,287,7,0,8,0,06:29:30,Dark,None,261
106,Run Away,0,9,0,31,2023-11-05,7,0,11,27,70,1,0,Grass,15,0,12,0,0,None,2,3,372389915,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2493403704,4,0,none,0,False,11817,7,0,8,6,0,17,287,7,0,27,0,06:29:43,Dark,None,261
91,Rain Dish,1,6,0,6,2023-11-05,5,0,3,57,70,1,0,Psychic,15,0,4,0,0,None,2,3,2957459314,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,854283601,4,0,none,0,False,36661,8,0,23,8,0,25,296,7,0,30,0,06:29:56,Water,Grass,270
103,Shield Dust,0,8,0,30,2023-11-05,7,0,20,27,70,1,0,Steel,15,0,8,0,0,None,2,3,1389098141,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,3496451774,4,0,none,0,False,42582,6,0,6,7,0,21,291,6,0,18,0,06:30:09,Bug,None,265
66,Pickup,0,7,0,8,2023-11-05,7,0,3,64,70,1,0,Psychic,17,0,7,0,0,None,2,4,3579972818,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,1473144561,4,0,none,0,False,55728,8,0,17,9,0,25,289,11,0,6,0,06:30:23,Normal,None,263
85,Shield Dust,0,8,0,0,2023-11-05,8,0,14,64,70,1,0,Steel,18,0,16,0,0,None,2,4,1999312769,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,4119297442,4,0,none,0,False,24746,7,0,30,7,0,13,291,6,0,12,0,06:30:37,Bug,None,265
114,Swift Swim,0,7,0,9,2023-11-05,8,0,16,96,70,1,0,Grass,18,0,23,0,0,None,2,4,4120141881,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,2000161306,4,0,none,0,False,38317,8,0,12,10,0,27,296,8,0,27,0,06:30:52,Water,Grass,270
88,Pickup,0,7,0,13,2023-11-05,9,0,26,64,70,1,0,Poison,17,0,10,0,0,None,2,4,3019614021,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,827837798,4,0,none,0,False,5310,6,0,12,8,0,12,289,10,0,15,0,06:31:04,Normal,None,263
89,Shield Dust,0,7,0,7,2023-11-05,7,0,19,27,70,1,0,Steel,16,0,23,0,0,None,2,3,3859453770,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1688665449,4,0,none,0,False,28992,6,0,11,7,0,22,291,6,0,7,0,06:31:16,Bug,None,265
73,Run Away,0,8,0,18,2023-11-05,7,0,7,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,2378167616,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,252944227,4,0,none,0,False,30975,6,0,2,7,0,28,287,6,0,2,0,06:31:29,Dark,None,261
78,Swift Swim,0,7,0,3,2023-11-05,8,0,22,96,70,1,0,Ghost,18,0,23,0,0,None,2,4,565831959,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2736096052,4,0,none,0,False,51374,8,0,3,9,0,10,296,7,0,17,0,06:31:41,Water,Grass,270
117,Run Away,0,11,0,22,2023-11-05,7,0,17,64,70,1,0,Ghost,18,0,30,0,0,None,2,4,390557463,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2515207476,4,0,none,0,False,30800,7,0,9,7,0,8,287,9,0,31,0,06:31:54,Dark,None,261
121,Run Away,0,9,0,14,2023-11-05,8,0,25,64,70,1,0,Ghost,17,0,24,0,0,None,2,4,3611069088,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1435558019,4,0,none,0,False,23964,8,0,31,7,0,24,287,7,0,3,0,06:32:07,Dark,None,261
97,Run Away,0,8,0,1,2023-11-05,6,0,12,27,70,1,0,Fire,15,0,25,0,0,None,2,3,768402858,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2942341001,4,0,none,0,False,51302,7,0,12,7,0,23,287,7,0,24,0,06:32:20,Dark,None,261
62,Rain Dish,1,6,0,8,2023-11-05,7,0,12,96,70,1,0,Water,17,0,2,0,0,None,2,4,3845274450,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,1738428785,4,0,none,0,False,56928,8,0,0,9,0,11,296,8,0,29,0,06:32:33,Water,Grass,270
132,Shield Dust,0,9,0,20,2023-11-05,8,0,20,64,70,1,0,Electric,18,0,22,0,0,None,2,4,1166939441,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3340926738,4,0,none,0,False,20671,6,0,31,8,0,27,291,7,0,12,0,06:32:47,Bug,None,265
78,Run Away,0,7,0,12,2023-11-05,7,0,20,27,70,1,0,Bug,15,0,18,0,0,None,2,3,2548351026,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,357083665,4,0,none,0,False,22486,7,0,7,6,0,2,287,7,0,19,0,06:32:59,Dark,None,261
98,Pickup,0,7,0,11,2023-11-05,9,0,25,64,70,1,0,Ground,17,0,23,0,0,None,2,4,2889621394,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,781219249,4,0,none,0,False,45998,8,0,16,9,0,20,289,9,0,3,0,06:33:12,Normal,None,263
110,Rain Dish,1,7,0,14,2023-11-05,7,0,7,57,70,1,0,Rock,16,0,26,0,0,None,2,3,819871348,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2993837143,4,0,none,0,False,3754,8,0,21,8,0,28,296,7,0,14,0,06:33:24,Water,Grass,270
122,Pickup,0,7,0,29,2023-11-05,7,0,31,27,70,1,0,Grass,16,0,28,0,0,None,2,3,3705141042,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,1585159441,4,0,none,0,False,11237,6,0,6,7,0,11,289,9,0,17,0,06:33:37,Normal,None,263
89,Swift Swim,0,8,0,19,2023-11-05,7,0,0,96,70,1,0,Dragon,17,0,19,0,0,None,2,4,978365209,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3103572282,4,0,none,0,False,37193,9,0,27,9,0,3,296,7,0,21,0,06:33:49,Water,Grass,270
101,Shield Dust,0,8,0,27,2023-11-05,7,0,3,27,70,1,0,Water,16,0,30,0,0,None,2,3,1366627416,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3554246267,4,0,none,0,False,17709,6,0,18,7,0,17,291,5,0,6,0,06:34:01,Bug,None,265
95,Shield Dust,0,8,0,13,2023-11-05,7,0,8,27,70,1,0,Grass,16,0,20,0,0,None,2,3,945398861,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3136671342,4,0,none,0,False,39956,6,0,12,7,0,17,291,5,0,25,0,06:34:13,Bug,None,265
110,Pickup,0,7,0,3,2023-11-05,8,0,31,64,70,1,0,Ground,18,0,31,0,0,None,2,4,3288662469,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,1185508326,4,0,none,0,False,50624,8,0,22,8,0,6,289,10,0,17,0,06:34:26,Normal,None,263
101,Shield Dust,0,7,0,17,2023-11-05,7,0,26,27,70,1,0,Rock,16,0,19,0,0,None,2,3,4212602900,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2042319415,4,0,none,0,False,49923,6,0,1,7,0,10,291,7,0,28,0,06:34:38,Bug,None,265
126,Pickup,0,8,0,29,2023-11-05,9,0,18,64,70,1,0,Ghost,17,0,21,0,0,None,2,4,1698096818,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3885665425,4,0,none,0,False,33668,8,0,21,8,0,12,289,10,0,25,0,06:34:50,Normal,None,263
115,Shield Dust,0,8,0,30,2023-11-05,6,0,25,27,70,1,0,Ground,16,0,23,0,0,None,2,3,2281247606,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,89487701,4,0,none,0,False,38031,6,0,4,7,0,28,291,6,0,5,0,06:35:03,Bug,None,265
114,Pickup,0,7,0,28,2023-11-05,8,0,24,27,70,1,0,Electric,15,0,4,0,0,None,2,3,561659102,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,2748733181,4,0,none,0,False,7588,7,0,21,8,0,31,289,8,0,6,0,06:35:18,Normal,None,263
67,Swift Swim,0,6,0,19,2023-11-05,6,0,5,57,70,1,0,Water,15,0,12,0,0,None,2,3,2167362439,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,58931620,4,0,none,0,False,53928,7,0,8,8,0,9,296,7,0,14,0,06:35:31,Water,Grass,270
67,Pickup,0,7,0,12,2023-11-05,7,0,5,27,70,1,0,Ghost,15,0,10,0,0,None,2,3,1970369178,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,4158462137,4,0,none,0,False,2027,6,0,1,8,0,24,289,9,0,15,0,06:35:45,Normal,None,263
131,Pickup,0,7,0,5,2023-11-05,9,0,31,64,70,1,0,Electric,17,0,23,0,0,None,2,4,3862604682,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,1687601577,4,0,none,0,False,19888,8,0,16,9,0,31,289,9,0,25,0,06:35:58,Normal,None,263
96,Shield Dust,0,7,0,13,2023-11-05,7,0,13,27,70,1,0,Steel,16,0,20,0,0,None,2,3,1053100220,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3161023135,4,0,none,0,False,13945,6,0,1,7,0,22,291,7,0,27,0,06:36:11,Bug,None,265
98,Pickup,0,6,0,4,2023-11-05,7,0,16,27,70,1,0,Fighting,15,0,22,0,0,None,2,3,1534743772,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3654696703,4,0,none,0,False,4006,6,0,24,8,0,20,289,8,0,12,0,06:36:24,Normal,None,263
136,Swift Swim,0,6,0,27,2023-11-05,7,0,30,57,70,1,0,Fighting,15,0,1,0,0,None,2,3,3333454555,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1142690040,4,0,none,0,False,48235,8,0,26,8,0,28,296,7,0,24,0,06:36:36,Water,Grass,270
100,Trace,1,8,0,29,2023-11-05,7,0,14,80,35,1,0,Fighting,16,0,9,0,0,None,2,4,2900386474,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Relaxed,0,2192337443,776734857,4,0,none,0,False,52810,9,0,24,8,0,20,393,7,0,4,0,06:36:49,Psychic,None,280
117,Pickup,0,7,0,24,2023-11-05,7,0,17,27,70,1,0,Dragon,15,0,17,0,0,None,2,3,645691439,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,2765099532,4,0,none,0,False,24147,7,0,31,7,0,17,289,7,0,11,0,06:37:04,Normal,None,263
79,Shield Dust,0,9,0,29,2023-11-05,8,0,8,64,70,1,0,Poison,17,0,1,0,0,None,2,4,2300883771,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,193517848,4,0,none,0,False,14879,5,0,4,7,0,12,291,7,0,25,0,06:37:19,Bug,None,265
72,Synchronize,0,6,0,8,2023-11-05,7,0,18,80,35,1,0,Electric,17,0,30,0,0,None,2,4,1140472947,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,3243660880,4,0,none,0,False,32649,8,0,7,7,0,3,393,8,0,6,0,06:37:33,Psychic,None,280
94,Shield Dust,0,6,0,4,2023-11-05,7,0,26,27,70,1,0,Bug,16,0,14,0,0,None,2,3,270400622,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2461111885,4,0,none,0,False,60531,6,0,9,7,0,26,291,6,0,15,0,06:37:45,Bug,None,265
83,Synchronize,0,7,0,18,2023-11-05,6,0,6,80,35,1,0,Electric,17,0,21,0,0,None,2,4,2963859883,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,839156616,4,0,none,0,False,22787,8,0,1,8,0,15,393,9,0,22,0,06:37:57,Psychic,None,280
120,Shield Dust,0,8,0,16,2023-11-05,7,0,5,27,70,1,0,Flying,16,0,21,0,0,None,2,3,2062154047,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,4165309212,4,0,none,0,False,33750,7,0,30,7,0,22,291,6,0,26,0,06:38:09,Bug,None,265
101,Run Away,0,9,0,24,2023-11-05,7,0,0,27,70,1,0,Fighting,15,0,29,0,0,None,2,3,327273196,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2435686607,4,0,none,0,False,55661,6,0,6,7,0,14,287,6,0,28,0,06:38:21,Dark,None,261
82,Trace,1,7,0,6,2023-11-05,7,0,4,80,35,1,0,Bug,16,0,2,0,0,None,2,4,553571032,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quirky,0,2192337443,2723330299,4,0,none,0,False,61990,9,0,27,9,0,30,393,8,0,13,0,06:38:34,Psychic,None,280
117,Run Away,0,8,0,22,2023-11-05,7,0,28,27,70,1,0,Water,15,0,13,0,0,None,2,3,816287822,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2987129453,4,0,none,0,False,41193,6,0,26,7,0,19,287,7,0,9,0,06:38:49,Dark,None,261
103,Pickup,0,8,0,22,2023-11-05,9,0,27,64,70,1,0,Fire,17,0,1,0,0,None,2,4,2564414184,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,443920587,4,0,none,0,False,16945,7,0,6,9,0,21,289,10,0,26,0,06:39:02,Normal,None,263
83,Rain Dish,1,6,0,8,2023-11-05,7,0,12,96,70,1,0,Ice,18,0,24,0,0,None,2,4,3417654772,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1226387415,4,0,none,0,False,36417,8,0,9,9,0,3,296,8,0,27,0,06:39:20,Water,Grass,270
96,Rain Dish,1,8,0,26,2023-11-05,7,0,8,96,70,1,0,Fighting,17,0,14,0,0,None,2,4,2382790980,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,212527975,4,0,none,0,False,3906,8,0,10,9,0,12,296,8,0,26,0,06:39:33,Water,Grass,270
60,Rain Dish,1,7,0,9,2023-11-05,8,0,15,96,70,1,0,Grass,17,0,14,0,0,None,2,4,1813061734,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,4005382725,4,0,none,0,False,19575,8,0,6,9,0,9,296,7,0,7,0,06:39:45,Water,Grass,270
94,Run Away,0,10,0,27,2023-11-05,7,0,15,64,70,1,0,Grass,17,0,14,0,0,None,2,4,1221469070,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3395439021,4,0,none,0,False,27456,7,0,6,7,0,9,287,8,0,23,0,06:39:57,Dark,None,261
106,Pickup,0,5,0,3,2023-11-05,7,0,17,27,70,1,0,Bug,15,0,15,0,0,None,2,3,133469602,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,2237202305,4,0,none,0,False,37462,7,0,11,8,0,30,289,9,0,30,0,06:40:09,Normal,None,263
102,Rain Dish,1,7,0,9,2023-11-05,7,0,26,96,70,1,0,Fire,17,0,12,0,0,None,2,4,745787644,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,2933897951,4,0,none,0,False,64655,9,0,28,9,0,15,296,7,0,12,0,06:40:23,Water,Grass,270
106,Chlorophyll,0,8,0,30,2023-11-05,8,0,27,57,70,1,0,Rock,15,0,12,0,0,None,2,3,645541399,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Jolly,0,2192337443,2765505588,4,0,none,0,False,2157,6,0,23,7,0,8,299,6,0,6,0,06:40:35,Grass,None,273
106,Run Away,0,8,0,13,2023-11-05,8,0,16,64,70,1,0,Rock,17,0,16,0,0,None,2,4,368958242,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2538713345,4,0,none,0,False,52959,8,0,31,7,0,14,287,8,0,16,0,06:40:47,Dark,None,261
108,Run Away,0,9,0,30,2023-11-05,7,0,25,27,70,1,0,Flying,15,0,7,0,0,None,2,3,2751381546,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,559065609,4,0,none,0,False,25556,7,0,22,6,0,12,287,7,0,12,0,06:41:00,Dark,None,261
102,Swift Swim,0,8,0,27,2023-11-05,8,0,20,96,70,1,0,Fighting,17,0,3,0,0,None,2,4,2791497333,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,617526358,4,0,none,0,False,30743,8,0,30,9,0,8,296,7,0,14,0,06:41:12,Water,Grass,270
76,Run Away,0,7,0,23,2023-11-05,7,0,12,27,70,1,0,Ice,15,0,28,0,0,None,2,3,2334922057,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,159416170,4,0,none,0,False,40549,6,0,3,6,0,5,287,7,0,5,0,06:41:27,Dark,None,261
105,Run Away,0,10,0,22,2023-11-05,7,0,25,64,70,1,0,Grass,17,0,16,0,0,None,2,4,34486854,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2158121061,4,0,none,0,False,14408,8,0,30,7,0,1,287,8,0,11,0,06:41:39,Dark,None,261
68,Run Away,0,9,0,0,2023-11-05,7,0,11,64,70,1,0,Ghost,16,0,1,0,0,None,2,4,700169475,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2870466336,4,0,none,0,False,38072,8,0,15,8,0,20,287,8,0,21,0,06:41:53,Dark,None,261
114,Pickup,0,7,0,23,2023-11-05,8,0,29,27,70,1,0,Flying,15,0,20,0,0,None,2,3,1034831634,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,3204590897,4,0,none,0,False,31420,7,0,18,7,0,2,289,8,0,22,0,06:42:05,Normal,None,263
105,Synchronize,0,7,0,13,2023-11-05,8,0,27,80,35,1,0,Dragon,17,0,30,0,0,None,2,4,4044640327,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Serious,0,2192337443,1941453412,4,0,none,0,False,41299,9,0,23,8,0,9,393,8,0,3,0,06:42:17,Psychic,None,280
100,Shield Dust,0,7,0,8,2023-11-05,7,0,16,27,70,1,0,Steel,16,0,23,0,0,None,2,3,3544766105,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1373945018,4,0,none,0,False,1489,6,0,16,7,0,23,291,6,0,14,0,06:42:30,Bug,None,265
57,Shield Dust,0,8,0,16,2023-11-05,7,0,1,27,70,1,0,Fighting,15,0,8,0,0,None,2,3,2533250815,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,340933852,4,0,none,0,False,49153,6,0,6,7,0,26,291,5,0,0,0,06:42:42,Bug,None,265
43,Shield Dust,0,7,0,3,2023-11-05,7,0,6,27,70,1,0,Poison,15,0,5,0,0,None,2,3,948896267,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3122882600,4,0,none,0,False,14980,6,0,14,6,0,6,291,6,0,9,0,06:42:54,Bug,None,265
73,Shield Dust,0,9,0,11,2023-11-05,8,0,6,64,70,1,0,Ghost,18,0,30,0,0,None,2,4,2078400043,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,4182619144,4,0,none,0,False,42442,6,0,5,6,0,4,291,7,0,17,0,06:43:08,Bug,None,265
122,Shield Dust,0,8,0,24,2023-11-05,7,0,26,27,70,1,0,Steel,16,0,29,0,0,None,2,3,2477222880,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,285934019,4,0,none,0,False,63559,6,0,2,6,0,17,291,6,0,24,0,06:43:20,Bug,None,265
113,Run Away,0,10,0,30,2023-11-05,8,0,9,64,70,1,135,Ghost,17,0,22,0,0,Pecha Berry,2,4,2937571840,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,767270947,4,0,none,0,False,25879,8,0,17,8,0,30,287,7,0,5,0,06:43:33,Dark,None,261
127,Run Away,0,8,0,31,2023-11-05,7,0,17,27,70,1,0,Electric,15,0,29,0,0,None,2,3,3212814378,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1037287945,4,0,none,0,False,5973,7,0,12,7,0,29,287,7,0,9,0,06:43:46,Dark,None,261
83,Pickup,0,7,0,12,2023-11-05,9,0,19,64,70,1,0,Ghost,18,0,26,0,0,None,2,4,3943495388,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,1772133631,4,0,none,0,False,7632,8,0,17,8,0,0,289,10,0,9,0,06:43:58,Normal,None,263
78,Rain Dish,1,7,0,13,2023-11-05,6,0,11,57,70,1,0,Psychic,15,0,12,0,0,None,2,3,3956890532,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,1769288071,4,0,none,0,False,45181,7,0,1,8,0,13,296,7,0,28,0,06:44:10,Water,Grass,270
81,Run Away,0,9,0,18,2023-11-05,8,0,26,64,70,1,135,Flying,16,0,4,0,0,Pecha Berry,2,4,3441904819,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1334519440,4,0,none,0,False,33172,7,0,6,8,0,20,287,8,0,7,0,06:44:22,Dark,None,261
120,Run Away,0,8,0,8,2023-11-05,6,0,27,27,70,1,0,Dragon,15,0,24,0,0,None,2,3,764504132,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2940011111,4,0,none,0,False,17877,7,0,13,7,0,31,287,7,0,17,0,06:44:35,Dark,None,261
102,Shield Dust,0,8,0,21,2023-11-05,8,0,30,27,70,1,0,Poison,15,0,8,0,0,None,2,3,347510182,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2518351749,4,0,none,0,False,33040,6,0,12,7,0,24,291,6,0,7,0,06:44:47,Bug,None,265
118,Swift Swim,0,6,0,29,2023-11-05,7,0,9,57,70,1,0,Ground,16,0,25,0,0,None,2,3,3638991123,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,1514861360,4,0,none,0,False,16885,7,0,12,8,0,14,296,7,0,29,0,06:44:59,Water,Grass,270
109,Chlorophyll,0,7,0,12,2023-11-05,8,0,29,57,70,1,0,Fire,15,0,13,0,0,None,2,3,1741623539,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Bashful,0,2192337443,3848501968,4,0,none,0,False,30524,7,0,14,7,0,25,299,7,0,16,0,06:45:11,Grass,None,273
121,Run Away,0,10,0,23,2023-11-05,8,0,24,64,70,1,0,Ghost,17,0,24,0,0,None,2,4,1526607684,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3629270375,4,0,none,0,False,30138,7,0,11,7,0,8,287,9,0,31,0,06:45:23,Dark,None,261
92,Run Away,0,8,0,8,2023-11-05,6,0,10,27,70,1,0,Bug,15,0,0,0,0,None,2,3,3794416846,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1619418861,4,0,none,0,False,55012,7,0,31,7,0,12,287,8,0,31,0,06:45:36,Dark,None,261
106,Pickup,0,7,0,28,2023-11-05,8,0,3,64,70,1,0,Rock,18,0,24,0,0,None,2,4,3870713972,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,1679426135,4,0,none,0,False,36546,8,0,19,9,0,22,289,11,0,10,0,06:45:48,Normal,None,263
84,Pickup,0,8,0,18,2023-11-05,8,0,17,64,70,1,0,Psychic,17,0,3,0,0,None,2,4,760105159,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,2950832868,4,0,none,0,False,25993,8,0,25,8,0,13,289,10,0,8,0,06:46:01,Normal,None,263
70,Run Away,0,8,0,3,2023-11-05,6,0,17,27,70,1,0,Flying,15,0,12,0,0,None,2,3,374994095,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2499124876,4,0,none,0,False,58102,6,0,0,7,0,24,287,7,0,14,0,06:46:14,Dark,None,261
