IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
57,Shield Dust,0,7,0,18,2024-01-07,7,0,8,27,70,1,0,Bug,15,0,5,0,0,None,2,3,1017661344,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3187944835,4,0,none,0,False,31496,6,0,7,7,0,14,291,6,0,5,0,15:36:11,Bug,None,265
112,Run Away,0,8,0,18,2024-01-07,7,0,23,27,70,1,0,Rock,15,0,22,0,0,None,2,3,538146854,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2730430981,4,0,none,0,False,22581,7,0,9,7,0,12,287,7,0,28,0,15:36:25,Dark,None,261
90,Pickup,0,8,0,31,2024-01-07,9,0,31,64,70,1,0,Bug,17,0,7,0,0,None,2,4,2673933163,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,499945800,4,0,none,0,False,25611,7,0,1,9,0,20,289,9,0,0,0,15:36:38,Normal,None,263
81,Run Away,0,9,0,10,2024-01-07,8,0,7,64,70,1,0,Psychic,17,0,12,0,0,None,2,4,657898957,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2778388462,4,0,none,0,False,39675,7,0,7,8,0,29,287,8,0,16,0,15:36:51,Dark,None,261
119,Run Away,0,9,0,27,2024-01-07,7,0,12,27,70,1,0,Electric,15,0,24,0,0,None,2,3,4220668969,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2034116106,4,0,none,0,False,47035,7,0,29,7,0,15,287,7,0,12,0,15:37:03,Dark,None,261
114,Pickup,0,7,0,18,2024-01-07,8,0,25,27,70,1,0,Poison,15,0,10,0,0,None,2,3,377910399,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2485788252,4,0,none,0,False,25337,6,0,6,8,0,24,289,8,0,31,0,15:37:17,Normal,None,263
74,Run Away,0,10,0,17,2024-01-07,7,0,29,64,70,1,0,Steel,16,0,0,0,0,None,2,4,240904755,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2365030416,4,0,none,0,False,58472,8,0,17,7,0,8,287,7,0,3,0,15:37:30,Dark,None,261
84,Shield Dust,0,9,0,14,2024-01-07,8,0,25,64,70,1,0,Rock,17,0,6,0,0,None,2,4,216839442,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2386616113,4,0,none,0,False,47614,6,0,15,8,0,22,291,6,0,2,0,15:37:42,Bug,None,265
132,Shield Dust,0,9,0,29,2024-01-07,8,0,16,64,70,1,0,Ice,18,0,18,0,0,None,2,4,3665283404,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1490789231,4,0,none,0,False,4923,7,0,17,8,0,31,291,7,0,21,0,15:37:54,Bug,None,265
60,Run Away,0,7,0,7,2024-01-07,7,0,1,27,70,1,0,Bug,15,0,21,0,0,None,2,3,1716336875,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3839972040,4,0,none,0,False,24230,6,0,1,7,0,22,287,7,0,8,0,15:38:07,Dark,None,261
114,Run Away,0,9,0,28,2024-01-07,7,0,14,27,70,1,0,Steel,15,0,19,0,0,None,2,3,3198821084,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1007044863,4,0,none,0,False,40054,6,0,26,7,0,27,287,7,0,0,0,15:38:19,Dark,None,261
79,Run Away,0,8,0,14,2024-01-07,7,0,19,27,70,1,0,Psychic,15,0,6,0,0,None,2,3,3023588921,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,915678234,4,0,none,0,False,64001,7,0,7,6,0,13,287,7,0,20,0,15:38:31,Dark,None,261
114,Run Away,0,8,0,15,2024-01-07,7,0,25,27,70,1,0,Dark,15,0,11,0,0,None,2,3,3490057161,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1386897898,4,0,none,0,False,56271,6,0,23,7,0,23,287,7,0,17,0,15:38:43,Dark,None,261
90,Rain Dish,1,7,0,18,2024-01-07,6,0,14,57,70,1,0,Electric,15,0,10,0,0,None,2,3,3505421280,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,1381765571,4,0,none,0,False,43792,7,0,5,8,0,23,296,7,0,20,0,15:39:00,Water,Grass,270
57,Rain Dish,1,8,0,28,2024-01-07,7,0,0,96,70,1,0,Bug,17,0,3,0,0,None,2,4,933760712,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3036964075,4,0,none,0,False,14688,8,0,13,9,0,4,296,7,0,9,0,15:39:12,Water,Grass,270
65,Run Away,0,10,0,23,2024-01-07,8,0,19,64,70,1,0,Dragon,17,0,12,0,0,None,2,4,9628662,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2185134549,4,0,none,0,False,60260,7,0,1,7,0,9,287,7,0,1,0,15:39:25,Dark,None,261
61,Shield Dust,0,9,0,11,2024-01-07,8,0,19,64,70,1,0,Dragon,17,0,8,0,0,None,2,4,2307056376,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,187599067,4,0,none,0,False,27514,6,0,1,7,0,7,291,6,0,15,0,15:39:37,Bug,None,265
57,Shield Dust,0,7,0,2,2024-01-07,7,0,13,27,70,1,0,Fire,16,0,15,0,0,None,2,3,2731769315,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,545200064,4,0,none,0,False,57136,6,0,12,6,0,7,291,6,0,8,0,15:39:49,Bug,None,265
97,Pickup,0,6,0,0,2024-01-07,8,0,12,64,70,1,0,Ice,18,0,30,0,0,None,2,4,2442092918,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,321063765,4,0,none,0,False,61689,8,0,17,9,0,31,289,10,0,7,0,15:40:03,Normal,None,263
89,Pickup,0,7,0,7,2024-01-07,8,0,21,27,70,1,0,Ground,15,0,8,0,0,None,2,3,1768289849,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3955858458,4,0,none,0,False,40796,6,0,26,8,0,18,289,8,0,9,0,15:40:16,Normal,None,263
70,Shield Dust,0,9,0,13,2024-01-07,8,0,12,64,70,1,0,Fire,17,0,0,0,0,None,2,4,1407078659,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3513924384,4,0,none,0,False,733,7,0,16,7,0,25,291,6,0,4,0,15:40:31,Bug,None,265
49,Synchronize,0,7,0,1,2024-01-07,7,0,16,80,35,1,0,Ghost,16,0,6,0,0,None,2,4,1284673777,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Jolly,0,2192337443,3460233938,4,0,none,0,False,56419,7,0,7,8,0,6,393,8,0,13,0,15:40:43,Psychic,None,280
106,Run Away,0,9,0,7,2024-01-07,8,0,29,64,70,1,0,Ground,18,0,31,0,0,None,2,4,4034912273,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1926466098,4,0,none,0,False,4206,7,0,20,8,0,18,287,7,0,1,0,15:40:57,Dark,None,261
118,Rain Dish,1,7,0,11,2024-01-07,7,0,28,57,70,1,0,Ghost,15,0,11,0,0,None,2,3,2007908376,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,4110559803,4,0,none,0,False,14262,6,0,13,8,0,28,296,7,0,27,0,15:41:09,Water,Grass,270
56,Run Away,0,8,0,8,2024-01-07,7,0,0,27,70,1,0,Water,15,0,2,0,0,None,2,3,2763485627,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,639310744,4,0,none,0,False,54540,7,0,18,6,0,23,287,7,0,5,0,15:41:21,Dark,None,261
83,Pickup,0,7,0,6,2024-01-07,9,0,24,64,70,1,0,Fighting,17,0,3,0,0,None,2,4,1332472680,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3452404043,4,0,none,0,False,41987,7,0,6,8,0,14,289,11,0,30,0,15:41:35,Normal,None,263
99,Shield Dust,0,8,0,24,2024-01-07,7,0,0,27,70,1,0,Water,16,0,23,0,0,None,2,3,3494306286,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1391102925,4,0,none,0,False,12712,6,0,14,7,0,27,291,6,0,11,0,15:41:49,Bug,None,265
84,Rain Dish,1,7,0,6,2024-01-07,7,0,17,96,70,1,0,Rock,17,0,14,0,0,None,2,4,597312374,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,2704681301,4,0,none,0,False,24812,9,0,31,9,0,2,296,7,0,14,0,15:42:01,Water,Grass,270
75,Pickup,0,7,0,21,2024-01-07,7,0,3,27,70,1,0,Flying,16,0,25,0,0,None,2,3,140642474,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,2328781449,4,0,none,0,False,200,6,0,6,8,0,20,289,8,0,0,0,15:42:15,Normal,None,263
104,Run Away,0,8,0,7,2024-01-07,7,0,25,27,70,1,0,Grass,15,0,24,0,0,None,2,3,2150763125,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,43933782,4,0,none,0,False,35399,7,0,10,7,0,19,287,6,0,19,0,15:42:27,Dark,None,261
97,Run Away,0,8,0,18,2024-01-07,7,0,28,27,70,1,0,Ice,15,0,10,0,0,None,2,3,539473852,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2727075231,4,0,none,0,False,38811,7,0,19,7,0,9,287,7,0,13,0,15:42:43,Dark,None,261
97,Pickup,0,7,0,20,2024-01-07,8,0,18,27,70,1,0,Fighting,16,0,31,0,0,None,2,3,420489331,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,2612806224,4,0,none,0,False,12643,7,0,20,7,0,4,289,8,0,4,0,15:42:56,Normal,None,263
101,Shield Dust,0,7,0,2,2024-01-07,7,0,21,27,70,1,0,Ground,16,0,31,0,0,None,2,3,2108918399,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,4280279132,4,0,none,0,False,63436,6,0,12,7,0,16,291,5,0,19,0,15:43:08,Bug,None,265
111,Pickup,0,7,0,27,2024-01-07,7,0,14,27,70,1,0,Rock,15,0,13,0,0,None,2,3,4210138099,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,2019422672,4,0,none,0,False,24834,7,0,31,7,0,12,289,8,0,14,0,15:43:20,Normal,None,263
124,Shield Dust,0,9,0,15,2024-01-07,7,0,14,64,70,1,0,Ice,18,0,30,0,0,None,2,4,134243660,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2326531951,4,0,none,0,False,27980,6,0,9,8,0,29,291,7,0,27,0,15:43:33,Bug,None,265
94,Synchronize,0,7,0,23,2024-01-07,8,0,29,80,35,1,0,Grass,16,0,18,0,0,None,2,4,1299324051,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Jolly,0,2192337443,3487463088,4,0,none,0,False,20961,7,0,8,7,0,1,393,8,0,15,0,15:43:46,Psychic,None,280
92,Shield Dust,0,9,0,10,2024-01-07,8,0,19,64,70,1,0,Fire,18,0,16,0,0,None,2,4,3706861937,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1583240018,4,0,none,0,False,58755,6,0,8,8,0,17,291,7,0,22,0,15:43:58,Bug,None,265
115,Shield Dust,0,7,0,2,2024-01-07,8,0,14,64,70,1,0,Fighting,18,0,23,0,0,None,2,4,1672265405,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3774928030,4,0,none,0,False,56593,7,0,22,8,0,26,291,7,0,28,0,15:44:11,Bug,None,265
101,Swift Swim,0,8,0,18,2024-01-07,7,0,4,96,70,1,0,Flying,18,0,30,0,0,None,2,4,4178860539,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2075669464,4,0,none,0,False,41199,8,0,4,9,0,28,296,8,0,17,0,15:44:23,Water,Grass,270
85,Swift Swim,0,5,0,4,2024-01-07,6,0,4,57,70,1,0,Ground,16,0,26,0,0,None,2,3,3079412453,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,891318470,4,0,none,0,False,44393,7,0,1,8,0,30,296,7,0,20,0,15:44:35,Water,Grass,270
131,Rain Dish,1,8,0,26,2024-01-07,7,0,29,96,70,1,0,Ghost,18,0,24,0,0,None,2,4,1313944030,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3439156221,4,0,none,0,False,32655,9,0,23,9,0,12,296,8,0,17,0,15:44:48,Water,Grass,270
95,Shield Dust,0,8,0,29,2024-01-07,6,0,14,27,70,1,0,Fighting,16,0,10,0,0,None,2,3,1571690543,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3741479436,4,0,none,0,False,17793,6,0,0,7,0,20,291,6,0,22,0,15:45:00,Bug,None,265
108,Pickup,0,6,0,3,2024-01-07,7,0,12,27,70,1,0,Fighting,15,0,23,0,0,None,2,3,3820748647,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,1628935492,4,0,none,0,False,7388,7,0,26,8,0,28,289,8,0,16,0,15:45:12,Normal,None,263
86,Run Away,0,9,0,27,2024-01-07,7,0,4,27,70,1,0,Grass,15,0,5,0,0,None,2,3,4146982017,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1971422882,4,0,none,0,False,7084,6,0,4,7,0,25,287,6,0,21,0,15:45:25,Dark,None,261
89,Swift Swim,0,7,0,12,2024-01-07,7,0,7,57,70,1,0,Grass,15,0,6,0,0,None,2,3,1479595815,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3667705092,4,0,none,0,False,36631,8,0,28,8,0,19,296,6,0,17,0,15:45:37,Water,Grass,270
84,Run Away,0,8,0,2,2024-01-07,7,0,18,27,70,1,0,Poison,15,0,23,0,0,None,2,3,2300106038,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,196394773,4,0,none,0,False,23598,5,0,6,7,0,20,287,7,0,15,0,15:45:51,Dark,None,261
82,Pickup,0,7,0,4,2024-01-07,8,0,3,64,70,1,0,Grass,17,0,21,0,0,None,2,4,2103676543,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,4291814492,4,0,none,0,False,62236,8,0,16,9,0,31,289,9,0,7,0,15:46:04,Normal,None,263
124,Swift Swim,0,8,0,30,2024-01-07,7,0,21,96,70,1,0,Poison,17,0,18,0,0,None,2,4,3475766467,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1300731616,4,0,none,0,False,13288,8,0,14,10,0,30,296,7,0,11,0,15:46:16,Water,Grass,270
52,Pickup,0,8,0,25,2024-01-07,8,0,9,64,70,1,0,Flying,17,0,14,0,0,None,2,4,4196065772,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,2025229263,4,0,none,0,False,7158,6,0,4,8,0,0,289,9,0,0,0,15:46:29,Normal,None,263
85,Run Away,0,8,0,22,2024-01-07,7,0,24,27,70,1,0,Flying,15,0,28,0,0,None,2,3,4058704359,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1934001092,4,0,none,0,False,6157,7,0,10,6,0,0,287,6,0,1,0,15:46:45,Dark,None,261
94,Shield Dust,0,8,0,25,2024-01-07,7,0,23,27,70,1,0,Ground,15,0,7,0,0,None,2,3,3769505043,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1644330800,4,0,none,0,False,62909,6,0,2,7,0,14,291,6,0,23,0,15:46:58,Bug,None,265
100,Run Away,0,9,0,7,2024-01-07,8,0,14,64,70,1,0,Ice,17,0,22,0,0,None,2,4,1313238073,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3437889050,4,0,none,0,False,8831,8,0,31,7,0,7,287,8,0,19,0,15:47:10,Dark,None,261
64,Run Away,0,9,0,0,2024-01-07,8,0,17,64,70,1,0,Poison,17,0,12,0,0,None,2,4,2979688713,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,859183914,4,0,none,0,False,49299,7,0,4,7,0,20,287,8,0,11,0,15:47:24,Dark,None,261
90,Run Away,0,10,0,25,2024-01-07,7,0,3,64,70,1,0,Flying,17,0,20,0,0,None,2,4,2282872552,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,180204747,4,0,none,0,False,22265,8,0,16,7,0,2,287,7,0,24,0,15:47:37,Dark,None,261
57,Pickup,0,7,0,15,2024-01-07,6,0,7,27,70,1,0,Water,15,0,14,0,0,None,2,3,2841342817,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,737614146,4,0,none,0,False,55866,7,0,12,7,0,9,289,8,0,0,0,15:47:50,Normal,None,263
79,Run Away,0,7,0,6,2024-01-07,7,0,15,27,70,1,0,Fire,15,0,13,0,0,None,2,3,3142832161,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,973060610,4,0,none,0,False,27506,7,0,30,7,0,7,287,7,0,8,0,15:48:05,Dark,None,261
77,Run Away,0,9,0,9,2024-01-07,8,0,18,64,70,1,0,Ghost,17,0,16,0,0,None,2,4,995968048,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3119590931,4,0,none,0,False,32621,7,0,1,7,0,8,287,8,0,25,0,15:48:17,Dark,None,261
115,Pickup,0,8,0,28,2024-01-07,8,0,29,64,70,1,0,Ghost,17,0,14,0,0,None,2,4,1273855159,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,3376486036,4,0,none,0,False,14170,8,0,17,9,0,20,289,11,0,7,0,15:48:29,Normal,None,263
54,Pickup,0,7,0,19,2024-01-07,8,0,6,64,70,1,0,Fighting,17,0,1,0,0,None,2,4,1506634084,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,3680568135,4,0,none,0,False,12457,7,0,8,8,0,16,289,9,0,4,0,15:48:42,Normal,None,263
92,Shield Dust,0,9,0,18,2024-01-07,8,0,15,64,70,1,0,Rock,18,0,26,0,0,None,2,4,494757568,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2681277667,4,0,none,0,False,31677,7,0,31,7,0,0,291,5,0,2,0,15:48:56,Bug,None,265
98,Run Away,0,10,0,26,2024-01-07,8,0,28,64,70,1,0,Ice,17,0,7,0,0,None,2,4,2157500446,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,37007933,4,0,none,0,False,22662,7,0,17,7,0,5,287,8,0,15,0,15:49:09,Dark,None,261
123,Shield Dust,0,9,0,13,2024-01-07,8,0,19,64,70,1,0,Electric,18,0,29,0,0,None,2,4,217462740,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2388286967,4,0,none,0,False,15138,7,0,12,8,0,23,291,6,0,27,0,15:49:21,Bug,None,265
92,Run Away,0,8,0,5,2024-01-07,7,0,4,27,70,1,0,Grass,15,0,27,0,0,None,2,3,3124914803,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,955121744,4,0,none,0,False,53297,7,0,22,6,0,9,287,7,0,25,0,15:49:34,Dark,None,261
60,Pickup,0,6,0,6,2024-01-07,7,0,16,27,70,1,139,Water,15,0,14,0,0,Oran Berry,2,3,2509893990,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,389389125,4,0,none,0,False,25855,7,0,8,7,0,1,289,9,0,15,0,15:49:46,Normal,None,263
125,Run Away,0,8,0,21,2024-01-07,6,0,25,27,70,1,0,Ice,16,0,31,0,0,None,2,3,217341044,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2388145751,4,0,none,0,False,20608,6,0,3,7,0,31,287,7,0,14,0,15:49:58,Dark,None,261
112,Pickup,0,7,0,30,2024-01-07,8,0,30,27,70,1,0,Bug,15,0,16,0,0,None,2,3,551616047,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,2722927628,4,0,none,0,False,57039,6,0,7,7,0,14,289,9,0,15,0,15:50:11,Normal,None,263
103,Swift Swim,0,7,0,20,2024-01-07,7,0,31,57,70,1,0,Bug,15,0,19,0,0,None,2,3,2445905261,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,325445454,4,0,none,0,False,7332,7,0,13,7,0,18,296,6,0,2,0,15:50:24,Water,Grass,270
83,Run Away,0,8,0,12,2024-01-07,6,0,24,27,70,1,135,Water,15,0,21,0,0,Pecha Berry,2,3,1666576316,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3791226271,4,0,none,0,False,36073,7,0,18,7,0,7,287,7,0,1,0,15:50:36,Dark,None,261
97,Shield Dust,0,9,0,11,2024-01-07,7,0,1,64,70,1,0,Dragon,18,0,20,0,0,None,2,4,710413198,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2834588077,4,0,none,0,False,8662,7,0,11,8,0,27,291,6,0,27,0,15:50:52,Bug,None,265
53,Rain Dish,1,8,0,16,2024-01-07,7,0,1,96,70,1,0,Fighting,17,0,2,0,0,None,2,4,3831427932,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,1727175039,4,0,none,0,False,5890,8,0,18,8,0,8,296,7,0,8,0,15:51:07,Water,Grass,270
65,Pickup,0,6,0,2,2024-01-07,8,0,28,27,70,1,0,Ice,15,0,0,0,0,None,2,3,3876337546,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,1705008553,4,0,none,0,False,53382,6,0,9,7,0,7,289,9,0,19,0,15:51:20,Normal,None,263
118,Rain Dish,1,7,0,23,2024-01-07,7,0,17,57,70,1,0,Dark,16,0,25,0,0,None,2,3,2658408036,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,483949639,4,0,none,0,False,34832,7,0,5,7,0,19,296,7,0,29,0,15:51:33,Water,Grass,270
115,Shield Dust,0,9,0,29,2024-01-07,9,0,30,64,70,1,0,Fighting,18,0,14,0,0,None,2,4,3040547,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2189561600,4,0,none,0,False,25869,6,0,6,8,0,24,291,7,0,12,0,15:51:47,Bug,None,265
85,Run Away,0,8,0,16,2024-01-07,7,0,9,27,70,1,0,Grass,15,0,12,0,0,None,2,3,2874233852,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,704461279,4,0,none,0,False,63661,7,0,24,6,0,15,287,7,0,9,0,15:51:58,Dark,None,261
106,Run Away,0,9,0,31,2024-01-07,7,0,10,27,70,1,0,Psychic,15,0,5,0,0,None,2,3,3113071777,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,992075394,4,0,none,0,False,3372,7,0,7,6,0,31,287,7,0,22,0,15:52:12,Dark,None,261
79,Swift Swim,0,7,0,11,2024-01-07,8,0,17,96,70,1,0,Dragon,17,0,8,0,0,None,2,4,1021434827,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,3192762856,4,0,none,0,False,59178,8,0,3,9,0,17,296,8,0,23,0,15:52:26,Water,Grass,270
103,Synchronize,0,7,0,13,2024-01-07,7,0,22,80,35,1,0,Poison,16,0,13,0,0,None,2,4,3503226963,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quirky,0,2192337443,1382247024,4,0,none,0,False,53404,9,0,16,8,0,28,393,8,0,11,0,15:52:38,Psychic,None,280
87,Rain Dish,1,7,0,18,2024-01-07,6,0,6,57,70,1,0,Bug,15,0,7,0,0,None,2,3,524716486,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2649416677,4,0,none,0,False,38528,8,0,23,8,0,22,296,6,0,11,0,15:52:50,Water,Grass,270
77,Synchronize,0,7,0,19,2024-01-07,7,0,25,80,35,1,0,Bug,17,0,26,0,0,None,2,4,2298041907,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,173358096,4,0,none,0,False,57034,8,0,5,7,0,2,393,8,0,0,0,15:53:03,Psychic,None,280
95,Run Away,0,8,0,12,2024-01-07,6,0,14,27,70,1,0,Ice,15,0,16,0,0,None,2,3,892658231,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3080226836,4,0,none,0,False,55043,7,0,23,7,0,17,287,7,0,13,0,15:53:15,Dark,None,261
99,Shield Dust,0,8,0,31,2024-01-07,7,0,21,27,70,1,0,Ground,15,0,2,0,0,None,2,3,4072187829,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1880411542,4,0,none,0,False,21773,7,0,28,7,0,8,291,5,0,9,0,15:53:28,Bug,None,265
