IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
70,Run Away,0,7,0,13,2024-03-18,7,0,17,27,70,1,0,Steel,15,0,8,0,0,None,2,3,1195796913,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3320447890,4,0,none,0,False,12023,7,0,13,6,0,2,287,7,0,17,0,17:06:14,Dark,None,261
79,Swift Swim,0,7,0,16,2024-03-18,7,0,16,57,70,1,0,Ice,15,0,8,0,0,None,2,3,3129493301,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,941894934,4,0,none,0,False,64957,7,0,1,7,0,15,296,7,0,23,0,17:06:29,Water,Grass,270
100,Shield Dust,0,7,0,6,2024-03-18,7,0,29,27,70,1,0,Dragon,15,0,8,0,0,None,2,3,3172671947,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1068977128,4,0,none,0,False,40144,5,0,25,7,0,25,291,6,0,7,0,17:06:40,Bug,None,265
119,Run Away,0,10,0,30,2024-03-18,8,0,10,64,70,1,0,Steel,17,0,16,0,0,None,2,4,246528897,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2350764450,4,0,none,0,False,46384,8,0,26,8,0,23,287,8,0,14,0,17:06:54,Dark,None,261
74,Rain Dish,1,6,0,3,2024-03-18,6,0,4,57,70,1,0,Fire,15,0,6,0,0,None,2,3,2479490474,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,291925897,4,0,none,0,False,38496,7,0,16,8,0,17,296,6,0,28,0,17:07:09,Water,Grass,270
55,Shield Dust,0,7,0,9,2024-03-18,7,0,5,27,70,1,0,Ground,15,0,0,0,0,None,2,3,1219447332,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3389202439,4,0,none,0,False,651,6,0,12,6,0,12,291,6,0,17,0,17:07:20,Bug,None,265
82,Shield Dust,0,8,0,7,2024-03-18,8,0,14,64,70,1,0,Psychic,18,0,23,0,0,None,2,4,343464102,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2530521733,4,0,none,0,False,52446,5,0,1,8,0,17,291,7,0,20,0,17:07:33,Bug,None,265
112,Pickup,0,7,0,8,2024-03-18,7,0,18,27,70,1,0,Steel,15,0,1,0,0,None,2,3,1464189947,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,3588860376,4,0,none,0,False,38078,7,0,28,8,0,27,289,9,0,30,0,17:07:47,Normal,None,263
95,Run Away,0,9,0,25,2024-03-18,7,0,9,27,70,1,0,Bug,15,0,24,0,0,None,2,3,1457843595,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3561523112,4,0,none,0,False,47983,7,0,7,7,0,28,287,7,0,2,0,17:07:59,Dark,None,261
108,Run Away,0,9,0,22,2024-03-18,8,0,23,64,70,1,0,Poison,17,0,16,0,0,None,2,4,3871740664,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1684699355,4,0,none,0,False,62526,8,0,26,7,0,14,287,8,0,7,0,17:08:11,Dark,None,261
103,Run Away,0,9,0,14,2024-03-18,7,0,13,64,70,1,0,Grass,17,0,8,0,0,None,2,4,1261922389,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3382379126,4,0,none,0,False,9058,8,0,28,8,0,23,287,8,0,17,0,17:08:24,Dark,None,261
63,Pickup,0,7,0,27,2024-03-18,7,0,16,27,70,1,0,Fighting,15,0,8,0,0,None,2,3,4137421537,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,1949327554,4,0,none,0,False,64637,6,0,2,6,0,8,289,8,0,2,0,17:08:41,Normal,None,263
83,Pickup,0,7,0,24,2024-03-18,7,0,1,27,70,1,0,Fire,15,0,17,0,0,None,2,3,1923887442,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,4026555249,4,0,none,0,False,17406,6,0,2,8,0,31,289,8,0,8,0,17:08:54,Normal,None,263
123,Shield Dust,0,7,0,16,2024-03-18,7,0,27,27,70,1,0,Fire,16,0,27,0,0,None,2,3,2838071863,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,730193940,4,0,none,0,False,8990,7,0,30,7,0,7,291,6,0,16,0,17:09:08,Bug,None,265
109,Quick Feet,1,10,38,3,2024-03-18,7,5,17,64,70,1,0,Flying,17,27,17,0,0,None,2,4,2516919835,285217279,0,17,15,1,55,Granite Cave,33,0,0,106,0,172,0,130,Poochyena,Mild,1,2192337443,346639416,6,27,infected,0,False,45086,8,27,30,8,38,26,287,8,150,16,0,17:09:21,Dark,None,261
134,Shield Dust,0,8,0,25,2024-03-18,8,0,31,27,70,1,0,Steel,16,0,26,0,0,None,2,3,1253223252,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3357458807,4,0,none,0,False,57830,7,0,27,7,0,22,291,5,0,3,0,17:09:33,Bug,None,265
115,Run Away,0,11,0,25,2024-03-18,8,0,14,64,70,1,0,Fire,17,0,25,0,0,None,2,4,491741013,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2682467702,4,0,none,0,False,16922,7,0,0,8,0,31,287,7,0,20,0,17:09:46,Dark,None,261
83,Run Away,0,8,0,23,2024-03-18,7,0,1,27,70,1,0,Water,16,0,30,0,0,None,2,3,2483321556,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,380113143,4,0,none,0,False,61136,7,0,22,7,0,7,287,7,0,0,0,17:09:58,Dark,None,261
96,Swift Swim,0,6,0,22,2024-03-18,7,0,18,57,70,1,0,Bug,15,0,16,0,0,None,2,3,4292648567,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,2104554580,4,0,none,0,False,25003,7,0,5,8,0,12,296,7,0,23,0,17:10:12,Water,Grass,270
91,Run Away,0,7,0,16,2024-03-18,7,0,19,27,70,1,0,Bug,15,0,7,0,0,None,2,3,2819632183,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,716981780,4,0,none,0,False,33831,7,0,15,6,0,4,287,8,0,30,0,17:10:27,Dark,None,261
118,Swift Swim,0,8,0,28,2024-03-18,7,0,12,96,70,1,0,Water,17,0,18,0,0,None,2,4,1705501299,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,3876292688,4,0,none,0,False,34772,8,0,28,10,0,31,296,7,0,1,0,17:10:41,Water,Grass,270
111,Run Away,0,7,0,11,2024-03-18,7,0,26,27,70,1,0,Grass,15,0,22,0,0,None,2,3,2862021799,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,674928260,4,0,none,0,False,22065,7,0,8,7,0,29,287,7,0,15,0,17:10:53,Dark,None,261
131,Shield Dust,0,9,0,24,2024-03-18,7,0,23,64,70,1,0,Fire,18,0,21,0,0,None,2,4,3298680306,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1177663441,4,0,none,0,False,6511,7,0,22,8,0,17,291,7,0,24,0,17:11:08,Bug,None,265
67,Run Away,0,8,0,23,2024-03-18,7,0,5,27,70,1,0,Flying,15,0,23,0,0,None,2,3,309029551,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2428960908,4,0,none,0,False,30916,6,0,10,6,0,6,287,7,0,0,0,17:11:20,Dark,None,261
41,Shield Dust,0,7,0,4,2024-03-18,7,0,7,27,70,1,0,Fighting,15,0,2,0,0,None,2,3,2416051415,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,313421556,4,0,none,0,False,38101,6,0,10,6,0,2,291,6,0,16,0,17:11:33,Bug,None,265
73,Pickup,0,7,0,16,2024-03-18,7,0,11,27,70,1,0,Fire,16,0,27,0,0,None,2,3,2215330039,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,111618772,4,0,none,0,False,50428,6,0,4,7,0,11,289,7,0,4,0,17:11:45,Normal,None,263
79,Run Away,0,8,0,3,2024-03-18,7,0,14,27,70,1,0,Grass,15,0,12,0,0,None,2,3,3825026485,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1632710550,4,0,none,0,False,42568,6,0,4,7,0,27,287,7,0,19,0,17:11:59,Dark,None,261
100,Rain Dish,1,8,0,21,2024-03-18,7,0,11,96,70,1,0,Psychic,17,0,18,0,0,None,2,4,101808250,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,2226983513,4,0,none,0,False,32363,7,0,7,9,0,19,296,8,0,24,0,17:12:13,Water,Grass,270
91,Pickup,0,7,0,21,2024-03-18,7,0,7,27,70,1,0,Bug,15,0,14,0,0,None,2,3,3127608419,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,952626752,4,0,none,0,False,15880,7,0,31,7,0,6,289,7,0,12,0,17:12:25,Normal,None,263
73,Shield Dust,0,8,0,24,2024-03-18,8,0,6,64,70,1,0,Electric,17,0,1,0,0,None,2,4,3690457203,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1499169360,4,0,none,0,False,13188,6,0,7,8,0,29,291,6,0,6,0,17:12:37,Bug,None,265
69,Shield Dust,0,9,0,29,2024-03-18,7,0,1,64,70,1,0,Dragon,17,0,6,0,0,None,2,4,1910402458,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,4084336569,4,0,none,0,False,7236,7,0,19,6,0,5,291,6,0,9,0,17:12:49,Bug,None,265
119,Shield Dust,0,8,0,22,2024-03-18,8,0,30,27,70,1,0,Steel,15,0,8,0,0,None,2,3,1947657605,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,4139421606,4,0,none,0,False,37267,7,0,30,7,0,19,291,6,0,10,0,17:13:02,Bug,None,265
69,Shield Dust,0,8,0,3,2024-03-18,7,0,2,64,70,1,0,Poison,18,0,13,0,0,None,2,4,3252923339,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1129300456,4,0,none,0,False,27176,7,0,12,8,0,24,291,7,0,15,0,17:13:16,Bug,None,265
69,Trace,1,7,0,7,2024-03-18,7,0,14,80,35,1,0,Ghost,17,0,26,0,0,None,2,4,3897328164,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,1793124359,4,0,none,0,False,27240,9,0,15,6,0,2,393,8,0,5,0,17:13:30,Psychic,None,280
66,Run Away,0,8,0,27,2024-03-18,7,0,1,27,70,1,0,Flying,15,0,10,0,0,None,2,3,2774634856,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,667810635,4,0,none,0,False,13321,6,0,0,7,0,14,287,7,0,14,0,17:13:44,Dark,None,261
103,Shield Dust,0,8,0,2,2024-03-18,8,0,20,64,70,1,0,Bug,18,0,31,0,0,None,2,4,2920353755,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,750609912,4,0,none,0,False,41418,6,0,5,8,0,28,291,7,0,17,0,17:13:57,Bug,None,265
110,Shield Dust,0,9,0,18,2024-03-18,7,0,23,64,70,1,0,Psychic,18,0,11,0,0,None,2,4,801746885,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2909128166,4,0,none,0,False,32780,7,0,23,7,0,11,291,7,0,24,0,17:14:11,Bug,None,265
125,Run Away,0,9,0,27,2024-03-18,8,0,29,64,70,1,0,Water,17,0,26,0,0,None,2,4,3289195593,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1184976490,4,0,none,0,False,57412,8,0,16,7,0,9,287,8,0,18,0,17:14:27,Dark,None,261
107,Chlorophyll,0,7,0,0,2024-03-18,8,0,11,57,70,1,0,Grass,15,0,18,0,0,None,2,3,954068815,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Hardy,0,2192337443,3128001900,4,0,none,0,False,55186,7,0,28,7,0,19,299,7,0,31,0,17:14:39,Grass,None,273
95,Pickup,0,7,0,4,2024-03-18,8,0,8,64,70,1,0,Flying,18,0,28,0,0,None,2,4,640629027,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,2760069888,4,0,none,0,False,7948,7,0,20,9,0,18,289,11,0,17,0,17:14:54,Normal,None,263
100,Swift Swim,0,7,0,15,2024-03-18,7,0,9,57,70,1,0,Bug,16,0,27,0,0,None,2,3,3468896807,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1282359300,4,0,none,0,False,58596,8,0,27,8,0,22,296,6,0,0,0,17:15:08,Water,Grass,270
130,Shield Dust,0,8,0,31,2024-03-18,7,0,29,27,70,1,0,Bug,16,0,27,0,0,None,2,3,2189394561,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,13887650,4,0,none,0,False,254,6,0,21,7,0,18,291,6,0,4,0,17:15:20,Bug,None,265
99,Rain Dish,1,7,0,1,2024-03-18,7,0,12,96,70,1,0,Dragon,18,0,31,0,0,None,2,4,4278390842,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,2108652057,4,0,none,0,False,61241,8,0,5,10,0,25,296,7,0,25,0,17:15:34,Water,Grass,270
95,Shield Dust,0,9,0,22,2024-03-18,8,0,14,64,70,1,0,Ice,18,0,26,0,0,None,2,4,871262087,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2973896100,4,0,none,0,False,21609,7,0,11,8,0,17,291,6,0,5,0,17:15:46,Bug,None,265
93,Run Away,0,7,0,1,2024-03-18,7,0,22,27,70,1,0,Dragon,15,0,15,0,0,None,2,3,3410851205,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1239490470,4,0,none,0,False,48840,7,0,21,7,0,31,287,7,0,3,0,17:16:01,Dark,None,261
110,Run Away,0,8,0,21,2024-03-18,7,0,21,27,70,1,0,Grass,15,0,18,0,0,None,2,3,2726414857,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,539861034,4,0,none,0,False,26760,7,0,18,5,0,3,287,7,0,29,0,17:16:13,Dark,None,261
85,Run Away,0,9,0,5,2024-03-18,8,0,13,64,70,1,0,Dragon,17,0,6,0,0,None,2,4,3669489700,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1478201863,4,0,none,0,False,8851,7,0,21,7,0,13,287,8,0,27,0,17:16:25,Dark,None,261
133,Run Away,0,10,0,17,2024-03-18,8,0,27,64,70,1,0,Electric,18,0,31,0,0,None,2,4,22982836,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2213730967,4,0,none,0,False,45546,8,0,28,7,0,3,287,7,0,27,0,17:16:39,Dark,None,261
80,Rain Dish,1,7,0,11,2024-03-18,7,0,4,96,70,1,0,Grass,17,0,13,0,0,None,2,4,391992928,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,2515614787,4,0,none,0,False,16701,9,0,30,9,0,13,296,7,0,9,0,17:16:52,Water,Grass,270
83,Rain Dish,1,7,0,15,2024-03-18,7,0,8,57,70,1,0,Fire,15,0,19,0,0,None,2,3,411618174,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,2586091869,4,0,none,0,False,54262,8,0,20,7,0,9,296,7,0,12,0,17:17:04,Water,Grass,270
126,Swift Swim,0,6,0,22,2024-03-18,7,0,27,57,70,1,0,Grass,16,0,27,0,0,None,2,3,870233261,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2977095310,4,0,none,0,False,34675,7,0,2,8,0,25,296,7,0,23,0,17:17:19,Water,Grass,270
108,Shield Dust,0,8,0,27,2024-03-18,7,0,0,27,70,1,0,Ice,16,0,30,0,0,None,2,3,2724786721,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,549754882,4,0,none,0,False,20553,6,0,23,7,0,13,291,5,0,15,0,17:17:31,Bug,None,265
87,Shield Dust,0,7,0,1,2024-03-18,7,0,28,27,70,1,0,Fire,16,0,29,0,0,None,2,3,2507536095,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,400137468,4,0,none,0,False,25514,6,0,26,6,0,3,291,6,0,0,0,17:17:43,Bug,None,265
106,Run Away,0,8,0,15,2024-03-18,6,0,26,27,70,1,0,Psychic,15,0,23,0,0,None,2,3,2483718041,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,380038586,4,0,none,0,False,5011,7,0,15,6,0,3,287,7,0,24,0,17:17:55,Dark,None,261
142,Run Away,0,10,0,26,2024-03-18,9,0,31,64,70,1,0,Ghost,17,0,19,0,0,None,2,4,785516694,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2893963957,4,0,none,0,False,9796,8,0,15,8,0,20,287,8,0,31,0,17:18:14,Dark,None,261
123,Shield Dust,0,8,0,31,2024-03-18,6,0,23,27,70,1,0,Flying,16,0,19,0,0,None,2,3,2255387948,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,79828751,4,0,none,0,False,64322,6,0,18,6,0,4,291,7,0,28,0,17:18:28,Bug,None,265
133,Swift Swim,0,6,0,21,2024-03-18,7,0,30,57,70,1,0,Dragon,16,0,27,0,0,None,2,3,909555487,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3030048060,4,0,none,0,False,33065,7,0,13,8,0,23,296,7,0,19,0,17:18:41,Water,Grass,270
83,Pickup,0,7,0,1,2024-03-18,7,0,10,64,70,1,0,Fire,17,0,23,0,0,None,2,4,3084044886,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,897491061,4,0,none,0,False,32132,8,0,18,9,0,31,289,9,0,0,0,17:18:54,Normal,None,263
74,Swift Swim,0,8,0,21,2024-03-18,8,0,22,96,70,1,0,Poison,17,0,14,0,0,None,2,4,344911245,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2518845358,4,0,none,0,False,63747,7,0,2,9,0,8,296,7,0,7,0,17:19:07,Water,Grass,270
105,Run Away,0,9,0,29,2024-03-18,7,0,4,27,70,1,0,Dragon,15,0,21,0,0,None,2,3,3793965393,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1619999602,4,0,none,0,False,45938,7,0,19,7,0,7,287,6,0,25,0,17:19:19,Dark,None,261
66,Shield Dust,0,7,0,13,2024-03-18,7,0,1,27,70,1,0,Steel,15,0,4,0,0,None,2,3,2552917054,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,444991005,4,0,none,0,False,62484,6,0,3,7,0,26,291,6,0,19,0,17:19:36,Bug,None,265
97,Shield Dust,0,9,0,12,2024-03-18,8,0,29,64,70,1,0,Ground,18,0,27,0,0,None,2,4,2609707552,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,421564419,4,0,none,0,False,25004,6,0,2,6,0,8,291,7,0,19,0,17:19:49,Bug,None,265
86,Swift Swim,0,8,0,15,2024-03-18,7,0,11,96,70,1,0,Water,18,0,23,0,0,None,2,4,3251210279,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,1130750468,4,0,none,0,False,18926,8,0,6,9,0,15,296,8,0,16,0,17:20:01,Water,Grass,270
133,Shield Dust,0,9,0,27,2024-03-18,8,0,24,64,70,1,0,Ghost,18,0,22,0,0,None,2,4,4142516102,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1950723493,4,0,none,0,False,12655,7,0,31,8,0,22,291,6,0,7,0,17:20:13,Bug,None,265
74,Pickup,0,6,0,6,2024-03-18,6,0,16,27,70,1,0,Electric,15,0,22,0,0,None,2,3,3772889632,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,1649266691,4,0,none,0,False,23233,6,0,1,8,0,25,289,8,0,4,0,17:20:26,Normal,None,263
79,Rain Dish,1,6,0,8,2024-03-18,7,0,24,57,70,1,0,Flying,15,0,6,0,0,None,2,3,4164392918,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,2057043445,4,0,none,0,False,28641,7,0,6,8,0,6,296,7,0,29,0,17:20:38,Water,Grass,270
82,Shield Dust,0,8,0,18,2024-03-18,7,0,11,27,70,1,0,Psychic,16,0,17,0,0,None,2,3,3711799773,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1603402750,4,0,none,0,False,19680,6,0,7,7,0,15,291,6,0,14,0,17:20:50,Bug,None,265
95,Swift Swim,0,7,0,27,2024-03-18,7,0,9,57,70,1,0,Flying,15,0,13,0,0,None,2,3,143016957,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,2318019038,4,0,none,0,False,19323,6,0,18,8,0,16,296,7,0,12,0,17:21:02,Water,Grass,270
98,Shield Dust,0,9,0,13,2024-03-18,8,0,10,64,70,1,0,Fighting,18,0,25,0,0,None,2,4,1202428011,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3305632328,4,0,none,0,False,57280,5,0,2,8,0,28,291,7,0,20,0,17:21:17,Bug,None,265
66,Pickup,0,7,0,28,2024-03-18,7,0,5,27,70,1,0,Ghost,15,0,13,0,0,None,2,3,3303308173,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,1179128238,4,0,none,0,False,49001,5,0,1,7,0,10,289,8,0,9,0,17:21:29,Normal,None,263
90,Rain Dish,1,8,0,19,2024-03-18,7,0,10,96,70,1,0,Ice,17,0,10,0,0,None,2,4,851692074,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,2960105481,4,0,none,0,False,63721,9,0,31,9,0,9,296,7,0,11,0,17:21:44,Water,Grass,270
85,Pickup,0,6,0,4,2024-03-18,7,0,3,27,70,1,0,Fighting,15,0,22,0,0,None,2,3,1159401543,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,3350690404,4,0,none,0,False,21852,7,0,22,7,0,24,289,8,0,10,0,17:21:56,Normal,None,263
67,Run Away,0,8,0,8,2024-03-18,7,0,23,27,70,1,0,Fire,15,0,13,0,0,None,2,3,1824108459,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3994404232,4,0,none,0,False,49938,6,0,0,7,0,15,287,6,0,8,0,17:22:09,Dark,None,261
98,Shield Dust,0,6,0,7,2024-03-18,7,0,24,27,70,1,0,Ice,16,0,12,0,0,None,2,3,1945746357,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,4048933270,4,0,none,0,False,51276,6,0,15,7,0,13,291,7,0,27,0,17:22:23,Bug,None,265
127,Shield Dust,0,8,0,31,2024-03-18,6,0,25,27,70,1,0,Electric,15,0,7,0,0,None,2,3,1528821613,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3652427086,4,0,none,0,False,44146,6,0,12,7,0,31,291,6,0,21,0,17:22:36,Bug,None,265
113,Shield Dust,0,7,0,27,2024-03-18,7,0,20,27,70,1,0,Rock,16,0,29,0,0,None,2,3,310623037,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2419052830,4,0,none,0,False,43454,6,0,17,6,0,4,291,6,0,16,0,17:22:49,Bug,None,265
115,Shield Dust,0,8,0,12,2024-03-18,7,0,24,27,70,1,0,Electric,16,0,23,0,0,None,2,3,1901225913,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,4093513114,4,0,none,0,False,5867,6,0,7,6,0,19,291,7,0,30,0,17:23:02,Bug,None,265
101,Rain Dish,1,7,0,13,2024-03-18,6,0,28,57,70,1,0,Ghost,15,0,12,0,0,None,2,3,3017859280,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,827099891,4,0,none,0,False,21296,8,0,23,8,0,24,296,6,0,1,0,17:23:14,Water,Grass,270
95,Rain Dish,1,7,0,20,2024-03-18,7,0,13,57,70,1,0,Bug,15,0,13,0,0,None,2,3,475403310,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,2667216397,4,0,none,0,False,2168,7,0,15,8,0,30,296,5,0,4,0,17:23:26,Water,Grass,270
74,Pickup,0,7,0,17,2024-03-18,7,0,17,27,70,1,0,Ground,15,0,13,0,0,None,2,3,629493411,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,2804491392,4,0,none,0,False,27430,6,0,6,7,0,4,289,8,0,17,0,17:23:38,Normal,None,263
120,Swift Swim,0,8,0,20,2024-03-18,7,0,29,96,70,1,0,Ghost,17,0,5,0,0,None,2,4,419205553,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,2588998546,4,0,none,0,False,35149,9,0,25,9,0,10,296,8,0,31,0,17:23:50,Water,Grass,270
