IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
90,Shield Dust,0,8,0,12,2023-10-05,7,0,18,27,70,1,0,Ice,16,0,31,0,0,None,2,3,4154064104,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1966446283,4,0,none,0,False,2929,5,0,1,7,0,27,291,6,0,1,0,12:36:23,Bug,None,265
112,Rain Dish,1,7,0,21,2023-10-05,7,0,22,57,70,1,0,Ghost,16,0,25,0,0,None,2,3,1623315858,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,3798843313,4,0,none,0,False,46419,6,0,1,8,0,16,296,7,0,27,0,12:36:37,Water,Grass,270
119,Run Away,0,9,0,2,2023-10-05,8,0,23,64,70,1,0,Fire,17,0,23,0,0,None,2,4,3337695344,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1146968659,4,0,none,0,False,63105,8,0,28,7,0,17,287,8,0,26,0,12:36:51,Dark,None,261
83,Pickup,0,6,0,0,2023-10-05,8,0,19,27,70,1,139,Fighting,15,0,12,0,0,Oran Berry,2,3,3851023640,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1730518843,4,0,none,0,False,4241,7,0,18,8,0,30,289,8,0,4,0,12:37:04,Normal,None,263
75,Swift Swim,0,7,0,30,2023-10-05,7,0,19,57,70,1,0,Dragon,15,0,3,0,0,None,2,3,284689673,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2455007018,4,0,none,0,False,5617,7,0,1,8,0,9,296,7,0,13,0,12:37:16,Water,Grass,270
117,Shield Dust,0,8,0,28,2023-10-05,7,0,30,27,70,1,0,Bug,16,0,21,0,0,None,2,3,373243718,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2492683621,4,0,none,0,False,10617,6,0,3,7,0,12,291,6,0,23,0,12:37:33,Bug,None,265
95,Run Away,0,10,0,22,2023-10-05,8,0,13,64,70,1,0,Bug,17,0,17,0,0,None,2,4,2798015890,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,610942897,4,0,none,0,False,62292,8,0,19,8,0,16,287,7,0,8,0,12:37:46,Dark,None,261
64,Shield Dust,0,8,0,13,2023-10-05,6,0,17,27,70,1,0,Flying,16,0,12,0,0,None,2,3,1322377153,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3430790626,4,0,none,0,False,37136,6,0,12,7,0,10,291,6,0,0,0,12:38:03,Bug,None,265
75,Shield Dust,0,8,0,20,2023-10-05,7,0,11,27,70,1,0,Ghost,16,0,14,0,0,None,2,3,3527362272,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1351822531,4,0,none,0,False,38111,7,0,27,6,0,2,291,6,0,1,0,12:38:19,Bug,None,265
118,Swift Swim,0,7,0,22,2023-10-05,7,0,18,57,70,1,0,Ice,16,0,25,0,0,None,2,3,61106207,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2164785724,4,0,none,0,False,27579,8,0,21,8,0,13,296,7,0,19,0,12:38:32,Water,Grass,270
108,Pickup,0,7,0,22,2023-10-05,8,0,28,27,70,1,139,Rock,15,0,15,0,0,Oran Berry,2,3,2509287657,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,389864138,4,0,none,0,False,9593,6,0,15,8,0,24,289,8,0,4,0,12:38:45,Normal,None,263
98,Run Away,0,10,0,30,2023-10-05,8,0,19,64,70,1,0,Dragon,17,0,12,0,0,None,2,4,2884024140,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,692772207,4,0,none,0,False,7338,7,0,9,7,0,13,287,7,0,15,0,12:39:00,Dark,None,261
104,Shield Dust,0,8,0,11,2023-10-05,7,0,2,27,70,1,0,Psychic,16,0,23,0,0,None,2,3,3104163651,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1000975712,4,0,none,0,False,32326,6,0,13,7,0,31,291,6,0,24,0,12:39:12,Bug,None,265
64,Shield Dust,0,7,0,30,2023-10-05,7,0,3,27,70,1,0,Psychic,15,0,5,0,0,None,2,3,991261907,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3115917040,4,0,none,0,False,20422,6,0,5,6,0,3,291,6,0,18,0,12:39:25,Bug,None,265
109,Shield Dust,0,8,0,17,2023-10-05,7,0,23,27,70,1,0,Dragon,16,0,24,0,0,None,2,3,348678824,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2523136139,4,0,none,0,False,32352,6,0,19,5,0,5,291,6,0,21,0,12:39:37,Bug,None,265
118,Run Away,0,10,0,24,2023-10-05,8,0,21,64,70,1,0,Fire,17,0,22,0,0,None,2,4,4215348877,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2045605038,4,0,none,0,False,58828,7,0,22,8,0,25,287,7,0,4,0,12:39:51,Dark,None,261
87,Rain Dish,1,7,0,4,2023-10-05,7,0,9,96,70,1,0,Psychic,17,0,18,0,0,None,2,4,3612981182,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1442176413,4,0,none,0,False,24807,8,0,23,9,0,19,296,7,0,14,0,12:40:03,Water,Grass,270
102,Pickup,0,8,0,21,2023-10-05,9,0,19,64,70,1,0,Bug,17,0,5,0,0,None,2,4,787387335,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2890070500,4,0,none,0,False,48425,8,0,21,9,0,24,289,10,0,12,0,12:40:16,Normal,None,263
99,Shield Dust,0,9,0,24,2023-10-05,8,0,14,64,70,1,0,Steel,17,0,0,0,0,None,2,4,63163515,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2171577944,4,0,none,0,False,53176,7,0,18,7,0,25,291,7,0,18,0,12:40:29,Bug,None,265
93,Shield Dust,0,8,0,10,2023-10-05,7,0,5,27,70,1,0,Fighting,16,0,24,0,0,None,2,3,3083139701,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,896045142,4,0,none,0,False,19889,6,0,22,6,0,4,291,6,0,28,0,12:40:42,Bug,None,265
74,Pickup,0,7,0,30,2023-10-05,8,0,6,64,70,1,0,Water,17,0,0,0,0,None,2,4,521997554,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,2645649105,4,0,none,0,False,5103,7,0,4,9,0,23,289,10,0,11,0,12:40:54,Normal,None,263
113,Rain Dish,1,8,0,24,2023-10-05,6,0,10,96,70,1,0,Electric,17,0,17,0,0,None,2,4,3194850256,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,1019339251,4,0,none,0,False,13757,9,0,25,9,0,23,296,7,0,14,0,12:41:07,Water,Grass,270
112,Shield Dust,0,9,0,31,2023-10-05,8,0,11,64,70,1,0,Psychic,18,0,10,0,0,None,2,4,632554328,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2803394939,4,0,none,0,False,9964,7,0,25,7,0,29,291,6,0,6,0,12:41:19,Bug,None,265
94,Shield Dust,0,8,0,0,2023-10-05,9,0,30,64,70,1,0,Fighting,17,0,8,0,0,None,2,4,462710280,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2570587179,4,0,none,0,False,32156,7,0,28,7,0,28,291,6,0,0,0,12:41:34,Bug,None,265
100,Run Away,0,9,0,9,2023-10-05,8,0,24,64,70,1,0,Rock,17,0,8,0,0,None,2,4,1778874168,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3903528219,4,0,none,0,False,7487,7,0,7,7,0,28,287,8,0,24,0,12:41:47,Dark,None,261
76,Synchronize,0,7,0,24,2023-10-05,7,0,7,80,35,1,0,Psychic,16,0,1,0,0,None,2,4,3394705449,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Relaxed,0,2192337443,1224438282,4,0,none,0,False,53886,9,0,13,8,0,13,393,7,0,18,0,12:42:02,Psychic,None,280
88,Run Away,0,11,0,23,2023-10-05,6,0,2,64,70,1,0,Fighting,17,0,19,0,0,None,2,4,949116743,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3124639076,4,0,none,0,False,26581,7,0,4,7,0,14,287,8,0,26,0,12:42:15,Dark,None,261
103,Swift Swim,0,7,0,9,2023-10-05,7,0,11,96,70,1,0,Ground,18,0,30,0,0,None,2,4,3605528369,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1414239506,4,0,none,0,False,10710,8,0,16,9,0,14,296,8,0,23,0,12:42:30,Water,Grass,270
74,Run Away,0,9,0,5,2023-10-05,8,0,20,64,70,1,0,Grass,17,0,15,0,0,None,2,4,3722209861,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1601175654,4,0,none,0,False,47001,7,0,4,6,0,13,287,8,0,17,0,12:42:45,Dark,None,261
102,Run Away,0,9,0,2,2023-10-05,8,0,16,64,70,1,0,Fighting,17,0,20,0,0,None,2,4,2271907556,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,96920775,4,0,none,0,False,2446,7,0,8,8,0,28,287,8,0,28,0,12:42:58,Dark,None,261
98,Swift Swim,0,8,0,22,2023-10-05,8,0,29,96,70,1,0,Ghost,17,0,7,0,0,None,2,4,3166033411,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1041873952,4,0,none,0,False,27318,8,0,3,10,0,26,296,6,0,11,0,12:43:10,Water,Grass,270
81,Run Away,0,9,0,27,2023-10-05,7,0,24,27,70,1,0,Electric,15,0,18,0,0,None,2,3,2023929154,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,4195278689,4,0,none,0,False,52704,6,0,1,5,0,3,287,7,0,8,0,12:43:25,Dark,None,261
110,Shield Dust,0,9,0,26,2023-10-05,8,0,8,64,70,1,0,Electric,18,0,24,0,0,None,2,4,1641644430,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3816156077,4,0,none,0,False,57431,7,0,13,8,0,21,291,6,0,18,0,12:43:38,Bug,None,265
108,Rain Dish,1,7,0,8,2023-10-05,7,0,29,96,70,1,0,Psychic,17,0,7,0,0,None,2,4,1866084074,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,3986048201,4,0,none,0,False,16848,9,0,21,9,0,21,296,8,0,22,0,12:43:52,Water,Grass,270
103,Shield Dust,0,8,0,23,2023-10-05,7,0,29,27,70,1,0,Electric,15,0,9,0,0,None,2,3,941625632,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3129768707,4,0,none,0,False,10496,6,0,8,7,0,13,291,5,0,21,0,12:44:05,Bug,None,265
97,Shield Dust,0,8,0,9,2023-10-05,8,0,16,64,70,1,0,Fire,18,0,13,0,0,None,2,4,2674974723,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,500992544,4,0,none,0,False,32627,7,0,12,7,0,25,291,7,0,22,0,12:44:17,Bug,None,265
109,Shield Dust,0,8,0,21,2023-10-05,7,0,13,27,70,1,0,Ice,16,0,21,0,0,None,2,3,3827324995,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1720463968,4,0,none,0,False,48227,6,0,25,7,0,27,291,6,0,2,0,12:44:30,Bug,None,265
72,Shield Dust,0,7,0,20,2023-10-05,7,0,15,27,70,1,0,Grass,15,0,1,0,0,None,2,3,59310082,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2166712865,4,0,none,0,False,907,6,0,2,7,0,17,291,6,0,17,0,12:44:42,Bug,None,265
110,Run Away,0,8,0,6,2023-10-05,6,0,24,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,1288818766,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3464346221,4,0,none,0,False,40095,7,0,16,7,0,26,287,7,0,22,0,12:44:54,Dark,None,261
100,Pickup,0,8,0,23,2023-10-05,8,0,9,64,70,1,0,Grass,17,0,6,0,0,None,2,4,4048818163,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,1945658832,4,0,none,0,False,65191,8,0,28,9,0,19,289,9,0,15,0,12:45:08,Normal,None,263
103,Run Away,0,8,0,24,2023-10-05,7,0,9,27,70,1,0,Ghost,15,0,14,0,0,None,2,3,427218597,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2614803590,4,0,none,0,False,53203,7,0,27,7,0,22,287,7,0,7,0,12:45:21,Dark,None,261
81,Pickup,0,7,0,9,2023-10-05,8,0,21,27,70,1,0,Bug,15,0,4,0,0,None,2,3,1859172051,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3967606000,4,0,none,0,False,55299,7,0,19,8,0,22,289,8,0,6,0,12:45:33,Normal,None,263
59,Shield Dust,0,8,0,21,2023-10-05,7,0,17,27,70,1,0,Dragon,16,0,14,0,0,None,2,3,1169292720,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3340605331,4,0,none,0,False,47105,6,0,3,6,0,1,291,6,0,3,0,12:45:50,Bug,None,265
78,Shield Dust,0,9,0,15,2023-10-05,7,0,1,64,70,1,0,Dark,18,0,13,0,0,None,2,4,2343026108,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,151771039,4,0,none,0,False,13851,7,0,17,6,0,1,291,7,0,31,0,12:46:04,Bug,None,265
95,Swift Swim,0,7,0,16,2023-10-05,6,0,5,57,70,1,0,Bug,15,0,5,0,0,None,2,3,3983304695,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1874857428,4,0,none,0,False,35483,7,0,27,8,0,12,296,7,0,30,0,12:46:18,Water,Grass,270
98,Shield Dust,0,8,0,15,2023-10-05,7,0,22,27,70,1,0,Fighting,15,0,1,0,0,None,2,3,3074193791,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,898634588,4,0,none,0,False,52803,5,0,18,7,0,12,291,7,0,30,0,12:46:30,Bug,None,265
132,Shield Dust,0,9,0,29,2023-10-05,8,0,21,64,70,1,0,Dark,17,0,9,0,0,None,2,4,1440406706,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3614881425,4,0,none,0,False,35176,7,0,31,8,0,27,291,7,0,15,0,12:46:44,Bug,None,265
61,Shield Dust,0,7,0,9,2023-10-05,7,0,17,27,70,1,0,Ground,15,0,6,0,0,None,2,3,3103697354,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,978502633,4,0,none,0,False,4404,5,0,22,6,0,6,291,6,0,1,0,12:46:57,Bug,None,265
115,Shield Dust,0,9,0,14,2023-10-05,8,0,22,64,70,1,0,Water,18,0,15,0,0,None,2,4,1517210096,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3636634579,4,0,none,0,False,37790,7,0,22,7,0,29,291,7,0,13,0,12:47:11,Bug,None,265
135,Run Away,0,9,0,19,2023-10-05,8,0,13,64,70,1,0,Ice,17,0,23,0,0,None,2,4,2637186437,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,530329510,4,0,none,0,False,55477,8,0,21,8,0,31,287,8,0,28,0,12:47:23,Dark,None,261
50,Shield Dust,0,7,0,2,2023-10-05,6,0,20,27,70,1,0,Water,15,0,4,0,0,None,2,3,169950437,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2290964166,4,0,none,0,False,14020,6,0,10,7,0,11,291,6,0,3,0,12:47:37,Bug,None,265
73,Swift Swim,0,7,0,8,2023-10-05,7,0,7,96,70,1,0,Ghost,17,0,8,0,0,None,2,4,834080017,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,3004917554,4,0,none,0,False,15526,8,0,5,8,0,16,296,8,0,29,0,12:47:53,Water,Grass,270
95,Trace,1,8,0,31,2023-10-05,7,0,2,80,35,1,0,Fighting,16,0,18,0,0,None,2,4,1375697756,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bashful,0,2192337443,3545436543,4,0,none,0,False,10915,9,0,28,7,0,4,393,8,0,12,0,12:48:06,Psychic,None,280
124,Run Away,0,9,0,25,2023-10-05,7,0,14,27,70,1,0,Grass,16,0,31,0,0,None,2,3,2951375317,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,759563254,4,0,none,0,False,50751,7,0,30,5,0,3,287,7,0,21,0,12:48:21,Dark,None,261
131,Pickup,0,7,0,11,2023-10-05,8,0,27,27,70,1,0,Water,15,0,10,0,0,None,2,3,2430536547,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,309551424,4,0,none,0,False,39868,7,0,26,8,0,29,289,9,0,28,0,12:48:36,Normal,None,263
52,Pickup,0,7,0,11,2023-10-05,6,0,10,27,70,1,0,Ghost,15,0,5,0,0,None,2,3,3124139064,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,949681691,4,0,none,0,False,11790,6,0,1,7,0,8,289,9,0,17,0,12:48:48,Normal,None,263
143,Run Away,0,10,0,21,2023-10-05,7,0,27,64,70,1,0,Steel,17,0,25,0,0,None,2,4,3171125166,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1068494221,4,0,none,0,False,15021,8,0,27,7,0,14,287,8,0,29,0,12:49:01,Dark,None,261
109,Rain Dish,1,7,0,22,2023-10-05,7,0,25,57,70,1,0,Ground,15,0,15,0,0,None,2,3,2901683384,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,777537179,4,0,none,0,False,32844,7,0,18,7,0,26,296,6,0,3,0,12:49:13,Water,Grass,270
84,Run Away,0,9,0,21,2023-10-05,7,0,2,64,70,1,135,Poison,17,0,8,0,0,Pecha Berry,2,4,2128247297,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,4235595810,4,0,none,0,False,1243,8,0,24,8,0,16,287,8,0,13,0,12:49:27,Dark,None,261
60,Run Away,0,7,0,13,2023-10-05,7,0,6,27,70,1,0,Grass,15,0,21,0,0,None,2,3,3933701052,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1759242655,4,0,none,0,False,27083,7,0,18,6,0,1,287,7,0,1,0,12:49:41,Dark,None,261
107,Rain Dish,1,7,0,25,2023-10-05,7,0,11,57,70,1,0,Dragon,16,0,30,0,0,None,2,3,4081187116,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,1911395087,4,0,none,0,False,2669,7,0,3,8,0,19,296,7,0,19,0,12:49:55,Water,Grass,270
95,Swift Swim,0,7,0,13,2023-10-05,6,0,10,96,70,1,0,Fire,17,0,9,0,0,None,2,4,1031879085,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3207418766,4,0,none,0,False,1068,8,0,14,9,0,21,296,8,0,28,0,12:50:08,Water,Grass,270
55,Run Away,0,9,0,14,2023-10-05,7,0,2,64,70,1,0,Ground,16,0,4,0,0,None,2,4,3643779855,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1535361324,4,0,none,0,False,29216,7,0,3,7,0,4,287,8,0,28,0,12:50:21,Dark,None,261
111,Swift Swim,0,7,0,30,2023-10-05,7,0,0,96,70,1,0,Electric,17,0,17,0,0,None,2,4,191361561,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,2311821370,4,0,none,0,False,63870,9,0,31,9,0,9,296,8,0,24,0,12:50:33,Water,Grass,270
100,Run Away,0,8,0,2,2023-10-05,6,0,19,27,70,1,0,Grass,15,0,5,0,0,None,2,3,3828344837,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1719894566,4,0,none,0,False,3114,7,0,30,7,0,21,287,7,0,23,0,12:50:47,Dark,None,261
122,Run Away,0,8,0,1,2023-10-05,7,0,26,27,70,1,0,Ghost,15,0,19,0,0,None,2,3,3696248195,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1593585568,4,0,none,0,False,39379,7,0,23,7,0,26,287,7,0,27,0,12:51:01,Dark,None,261
43,Shield Dust,0,8,0,1,2023-10-05,8,0,5,64,70,1,0,Flying,17,0,9,0,0,None,2,4,3487238444,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1299669775,4,0,none,0,False,50935,7,0,20,7,0,2,291,6,0,6,0,12:51:15,Bug,None,265
85,Run Away,0,8,0,28,2023-10-05,7,0,8,27,70,1,0,Water,15,0,9,0,0,None,2,3,2674519028,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,499483095,4,0,none,0,False,29853,6,0,2,7,0,7,287,8,0,31,0,12:51:28,Dark,None,261
48,Run Away,0,8,0,1,2023-10-05,7,0,0,27,70,1,0,Ice,15,0,10,0,0,None,2,3,4033789613,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1925371022,4,0,none,0,False,20163,7,0,17,6,0,3,287,6,0,17,0,12:51:41,Dark,None,261
97,Swift Swim,0,7,0,18,2023-10-05,7,0,14,96,70,1,0,Fighting,17,0,11,0,0,None,2,4,468792591,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2573033260,4,0,none,0,False,12030,9,0,30,9,0,16,296,7,0,8,0,12:51:54,Water,Grass,270
69,Shield Dust,0,8,0,24,2023-10-05,7,0,3,27,70,1,0,Grass,16,0,22,0,0,None,2,3,268091846,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2371267557,4,0,none,0,False,52796,6,0,6,7,0,11,291,5,0,3,0,12:52:06,Bug,None,265
88,Trace,1,7,0,10,2023-10-05,7,0,4,80,35,1,0,Bug,17,0,22,0,0,None,2,4,3259162144,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,1089385475,4,0,none,0,False,7266,9,0,31,8,0,10,393,8,0,11,0,12:52:21,Psychic,None,280
76,Run Away,0,8,0,0,2023-10-05,7,0,12,27,70,1,0,Ice,15,0,11,0,0,None,2,3,1496924696,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3683985467,4,0,none,0,False,6945,7,0,9,7,0,27,287,6,0,17,0,12:52:37,Dark,None,261
105,Swift Swim,0,7,0,19,2023-10-05,7,0,3,96,70,1,0,Flying,18,0,27,0,0,None,2,4,712230249,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2833231690,4,0,none,0,False,61210,8,0,14,10,0,26,296,8,0,16,0,12:52:51,Water,Grass,270
116,Pickup,0,7,0,3,2023-10-05,9,0,20,64,70,1,0,Ice,18,0,26,0,0,None,2,4,3705412549,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,1584427494,4,0,none,0,False,50969,8,0,31,8,0,29,289,10,0,7,0,12:53:04,Normal,None,263
94,Swift Swim,0,8,0,22,2023-10-05,7,0,9,96,70,1,0,Poison,18,0,26,0,0,None,2,4,3184591795,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,1065183632,4,0,none,0,False,48738,8,0,2,10,0,28,296,6,0,7,0,12:53:17,Water,Grass,270
57,Synchronize,0,7,0,7,2023-10-05,7,0,2,80,35,1,0,Ghost,16,0,4,0,0,None,2,4,2959345323,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,851995784,4,0,none,0,False,46799,9,0,11,7,0,12,393,9,0,21,0,12:53:29,Psychic,None,280
78,Swift Swim,0,7,0,12,2023-10-05,8,0,16,96,70,1,0,Ice,17,0,13,0,0,None,2,4,417423911,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,2588739588,4,0,none,0,False,31430,8,0,31,9,0,1,296,7,0,5,0,12:53:41,Water,Grass,270
99,Run Away,0,8,0,13,2023-10-05,7,0,21,27,70,1,0,Electric,15,0,19,0,0,None,2,3,1220118867,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3390432112,4,0,none,0,False,49642,7,0,8,7,0,31,287,7,0,7,0,12:53:57,Dark,None,261
123,Swift Swim,0,8,0,22,2023-10-05,7,0,18,96,70,1,0,Ground,17,0,8,0,0,None,2,4,2825532369,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,717642226,4,0,none,0,False,39867,8,0,19,10,0,28,296,8,0,28,0,12:54:10,Water,Grass,270
109,Shield Dust,0,8,0,9,2023-10-05,8,0,22,64,70,1,0,Ghost,18,0,14,0,0,None,2,4,2127729608,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,4236179947,4,0,none,0,False,60698,7,0,29,7,0,4,291,6,0,31,0,12:54:25,Bug,None,265
