IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
82,Thick Fat,0,6,0,6,2023-08-01,10,0,31,51,70,1,0,Dragon,20,0,10,0,0,None,2,4,728302605,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Brave,0,2192337443,2848288302,4,0,none,0,False,12132,7,0,21,9,0,13,184,7,0,1,0,01:13:38,Water,None,183
130,Keen Eye,0,8,0,26,2023-08-01,8,0,31,64,70,1,0,Dragon,18,0,30,0,0,None,2,4,2093309843,301994751,0,18,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Jolly,0,2192337443,4268307888,4,0,none,0,False,9046,9,0,21,7,0,1,310,13,0,21,0,01:13:53,Water,Flying,278
69,Shield Dust,0,8,0,1,2023-08-01,8,0,15,64,70,1,0,Dragon,18,0,10,0,0,None,2,4,3921732261,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1802274950,4,0,none,0,False,2917,7,0,27,7,0,7,291,6,0,9,0,01:14:06,Bug,None,265
84,Run Away,0,10,0,27,2023-08-01,7,0,2,64,70,1,0,Fire,17,0,28,0,0,None,2,4,1168435733,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3339223094,4,0,none,0,False,44977,8,0,26,6,0,1,287,7,0,0,0,01:14:19,Dark,None,261
116,Shield Dust,0,9,0,26,2023-08-01,8,0,11,64,70,1,0,Flying,18,0,11,0,0,None,2,4,57770747,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2178803928,4,0,none,0,False,33162,6,0,22,8,0,30,291,7,0,16,0,01:14:32,Bug,None,265
107,Run Away,0,9,0,8,2023-08-01,8,0,31,64,70,1,0,Bug,18,0,31,0,0,None,2,4,1293503167,301994751,0,18,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3484754076,4,0,none,0,False,1958,8,0,21,7,0,14,287,7,0,2,0,01:14:44,Dark,None,261
96,Shield Dust,0,8,0,11,2023-08-01,8,0,29,64,70,1,0,Flying,17,0,4,0,0,None,2,4,3664645651,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1489134640,4,0,none,0,False,54397,7,0,18,7,0,12,291,7,0,22,0,01:14:57,Bug,None,265
90,Huge Power,1,7,0,26,2023-08-01,9,0,6,51,70,1,0,Steel,20,0,17,0,0,None,2,4,79890616,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Impish,0,2192337443,2255446683,4,0,none,0,False,3195,5,0,0,10,0,25,184,8,0,16,0,01:15:09,Water,None,183
72,Keen Eye,0,7,0,28,2023-08-01,7,0,7,64,70,1,0,Dragon,17,0,2,0,0,None,2,4,4086116187,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Bold,0,2192337443,1898005880,4,0,none,0,False,56534,10,0,17,8,0,17,310,11,0,1,0,01:15:22,Water,Flying,278
64,Shield Dust,0,8,0,3,2023-08-01,8,0,6,64,70,1,0,Ghost,18,0,13,0,0,None,2,4,1490305071,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,3665308172,4,0,none,0,False,6395,7,0,15,7,0,0,291,6,0,27,0,01:15:41,Bug,None,265
110,Run Away,0,10,0,21,2023-08-01,8,0,12,64,70,1,0,Grass,17,0,27,0,0,None,2,4,1256737158,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3359908773,4,0,none,0,False,878,6,0,6,8,0,23,287,8,0,21,0,01:15:54,Dark,None,261
65,Run Away,0,9,0,8,2023-08-01,8,0,22,64,70,1,0,Steel,16,0,0,0,0,None,2,4,2830348574,268439807,0,16,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,706730813,4,0,none,0,False,6573,7,0,20,7,0,5,287,8,0,10,0,01:16:06,Dark,None,261
54,Shield Dust,0,8,0,5,2023-08-01,8,0,12,64,70,1,0,Fighting,18,0,17,0,0,None,2,4,3872976404,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1685357623,4,0,none,0,False,2252,6,0,12,7,0,2,291,6,0,6,0,01:16:18,Bug,None,265
88,Keen Eye,0,7,0,7,2023-08-01,8,0,10,125,70,1,0,Poison,19,0,12,0,0,None,2,5,40003377,318772223,0,19,3,5,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Timid,0,2192337443,2160987410,4,0,none,0,False,25939,11,0,24,8,0,14,310,15,0,21,0,01:16:31,Water,Flying,278
73,Run Away,0,9,0,11,2023-08-01,8,0,5,64,70,1,0,Ground,17,0,14,0,0,None,2,4,2806614856,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,635822443,4,0,none,0,False,11265,8,0,26,7,0,8,287,8,0,9,0,01:16:48,Dark,None,261
112,Shield Dust,0,8,0,10,2023-08-01,8,0,14,64,70,1,0,Electric,17,0,6,0,0,None,2,4,1516045121,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3639699810,4,0,none,0,False,22812,7,0,27,8,0,25,291,7,0,30,0,01:17:01,Bug,None,265
97,Huge Power,1,8,0,28,2023-08-01,11,0,26,100,70,1,0,Flying,22,0,12,0,0,None,2,5,1658812118,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Serious,0,2192337443,3765640437,4,0,none,0,False,5129,7,0,4,11,0,26,184,9,0,1,0,01:17:14,Water,None,183
79,Shield Dust,0,8,0,11,2023-08-01,8,0,25,64,70,1,0,Steel,17,0,3,0,0,None,2,4,3475825197,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1300269070,4,0,none,0,False,11521,7,0,23,7,0,0,291,7,0,17,0,01:17:26,Bug,None,265
101,Run Away,0,9,0,0,2023-08-01,8,0,8,64,70,1,0,Ice,17,0,26,0,0,None,2,4,3548639119,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1362068908,4,0,none,0,False,15372,7,0,31,7,0,7,287,8,0,29,0,01:17:39,Dark,None,261
80,Shield Dust,0,9,0,10,2023-08-01,8,0,14,64,70,1,0,Poison,17,0,3,0,0,None,2,4,1498333993,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3689064714,4,0,none,0,False,39527,7,0,10,7,0,28,291,7,0,15,0,01:17:53,Bug,None,265
135,Run Away,0,12,0,31,2023-08-01,9,0,27,125,70,1,0,Ground,18,0,0,0,0,None,2,5,1795093888,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Docile,0,2192337443,3897728931,4,0,none,0,False,40830,9,0,30,9,0,26,287,9,0,21,0,01:18:05,Dark,None,261
68,Shield Dust,0,8,0,7,2023-08-01,8,0,17,64,70,1,0,Bug,17,0,5,0,0,None,2,4,3765227903,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1656798044,4,0,none,0,False,12563,6,0,7,6,0,10,291,7,0,22,0,01:18:19,Bug,None,265
82,Run Away,0,10,0,17,2023-08-01,8,0,8,64,70,1,0,Ghost,17,0,15,0,0,None,2,4,359784268,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2547889519,4,0,none,0,False,51773,7,0,13,6,0,8,287,8,0,21,0,01:18:32,Dark,None,261
106,Thick Fat,0,7,0,24,2023-08-01,11,0,22,100,70,1,0,Fighting,22,0,12,0,0,None,2,5,475516745,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Timid,0,2192337443,2667292010,4,0,none,0,False,54046,8,0,24,10,0,12,184,9,0,12,0,01:18:45,Water,None,183
127,Run Away,0,9,0,27,2023-08-01,8,0,3,125,70,1,0,Dragon,19,0,26,0,0,None,2,5,4081331244,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Calm,0,2192337443,1911047695,4,0,none,0,False,57192,9,0,31,9,0,29,287,9,0,11,0,01:19:00,Dark,None,261
151,Run Away,0,11,0,29,2023-08-01,8,0,29,125,70,1,0,Dragon,19,0,18,0,0,None,2,5,407516305,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Hasty,0,2192337443,2598788786,4,0,none,0,False,11483,9,0,31,9,0,21,287,9,0,23,0,01:19:13,Dark,None,261
78,Guts,0,10,0,8,2023-08-01,9,0,21,135,70,1,0,Grass,19,0,11,0,0,None,2,5,1722106114,318772223,0,19,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Jolly,0,2192337443,3825806113,4,0,none,0,False,10151,8,0,20,8,0,13,305,14,0,5,0,01:19:26,Normal,Flying,276
78,Shield Dust,0,7,0,4,2023-08-01,8,0,19,64,70,1,0,Fire,18,0,16,0,0,None,2,4,3365460699,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1244967160,4,0,none,0,False,4675,7,0,18,7,0,7,291,7,0,14,0,01:19:39,Bug,None,265
105,Shield Dust,0,9,0,14,2023-08-01,8,0,8,64,70,1,0,Flying,18,0,28,0,0,None,2,4,2869339630,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,699060173,4,0,none,0,False,3816,6,0,22,7,0,14,291,7,0,19,0,01:19:53,Bug,None,265
85,Run Away,0,8,0,8,2023-08-01,7,0,0,64,70,1,0,Fighting,17,0,23,0,0,None,2,4,2904730370,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,797884705,4,0,none,0,False,1568,8,0,24,7,0,8,287,8,0,22,0,01:20:06,Dark,None,261
96,Keen Eye,0,7,0,9,2023-08-01,7,0,5,64,70,1,0,Psychic,18,0,20,0,0,None,2,4,1632565214,301994751,0,18,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Jolly,0,2192337443,3823279613,4,0,none,0,False,38544,9,0,25,8,0,29,310,13,0,8,0,01:20:20,Water,Flying,278
81,Keen Eye,0,7,0,7,2023-08-01,7,0,8,64,70,1,0,Dragon,17,0,3,0,0,None,2,4,2004505049,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Adamant,0,2192337443,4124457978,4,0,none,0,False,9891,9,0,25,8,0,29,310,12,0,9,0,01:20:34,Water,Flying,278
94,Shield Dust,0,8,0,6,2023-08-01,8,0,9,64,70,1,0,Rock,18,0,24,0,0,None,2,4,140196961,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2331465282,4,0,none,0,False,13370,7,0,21,8,0,16,291,6,0,18,0,01:20:46,Bug,None,265
99,Shield Dust,0,9,0,21,2023-08-01,7,0,1,64,70,1,0,Dragon,18,0,24,0,0,None,2,4,1587587260,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3691823775,4,0,none,0,False,63004,7,0,19,8,0,31,291,6,0,3,0,01:21:00,Bug,None,265
71,Shield Dust,0,9,0,20,2023-08-01,7,0,13,64,70,1,0,Ground,17,0,3,0,0,None,2,4,2930481644,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,738718671,4,0,none,0,False,14151,6,0,8,8,0,24,291,6,0,3,0,01:21:13,Bug,None,265
75,Run Away,0,9,0,12,2023-08-01,8,0,2,125,70,1,0,Flying,19,0,22,0,0,None,2,5,711022136,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Bold,0,2192337443,2832022555,4,0,none,0,False,31833,9,0,24,8,0,12,287,8,0,3,0,01:21:28,Dark,None,261
81,Thick Fat,0,7,0,12,2023-08-01,10,0,30,51,70,1,0,Steel,19,0,2,0,0,None,2,4,751916245,318772223,0,19,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Brave,0,2192337443,2927443702,4,0,none,0,False,30724,7,0,22,9,0,9,184,7,0,6,0,01:21:41,Water,None,183
48,Huge Power,1,7,0,0,2023-08-01,11,0,30,100,70,1,0,Bug,22,0,0,0,0,None,2,5,363686770,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Naive,0,2192337443,2533425489,4,0,none,0,False,32479,7,0,5,9,0,4,184,9,0,9,0,01:21:56,Water,None,183
99,Run Away,0,9,0,28,2023-08-01,8,0,5,64,70,1,0,Fighting,18,0,30,0,0,None,2,4,4064038785,301994751,0,18,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1888495010,4,0,none,0,False,48573,8,0,26,7,0,10,287,7,0,0,0,01:22:11,Dark,None,261
119,Run Away,0,11,0,25,2023-08-01,9,0,28,125,70,1,0,Fighting,19,0,28,0,0,None,2,5,1845139207,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Quirky,0,2192337443,4015455524,4,0,none,0,False,64253,9,0,22,8,0,16,287,8,0,0,0,01:22:24,Dark,None,261
99,Run Away,0,11,0,20,2023-08-01,9,0,27,125,70,1,0,Bug,19,0,23,0,0,None,2,5,4214009353,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Serious,0,2192337443,2038481962,4,0,none,0,False,21797,8,0,1,8,0,2,287,9,0,26,0,01:22:38,Dark,None,261
90,Run Away,0,9,0,11,2023-08-01,8,0,26,64,70,1,0,Poison,17,0,8,0,0,None,2,4,2208116686,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,20006381,4,0,none,0,False,44115,8,0,20,7,0,0,287,8,0,25,0,01:22:51,Dark,None,261
82,Run Away,0,11,0,17,2023-08-01,9,0,12,125,70,1,0,Ghost,20,0,31,0,0,None,2,5,2566772476,335549695,0,20,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Impish,0,2192337443,441564383,4,0,none,0,False,19969,7,0,7,8,0,6,287,8,0,9,0,01:23:05,Dark,None,261
68,Guts,0,12,0,16,2023-08-01,8,0,19,135,70,1,0,Fire,19,0,6,0,0,None,2,5,1826939184,318772223,0,19,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Adamant,0,2192337443,3997731603,4,0,none,0,False,36308,7,0,16,8,0,7,305,13,0,4,0,01:23:17,Normal,Flying,276
75,Keen Eye,0,7,0,13,2023-08-01,7,0,19,27,70,1,0,Electric,15,0,3,0,0,None,2,3,118436006,251662335,0,15,3,3,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Rash,0,2192337443,2242075269,4,0,none,0,False,14249,8,0,10,6,0,15,310,10,0,15,0,01:23:29,Water,Flying,278
107,Shield Dust,0,9,0,23,2023-08-01,8,0,16,64,70,1,0,Fire,18,0,21,0,0,None,2,4,1709971294,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3879763325,4,0,none,0,False,29362,7,0,30,7,0,3,291,7,0,14,0,01:23:43,Bug,None,265
106,Huge Power,1,6,0,3,2023-08-01,10,0,28,51,70,1,0,Fire,20,0,10,0,0,None,2,4,3567405400,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Jolly,0,2192337443,1443767163,4,0,none,0,False,40442,6,0,12,10,0,27,184,9,0,26,0,01:23:57,Water,None,183
59,Keen Eye,0,7,0,0,2023-08-01,7,0,0,64,70,1,0,Water,18,0,25,0,0,None,2,4,40369169,301994751,0,18,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Docile,0,2192337443,2160825906,4,0,none,0,False,65142,9,0,2,8,0,29,310,11,0,3,0,01:24:10,Water,Flying,278
125,Run Away,0,12,0,27,2023-08-01,9,0,28,125,70,1,0,Rock,19,0,11,0,0,None,2,5,971834245,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Adamant,0,2192337443,3141626278,4,0,none,0,False,14952,7,0,9,9,0,26,287,9,0,24,0,01:24:22,Dark,None,261
98,Keen Eye,0,8,0,28,2023-08-01,7,0,10,64,70,1,0,Bug,17,0,18,0,0,None,2,4,1883767576,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Rash,0,2192337443,4075055419,4,0,none,0,False,29520,9,0,5,7,0,22,310,12,0,15,0,01:24:35,Water,Flying,278
52,Run Away,0,9,0,4,2023-08-01,8,0,9,64,70,1,0,Flying,17,0,7,0,0,None,2,4,2623595792,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,516722483,4,0,none,0,False,31088,7,0,16,7,0,8,287,8,0,8,0,01:24:48,Dark,None,261
68,Shield Dust,0,8,0,3,2023-08-01,8,0,20,64,70,1,0,Poison,18,0,10,0,0,None,2,4,3753003086,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1562255981,4,0,none,0,False,38908,7,0,16,7,0,4,291,7,0,15,0,01:25:02,Bug,None,265
105,Run Away,0,11,0,10,2023-08-01,9,0,28,125,70,1,0,Ice,19,0,20,0,0,None,2,5,4212432838,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Lax,0,2192337443,2042164709,4,0,none,0,False,25810,8,0,7,7,0,13,287,9,0,27,0,01:25:15,Dark,None,261
138,Run Away,0,10,0,29,2023-08-01,8,0,23,64,70,1,0,Water,17,0,19,0,0,None,2,4,1158007440,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3349782707,4,0,none,0,False,36757,7,0,12,8,0,25,287,8,0,30,0,01:25:28,Dark,None,261
103,Run Away,0,9,0,12,2023-08-01,8,0,9,64,70,1,0,Fighting,17,0,20,0,0,None,2,4,1939638152,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,4046515627,4,0,none,0,False,62484,7,0,4,8,0,30,287,7,0,28,0,01:25:41,Dark,None,261
84,Keen Eye,0,7,0,13,2023-08-01,8,0,16,64,70,1,0,Poison,18,0,20,0,0,None,2,4,1785747947,301994751,0,18,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Jolly,0,2192337443,3906745288,4,0,none,0,False,13211,8,0,12,7,0,12,310,13,0,11,0,01:25:57,Water,Flying,278
79,Run Away,0,10,0,16,2023-08-01,8,0,15,64,70,1,0,Grass,16,0,4,0,0,None,2,4,2081011991,268439807,0,16,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,4272280372,4,0,none,0,False,50462,8,0,24,7,0,9,287,7,0,11,0,01:26:10,Dark,None,261
93,Shield Dust,0,8,0,18,2023-08-01,8,0,21,64,70,1,0,Ground,18,0,25,0,0,None,2,4,2346456263,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,158367460,4,0,none,0,False,40731,6,0,4,7,0,0,291,7,0,25,0,01:26:24,Bug,None,265
56,Run Away,0,9,0,13,2023-08-01,8,0,12,64,70,1,0,Rock,16,0,2,0,0,None,2,4,2194106493,268439807,0,16,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,7012958,4,0,none,0,False,60090,6,0,1,8,0,24,287,7,0,4,0,01:26:37,Dark,None,261
115,Run Away,0,10,0,28,2023-08-01,8,0,28,64,70,1,0,Electric,17,0,23,0,0,None,2,4,4090859698,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1903819409,4,0,none,0,False,25447,8,0,19,6,0,5,287,8,0,12,0,01:26:52,Dark,None,261
64,Shield Dust,0,9,0,21,2023-08-01,8,0,10,64,70,1,0,Poison,18,0,30,0,0,None,2,4,2517243187,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,346455824,4,0,none,0,False,33593,6,0,0,7,0,0,291,6,0,3,0,01:27:05,Bug,None,265
108,Guts,0,9,0,29,2023-08-01,9,0,31,135,70,1,0,Dark,20,0,29,0,0,None,2,5,2622266839,335549695,0,20,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Calm,0,2192337443,518060020,4,0,none,0,False,411,8,0,15,8,0,1,305,13,0,3,0,01:27:18,Normal,Flying,276
108,Run Away,0,10,0,15,2023-08-01,8,0,18,64,70,1,0,Poison,17,0,18,0,0,None,2,4,2890784854,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,786532981,4,0,none,0,False,19483,8,0,24,8,0,22,287,8,0,11,0,01:27:31,Dark,None,261
76,Huge Power,1,6,0,18,2023-08-01,10,0,3,100,70,1,0,Fire,22,0,6,0,0,None,2,5,3056595152,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Modest,0,2192337443,881040115,4,0,none,0,False,18175,8,0,20,10,0,7,184,10,0,22,0,01:27:44,Water,None,183
75,Run Away,0,8,0,1,2023-08-01,8,0,12,64,70,1,0,Ghost,17,0,24,0,0,None,2,4,3331299419,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1143206520,4,0,none,0,False,24276,7,0,3,7,0,12,287,8,0,23,0,01:27:57,Dark,None,261
92,Shield Dust,0,9,0,17,2023-08-01,8,0,5,64,70,1,0,Psychic,18,0,28,0,0,None,2,4,3989481612,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1869005487,4,0,none,0,False,17734,7,0,11,8,0,29,291,6,0,2,0,01:28:09,Bug,None,265
96,Run Away,0,12,0,17,2023-08-01,8,0,8,125,70,1,0,Ghost,19,0,29,0,0,None,2,5,3906282699,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Brave,0,2192337443,1786334952,4,0,none,0,False,52254,8,0,1,8,0,10,287,9,0,31,0,01:28:23,Dark,None,261
71,Run Away,0,8,0,3,2023-08-01,8,0,8,64,70,1,0,Electric,17,0,10,0,0,None,2,4,2947044654,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,755253005,4,0,none,0,False,64134,8,0,19,8,0,31,287,7,0,0,0,01:28:36,Dark,None,261
83,Huge Power,1,7,0,16,2023-08-01,11,0,7,100,70,1,0,Ground,23,0,31,0,0,None,2,5,2488439778,385882111,0,23,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Impish,0,2192337443,385808833,4,0,none,0,False,1968,6,0,10,10,0,10,184,9,0,9,0,01:28:48,Water,None,183
134,Huge Power,1,7,0,27,2023-08-01,9,0,4,51,70,1,0,Grass,20,0,25,0,0,None,2,4,210062166,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Jolly,0,2192337443,2385060213,4,0,none,0,False,18387,6,0,30,9,0,23,184,9,0,25,0,01:29:00,Water,None,183
56,Guts,0,10,0,4,2023-08-01,9,0,20,135,70,1,0,Poison,19,0,1,0,0,None,2,5,997606913,318772223,0,19,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Docile,0,2192337443,3118083106,4,0,none,0,False,32119,9,0,20,8,0,4,305,13,0,7,0,01:29:13,Normal,Flying,276
133,Shield Dust,0,9,0,24,2023-08-01,8,0,6,64,70,1,0,Electric,18,0,21,0,0,None,2,4,225073553,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2412131250,4,0,none,0,False,21755,7,0,25,8,0,29,291,7,0,28,0,01:29:25,Bug,None,265
89,Shield Dust,0,9,0,16,2023-08-01,8,0,14,64,70,1,0,Bug,18,0,11,0,0,None,2,4,1094427406,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3281504557,4,0,none,0,False,57909,6,0,5,8,0,26,291,6,0,17,0,01:29:42,Bug,None,265
126,Huge Power,1,7,0,29,2023-08-01,8,0,9,51,70,1,0,Dark,20,0,29,0,0,None,2,4,3626190438,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Gentle,0,2192337443,1519332421,4,0,none,0,False,40517,7,0,19,11,0,29,184,8,0,11,0,01:29:54,Water,None,183
97,Shield Dust,0,9,0,28,2023-08-01,7,0,0,64,70,1,0,Electric,18,0,31,0,0,None,2,4,4008692745,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1816372778,4,0,none,0,False,8934,6,0,13,7,0,1,291,7,0,24,0,01:30:07,Bug,None,265
112,Huge Power,1,7,0,30,2023-08-01,9,0,20,51,70,1,0,Poison,20,0,23,0,0,None,2,4,3616878790,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Docile,0,2192337443,1429822181,4,0,none,0,False,59219,6,0,4,10,0,28,184,8,0,7,0,01:30:19,Water,None,183
90,Thick Fat,0,6,0,0,2023-08-01,8,0,12,51,70,1,0,Ice,19,0,7,0,0,None,2,4,2028711863,318772223,0,19,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Hasty,0,2192337443,4199007636,4,0,none,0,False,55132,7,0,19,10,0,31,184,9,0,21,0,01:30:32,Water,None,183
70,Shield Dust,0,9,0,10,2023-08-01,8,0,28,64,70,1,0,Bug,17,0,6,0,0,None,2,4,1053232547,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3161155456,4,0,none,0,False,13156,6,0,5,7,0,0,291,7,0,21,0,01:30:48,Bug,None,265
103,Run Away,0,12,0,30,2023-08-01,10,0,30,125,70,1,0,Ice,19,0,20,0,0,None,2,5,3606936923,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Bashful,0,2192337443,1414600568,4,0,none,0,False,43942,8,0,15,8,0,7,287,8,0,1,0,01:31:04,Dark,None,261
80,Huge Power,1,7,0,0,2023-08-01,10,0,3,100,70,1,0,Psychic,22,0,19,0,0,None,2,5,2783185238,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Brave,0,2192337443,659055477,4,0,none,0,False,44210,8,0,21,10,0,17,184,9,0,20,0,01:31:16,Water,None,183
87,Keen Eye,0,7,0,5,2023-08-01,8,0,26,64,70,1,0,Poison,17,0,19,0,0,None,2,4,3532693358,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Serious,0,2192337443,1346172237,4,0,none,0,False,19966,10,0,18,8,0,16,310,11,0,3,0,01:31:30,Water,Flying,278
