IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
75,Run Away,0,8,0,20,07/10/2023,6,0,0,27,70,1,0,Fighting,15,0,15,0,0,None,2,3,2382349257,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,257141226,4,0,none,0,FALSE,20022,7,0,14,6,0,2,287,7,0,24,0,05:26:33,Dark,None,261
86,Shield Dust,0,8,0,1,07/10/2023,7,0,29,64,70,1,0,Dark,17,0,7,0,0,None,2,4,495335446,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2670350901,4,0,none,0,FALSE,9616,6,0,5,8,0,29,291,7,0,15,0,05:26:46,Bug,None,265
105,Pickup,0,6,0,12,07/10/2023,7,0,13,27,70,1,0,Grass,15,0,6,0,0,None,2,3,1973037779,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,4147527920,4,0,none,0,FALSE,24393,7,0,22,8,0,25,289,9,0,27,0,05:26:58,Normal,None,263
93,Run Away,0,8,0,13,07/10/2023,7,0,30,27,70,1,0,Poison,15,0,19,0,0,None,2,3,3040034509,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,933188846,4,0,none,0,FALSE,35838,7,0,12,7,0,10,287,7,0,9,0,05:27:12,Dark,None,261
97,Shield Dust,0,8,0,18,07/10/2023,8,0,30,27,70,1,0,Steel,15,0,2,0,0,None,2,3,3758469144,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1655298619,4,0,none,0,FALSE,20509,6,0,22,6,0,17,291,6,0,8,0,05:27:24,Bug,None,265
120,Swift Swim,0,7,0,27,07/10/2023,7,0,22,57,70,1,0,Grass,16,0,31,0,0,None,2,3,37469339,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2157434552,4,0,none,0,FALSE,48800,8,0,20,8,0,13,296,6,0,7,0,05:27:37,Water,Grass,270
114,Chlorophyll,0,8,0,27,07/10/2023,8,0,13,57,70,1,0,Grass,15,0,4,0,0,None,2,3,2786314443,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Docile,0,2192337443,616538856,4,0,none,0,FALSE,28376,7,0,30,7,0,21,299,7,0,19,0,05:27:49,Grass,None,273
82,Shield Dust,0,6,0,5,07/10/2023,7,0,16,27,70,1,0,Fighting,16,0,17,0,0,None,2,3,3313814933,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1193846710,4,0,none,0,FALSE,2065,6,0,18,7,0,10,291,6,0,16,0,05:28:01,Bug,None,265
118,Run Away,0,9,0,25,07/10/2023,7,0,24,27,70,1,0,Fighting,15,0,9,0,0,None,2,3,667411965,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2775289822,4,0,none,0,FALSE,49722,7,0,30,7,0,8,287,6,0,22,0,05:28:13,Dark,None,261
76,Run Away,0,8,0,16,07/10/2023,7,0,2,27,70,1,0,Water,15,0,8,0,0,None,2,3,3153033734,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,960696357,4,0,none,0,FALSE,49641,7,0,20,6,0,5,287,6,0,25,0,05:28:29,Dark,None,261
116,Pickup,0,7,0,31,07/10/2023,8,0,19,27,70,1,0,Steel,16,0,30,0,0,None,2,3,4185781421,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,2077335182,4,0,none,0,FALSE,3536,6,0,1,8,0,18,289,8,0,17,0,05:28:41,Normal,None,263
118,Shield Dust,0,8,0,24,07/10/2023,8,0,31,27,70,1,0,Grass,15,0,7,0,0,None,2,3,1253597528,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3356756859,4,0,none,0,FALSE,11232,6,0,20,6,0,19,291,6,0,17,0,05:28:55,Bug,None,265
120,Rain Dish,1,7,0,27,07/10/2023,7,0,28,57,70,1,0,Poison,15,0,14,0,0,None,2,3,983620864,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3087841059,4,0,none,0,FALSE,59296,7,0,10,7,0,16,296,7,0,25,0,05:29:07,Water,Grass,270
66,Swift Swim,0,7,0,18,07/10/2023,8,0,21,96,70,1,0,Rock,17,0,6,0,0,None,2,4,1099057791,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3274580060,4,0,none,0,FALSE,3069,8,0,13,9,0,2,296,7,0,6,0,05:29:19,Water,Grass,270
92,Run Away,0,11,0,29,07/10/2023,8,0,7,64,70,1,0,Flying,18,0,30,0,0,None,2,4,3380372500,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1271926327,4,0,none,0,FALSE,44392,7,0,10,7,0,14,287,6,0,2,0,05:29:32,Dark,None,261
84,Shield Dust,0,7,0,16,07/10/2023,7,0,28,27,70,1,0,Poison,15,0,7,0,0,None,2,3,509029721,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2633713530,4,0,none,0,FALSE,13070,6,0,18,6,0,4,291,6,0,11,0,05:29:44,Bug,None,265
80,Swift Swim,0,7,0,1,07/10/2023,8,0,23,96,70,1,0,Flying,17,0,16,0,0,None,2,4,2217244615,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,109321700,4,0,none,0,FALSE,62447,9,0,26,9,0,0,296,7,0,14,0,05:29:56,Water,Grass,270
99,Shield Dust,0,8,0,17,07/10/2023,7,0,18,27,70,1,0,Rock,16,0,27,0,0,None,2,3,3641131811,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1537943808,4,0,none,0,FALSE,39460,6,0,27,7,0,10,291,6,0,0,0,05:30:10,Bug,None,265
49,Swift Swim,0,6,0,6,07/10/2023,6,0,5,57,70,1,0,Psychic,15,0,6,0,0,None,2,3,2703185329,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,598949778,4,0,none,0,FALSE,62638,6,0,9,8,0,23,296,6,0,0,0,05:30:22,Water,Grass,270
81,Shield Dust,0,8,0,17,07/10/2023,7,0,18,27,70,1,0,Dragon,15,0,3,0,0,None,2,3,2669337305,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,498512122,4,0,none,0,FALSE,17859,6,0,19,6,0,5,291,5,0,19,0,05:30:35,Bug,None,265
90,Pickup,0,6,0,10,07/10/2023,8,0,22,27,70,1,0,Electric,15,0,18,0,0,None,2,3,1443953512,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,3569127755,4,0,none,0,FALSE,44408,6,0,1,7,0,9,289,9,0,30,0,05:30:47,Normal,None,263
108,Shield Dust,0,8,0,6,07/10/2023,8,0,13,64,70,1,0,Grass,17,0,5,0,0,None,2,4,1545051490,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3736860481,4,0,none,0,FALSE,49525,7,0,28,8,0,29,291,7,0,27,0,05:31:01,Bug,None,265
55,Run Away,0,9,0,2,07/10/2023,7,0,28,64,70,1,0,Fighting,17,0,9,0,0,None,2,4,3413270918,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1239288741,4,0,none,0,FALSE,43764,7,0,0,7,0,4,287,8,0,12,0,05:31:15,Dark,None,261
106,Shield Dust,0,8,0,29,07/10/2023,7,0,1,27,70,1,0,Psychic,16,0,18,0,0,None,2,3,3527978957,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1357170158,4,0,none,0,FALSE,32133,5,0,15,7,0,21,291,6,0,22,0,05:31:28,Bug,None,265
102,Pickup,0,7,0,21,07/10/2023,8,0,30,27,70,1,0,Poison,15,0,8,0,0,None,2,3,4037845052,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,1912654367,4,0,none,0,FALSE,20624,7,0,20,7,0,10,289,7,0,13,0,05:31:44,Normal,None,263
99,Shield Dust,0,8,0,20,07/10/2023,7,0,23,27,70,1,0,Bug,16,0,17,0,0,None,2,3,3941815027,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1751070928,4,0,none,0,FALSE,47104,5,0,7,6,0,4,291,7,0,28,0,05:31:58,Bug,None,265
79,Shield Dust,0,8,0,20,07/10/2023,6,0,16,27,70,1,0,Water,16,0,19,0,0,None,2,3,3496974372,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1388573191,4,0,none,0,FALSE,18507,6,0,8,7,0,15,291,6,0,1,0,05:32:10,Bug,None,265
96,Swift Swim,0,6,0,10,07/10/2023,7,0,11,57,70,1,0,Rock,16,0,22,0,0,None,2,3,147103253,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,2322134070,4,0,none,0,FALSE,38609,7,0,1,8,0,28,296,7,0,24,0,05:32:22,Water,Grass,270
122,Rain Dish,1,8,0,30,07/10/2023,7,0,24,96,70,1,0,Ice,17,0,13,0,0,None,2,4,2019350774,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,4210078421,4,0,none,0,FALSE,41130,9,0,23,9,0,9,296,8,0,23,0,05:32:35,Water,Grass,270
118,Shield Dust,0,8,0,4,07/10/2023,8,0,21,64,70,1,0,Rock,18,0,14,0,0,None,2,4,1919596792,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,4039561947,4,0,none,0,FALSE,51858,7,0,25,8,0,30,291,6,0,24,0,05:32:49,Bug,None,265
107,Rain Dish,1,7,0,29,07/10/2023,7,0,9,96,70,1,0,Dragon,18,0,28,0,0,None,2,4,1128315720,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,3253522795,4,0,none,0,FALSE,63496,8,0,7,9,0,21,296,7,0,13,0,05:33:01,Water,Grass,270
33,Swift Swim,0,7,0,9,07/10/2023,6,0,1,57,70,1,0,Ground,15,0,10,0,0,None,2,3,1198599993,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,3319612698,4,0,none,0,FALSE,26696,6,0,2,8,0,6,296,6,0,5,0,05:33:16,Water,Grass,270
99,Rain Dish,1,7,0,13,07/10/2023,8,0,15,96,70,1,0,Steel,18,0,27,0,0,None,2,4,4092029438,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1900741597,4,0,none,0,FALSE,39449,8,0,17,9,0,18,296,6,0,9,0,05:33:31,Water,Grass,270
104,Shield Dust,0,8,0,29,07/10/2023,7,0,6,27,70,1,0,Fire,16,0,30,0,0,None,2,3,720553833,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2824777034,4,0,none,0,FALSE,60827,6,0,6,6,0,15,291,6,0,18,0,05:33:43,Bug,None,265
95,Shield Dust,0,8,0,15,07/10/2023,6,0,2,27,70,1,0,Rock,15,0,9,0,0,None,2,3,960093094,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3147149701,4,0,none,0,FALSE,58015,6,0,11,7,0,30,291,7,0,28,0,05:33:56,Bug,None,265
34,Run Away,0,7,0,6,07/10/2023,7,0,3,27,70,1,0,Rock,15,0,4,0,0,None,2,3,3284525632,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1097435235,4,0,none,0,FALSE,8581,7,0,19,6,0,0,287,7,0,2,0,05:34:09,Dark,None,261
100,Run Away,0,8,0,14,07/10/2023,7,0,1,27,70,1,0,Grass,15,0,1,0,0,None,2,3,788225010,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2891395537,4,0,none,0,FALSE,29961,7,0,24,7,0,31,287,7,0,29,0,05:34:24,Dark,None,261
107,Shield Dust,0,8,0,28,07/10/2023,6,0,20,27,70,1,0,Water,16,0,21,0,0,None,2,3,4232827342,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2129116141,4,0,none,0,FALSE,11653,6,0,16,7,0,21,291,6,0,1,0,05:34:36,Bug,None,265
68,Shield Dust,0,6,0,4,07/10/2023,7,0,17,27,70,1,0,Fire,16,0,22,0,0,None,2,3,4114054503,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2006652740,4,0,none,0,FALSE,34896,6,0,22,6,0,3,291,6,0,0,0,05:34:49,Bug,None,265
117,Pickup,0,6,0,10,07/10/2023,8,0,18,27,70,1,0,Fighting,16,0,27,0,0,None,2,3,864800173,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,2972166030,4,0,none,0,FALSE,65062,7,0,8,8,0,30,289,9,0,24,0,05:35:04,Normal,None,263
84,Run Away,0,8,0,22,07/10/2023,6,0,4,27,70,1,0,Water,15,0,8,0,0,None,2,3,3256100004,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1085820551,4,0,none,0,FALSE,59056,7,0,20,7,0,13,287,7,0,17,0,05:35:19,Dark,None,261
99,Shield Dust,0,8,0,18,07/10/2023,7,0,3,64,70,1,0,Dragon,18,0,19,0,0,None,2,4,2414155790,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,222917165,4,0,none,0,FALSE,38891,7,0,27,8,0,21,291,7,0,11,0,05:35:33,Bug,None,265
97,Synchronize,0,7,0,2,07/10/2023,6,0,0,80,35,1,0,Water,17,0,25,0,0,None,2,4,2401988491,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,226952616,4,0,none,0,FALSE,57504,9,0,12,9,0,31,393,9,0,27,0,05:35:48,Psychic,None,280
102,Swift Swim,0,7,0,9,07/10/2023,7,0,19,57,70,1,0,Grass,16,0,30,0,0,None,2,3,4111196957,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,2007468350,4,0,none,0,FALSE,5654,7,0,4,8,0,21,296,7,0,19,0,05:36:02,Water,Grass,270
114,Run Away,0,8,0,17,07/10/2023,7,0,27,27,70,1,0,Psychic,15,0,16,0,0,None,2,3,1992005673,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,4095209994,4,0,none,0,FALSE,61074,7,0,31,6,0,23,287,7,0,0,0,05:36:15,Dark,None,261
71,Rain Dish,1,7,0,27,07/10/2023,7,0,16,57,70,1,0,Fighting,15,0,0,0,0,None,2,3,2749821372,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,558537631,4,0,none,0,FALSE,21082,7,0,8,8,0,20,296,6,0,0,0,05:36:28,Water,Grass,270
124,Run Away,0,10,0,24,07/10/2023,9,0,31,64,70,1,135,Dragon,17,0,18,0,0,Pecha Berry,2,4,1133111100,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3240463647,4,0,none,0,FALSE,42165,8,0,19,7,0,1,287,8,0,31,0,05:36:41,Dark,None,261
95,Shield Dust,0,9,0,12,07/10/2023,8,0,26,64,70,1,0,Flying,18,0,28,0,0,None,2,4,3160886738,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1053501425,4,0,none,0,FALSE,61877,6,0,4,8,0,18,291,6,0,7,0,05:36:55,Bug,None,265
62,Shield Dust,0,7,0,7,07/10/2023,7,0,0,27,70,1,0,Ice,16,0,18,0,0,None,2,3,1461056664,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3585711803,4,0,none,0,FALSE,41869,5,0,19,6,0,1,291,6,0,17,0,05:37:08,Bug,None,265
104,Run Away,0,9,0,13,07/10/2023,8,0,15,64,70,1,0,Bug,17,0,19,0,0,None,2,4,2733609051,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,541325944,4,0,none,0,FALSE,12980,7,0,13,7,0,18,287,8,0,26,0,05:37:21,Dark,None,261
85,Shield Dust,0,8,0,20,07/10/2023,7,0,17,27,70,1,0,Grass,15,0,0,0,0,None,2,3,2074939685,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,4177623814,4,0,none,0,FALSE,27272,6,0,24,6,0,15,291,6,0,9,0,05:37:34,Bug,None,265
87,Shield Dust,0,8,0,21,07/10/2023,7,0,4,27,70,1,0,Rock,16,0,21,0,0,None,2,3,4011682360,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1840316443,4,0,none,0,FALSE,34085,6,0,7,7,0,24,291,6,0,10,0,05:37:46,Bug,None,265
106,Run Away,0,7,0,4,07/10/2023,7,0,26,27,70,1,0,Fighting,15,0,4,0,0,None,2,3,688804568,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2879535355,4,0,none,0,FALSE,31702,7,0,24,7,0,30,287,7,0,18,0,05:37:59,Dark,None,261
103,Run Away,0,8,0,21,07/10/2023,7,0,23,27,70,1,0,Electric,15,0,17,0,0,None,2,3,3294432642,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1190225825,4,0,none,0,FALSE,51679,7,0,14,6,0,3,287,7,0,25,0,05:38:12,Dark,None,261
84,Shield Dust,0,8,0,21,07/10/2023,7,0,15,27,70,1,0,Psychic,16,0,14,0,0,None,2,3,3441052468,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1337336087,4,0,none,0,FALSE,34350,6,0,7,6,0,3,291,6,0,24,0,05:38:24,Bug,None,265
76,Run Away,0,9,0,0,07/10/2023,7,0,4,64,70,1,0,Water,17,0,24,0,0,None,2,4,567904384,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2742411939,4,0,none,0,FALSE,43353,8,0,26,6,0,13,287,8,0,9,0,05:38:38,Dark,None,261
86,Synchronize,0,7,0,17,07/10/2023,7,0,5,80,35,1,0,Dark,16,0,15,0,0,None,2,4,412583701,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,2587618614,4,0,none,0,FALSE,40834,8,0,7,7,0,27,393,8,0,15,0,05:38:51,Psychic,None,280
84,Run Away,0,9,0,29,07/10/2023,7,0,12,27,70,1,0,Fighting,15,0,5,0,0,None,2,3,611968883,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2799013200,4,0,none,0,FALSE,49930,7,0,8,7,0,22,287,7,0,8,0,05:39:03,Dark,None,261
73,Run Away,0,10,0,31,07/10/2023,7,0,2,64,70,1,0,Rock,17,0,11,0,0,None,2,4,2906323264,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,798397283,4,0,none,0,FALSE,21626,6,0,5,7,0,8,287,8,0,16,0,05:39:16,Dark,None,261
142,Synchronize,0,7,0,31,07/10/2023,7,0,17,80,35,1,0,Bug,17,0,25,0,0,None,2,4,3617638041,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Timid,0,2192337443,1426894010,4,0,none,0,FALSE,4409,9,0,13,8,0,26,393,9,0,30,0,05:39:30,Psychic,None,280
87,Run Away,0,10,0,18,07/10/2023,7,0,2,64,70,1,0,Ground,17,0,20,0,0,None,2,4,1443288935,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3567959364,4,0,none,0,FALSE,33121,8,0,23,6,0,8,287,8,0,16,0,05:39:44,Dark,None,261
112,Run Away,0,9,0,7,07/10/2023,8,0,15,64,70,1,0,Steel,17,0,16,0,0,None,2,4,1623697140,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3798715607,4,0,none,0,FALSE,50739,8,0,31,8,0,18,287,7,0,25,0,05:39:57,Dark,None,261
126,Run Away,0,9,0,30,07/10/2023,7,0,26,27,70,1,0,Electric,15,0,24,0,0,None,2,3,3718103955,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1597090224,4,0,none,0,FALSE,7694,7,0,21,7,0,23,287,7,0,2,0,05:40:10,Dark,None,261
83,Run Away,0,10,0,31,07/10/2023,7,0,2,64,70,1,0,Rock,17,0,15,0,0,None,2,4,2346870706,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,156110225,4,0,none,0,FALSE,60496,8,0,27,7,0,2,287,8,0,6,0,05:40:26,Dark,None,261
95,Shield Dust,0,8,0,16,07/10/2023,7,0,21,27,70,1,0,Ghost,16,0,24,0,0,None,2,3,869019883,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2975881928,4,0,none,0,FALSE,807,5,0,11,7,0,16,291,6,0,7,0,05:40:41,Bug,None,265
64,Run Away,0,7,0,19,07/10/2023,7,0,4,27,70,1,0,Rock,15,0,0,0,0,None,2,3,3797252425,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1626936170,4,0,none,0,FALSE,39708,7,0,7,7,0,10,287,7,0,24,0,05:40:56,Dark,None,261
79,Run Away,0,9,0,5,07/10/2023,7,0,0,64,70,1,0,Dragon,17,0,19,0,0,None,2,4,2910731274,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,802313769,4,0,none,0,FALSE,37236,8,0,31,7,0,23,287,7,0,1,0,05:41:08,Dark,None,261
104,Swift Swim,0,7,0,16,07/10/2023,7,0,8,57,70,1,0,Bug,15,0,8,0,0,None,2,3,387057555,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,2512285104,4,0,none,0,FALSE,4225,8,0,23,7,0,28,296,7,0,21,0,05:41:21,Water,Grass,270
83,Pickup,0,6,0,20,07/10/2023,7,0,2,27,70,1,0,Ice,16,0,24,0,0,None,2,3,3476128580,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,1302194535,4,0,none,0,FALSE,19573,7,0,7,7,0,7,289,9,0,23,0,05:41:37,Normal,None,263
58,Pickup,0,7,0,0,07/10/2023,9,0,22,64,70,1,0,Fighting,17,0,0,0,0,None,2,4,2498914377,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,375259754,4,0,none,0,FALSE,64699,7,0,4,7,0,10,289,10,0,22,0,05:41:49,Normal,None,263
95,Trace,1,7,0,0,07/10/2023,7,0,13,80,35,1,0,Fire,17,0,21,0,0,None,2,4,1367514390,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quiet,0,2192337443,3543070517,4,0,none,0,FALSE,52372,8,0,4,8,0,29,393,8,0,28,0,05:42:01,Psychic,None,280
113,Pickup,0,8,0,30,07/10/2023,8,0,22,64,70,1,0,Ice,17,0,20,0,0,None,2,4,1275339994,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,3467136761,4,0,none,0,FALSE,26846,7,0,11,9,0,21,289,11,0,9,0,05:42:16,Normal,None,263
98,Swift Swim,0,6,0,9,07/10/2023,8,0,28,96,70,1,0,Fire,17,0,12,0,0,None,2,4,3667724343,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1479631380,4,0,none,0,FALSE,53930,9,0,28,9,0,7,296,7,0,14,0,05:42:28,Water,Grass,270
103,Run Away,0,8,0,10,07/10/2023,7,0,23,27,70,1,0,Fighting,15,0,6,0,0,None,2,3,989424959,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3092580124,4,0,none,0,FALSE,22470,7,0,16,7,0,20,287,7,0,28,0,05:42:40,Dark,None,261
104,Shield Dust,0,9,0,30,07/10/2023,8,0,8,64,70,1,0,Poison,18,0,21,0,0,None,2,4,1312994562,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3438206753,4,0,none,0,FALSE,64320,6,0,10,8,0,18,291,7,0,17,0,05:42:53,Bug,None,265
58,Pickup,0,6,0,3,07/10/2023,7,0,9,27,70,1,0,Bug,15,0,13,0,0,None,2,3,1470361950,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3574569853,4,0,none,0,FALSE,42749,6,0,21,7,0,10,289,8,0,2,0,05:43:08,Normal,None,263
106,Shield Dust,0,7,0,29,07/10/2023,7,0,19,27,70,1,0,Steel,15,0,0,0,0,None,2,3,2913420272,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,789260755,4,0,none,0,FALSE,61015,6,0,25,7,0,20,291,6,0,13,0,05:43:23,Bug,None,265
113,Rain Dish,1,8,0,24,07/10/2023,7,0,27,96,70,1,0,Fire,17,0,13,0,0,None,2,4,4235049306,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,2126631801,4,0,none,0,FALSE,17719,9,0,30,9,0,3,296,8,0,16,0,05:43:36,Water,Grass,270
92,Rain Dish,1,7,0,14,07/10/2023,6,0,7,96,70,1,0,Rock,18,0,24,0,0,None,2,4,460707116,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,2581184271,4,0,none,0,FALSE,52825,8,0,9,9,0,8,296,8,0,30,0,05:43:49,Water,Grass,270
