IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
90,Trace,1,7,0,15,2024-04-02,7,0,31,80,35,1,0,Water,17,0,29,0,0,None,2,4,888459708,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hasty,0,2192337443,3059268511,4,0,none,0,False,58696,8,0,0,8,0,11,393,8,0,4,0,11:28:11,Psychic,None,280
111,Shield Dust,0,8,0,26,2024-04-02,7,0,16,27,70,1,0,Steel,15,0,2,0,0,None,2,3,1101868726,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3271640213,4,0,none,0,False,28443,5,0,12,7,0,29,291,6,0,26,0,11:28:25,Bug,None,265
109,Shield Dust,0,7,0,5,2024-04-02,6,0,27,27,70,1,0,Flying,16,0,19,0,0,None,2,3,3905950171,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1786543096,4,0,none,0,False,63755,6,0,22,7,0,26,291,6,0,10,0,11:28:38,Bug,None,265
89,Swift Swim,0,7,0,23,2024-04-02,7,0,20,57,70,1,0,Electric,15,0,2,0,0,None,2,3,1664906973,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,3784318206,4,0,none,0,False,5601,7,0,9,8,0,13,296,7,0,22,0,11:28:51,Water,Grass,270
99,Run Away,0,11,0,19,2024-04-02,7,0,28,64,70,1,0,Ghost,17,0,18,0,0,None,2,4,798566908,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2905949151,4,0,none,0,False,1637,7,0,7,8,0,18,287,8,0,9,0,11:29:03,Dark,None,261
67,Run Away,0,10,0,29,2024-04-02,8,0,11,64,70,1,0,Water,17,0,6,0,0,None,2,4,505669015,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2626654132,4,0,none,0,False,64436,7,0,2,7,0,13,287,7,0,6,0,11:29:16,Dark,None,261
97,Pickup,0,6,0,9,2024-04-02,8,0,31,27,70,1,0,Flying,15,0,19,0,0,None,2,3,3604797447,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,1416671780,4,0,none,0,False,3803,6,0,2,8,0,26,289,8,0,10,0,11:29:29,Normal,None,263
65,Run Away,0,9,0,26,2024-04-02,7,0,2,64,70,1,0,Bug,17,0,5,0,0,None,2,4,219536159,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2411311420,4,0,none,0,False,54794,8,0,19,7,0,0,287,8,0,13,0,11:29:41,Dark,None,261
105,Rain Dish,1,7,0,18,2024-04-02,6,0,4,57,70,1,0,Steel,16,0,30,0,0,None,2,3,1612886550,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3801012277,4,0,none,0,False,53812,7,0,18,8,0,5,296,6,0,30,0,11:29:54,Water,Grass,270
68,Pickup,0,6,0,2,2024-04-02,7,0,1,27,70,1,139,Poison,15,0,10,0,0,Oran Berry,2,3,3484284435,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,1291951152,4,0,none,0,False,14782,6,0,6,8,0,28,289,8,0,21,0,11:30:06,Normal,None,263
90,Swift Swim,0,7,0,22,2024-04-02,7,0,8,57,70,1,0,Electric,16,0,28,0,0,None,2,3,3336880575,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,1145613212,4,0,none,0,False,1883,7,0,19,8,0,3,296,7,0,10,0,11:30:19,Water,Grass,270
80,Run Away,0,8,0,12,2024-04-02,7,0,14,27,70,1,0,Water,15,0,22,0,0,None,2,3,121659390,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2246850013,4,0,none,0,False,22718,5,0,4,7,0,21,287,7,0,7,0,11:30:32,Dark,None,261
91,Shield Dust,0,8,0,19,2024-04-02,7,0,5,27,70,1,0,Bug,16,0,28,0,0,None,2,3,3109489027,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1006330784,4,0,none,0,False,45268,6,0,15,6,0,14,291,6,0,10,0,11:30:45,Bug,None,265
87,Shield Dust,0,8,0,15,2024-04-02,8,0,12,64,70,1,0,Ghost,18,0,24,0,0,None,2,4,3674875949,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1504068110,4,0,none,0,False,62247,7,0,27,7,0,2,291,6,0,7,0,11:30:57,Bug,None,265
102,Swift Swim,0,7,0,24,2024-04-02,7,0,19,57,70,1,0,Grass,15,0,5,0,0,None,2,3,2599550569,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,408785994,4,0,none,0,False,25752,8,0,22,7,0,19,296,7,0,13,0,11:31:09,Water,Grass,270
79,Shield Dust,0,8,0,7,2024-04-02,8,0,18,64,70,1,0,Electric,18,0,10,0,0,None,2,4,3739902417,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1548094450,4,0,none,0,False,48955,7,0,25,7,0,13,291,6,0,6,0,11:31:21,Bug,None,265
87,Shield Dust,0,7,0,9,2024-04-02,7,0,13,27,70,1,0,Electric,16,0,29,0,0,None,2,3,2834716335,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,710556812,4,0,none,0,False,65113,6,0,20,6,0,1,291,6,0,15,0,11:31:34,Bug,None,265
125,Rain Dish,1,7,0,10,2024-04-02,7,0,26,96,70,1,0,Steel,17,0,14,0,0,None,2,4,2183121874,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,11772401,4,0,none,0,False,18893,9,0,28,10,0,25,296,8,0,22,0,11:31:47,Water,Grass,270
95,Pickup,0,8,0,20,2024-04-02,8,0,16,64,70,1,0,Ground,17,0,20,0,0,None,2,4,1265036511,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3385493244,4,0,none,0,False,42937,7,0,9,8,0,28,289,9,0,2,0,11:31:59,Normal,None,263
63,Rain Dish,1,7,0,0,2024-04-02,7,0,1,96,70,1,0,Psychic,17,0,6,0,0,None,2,4,667964542,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,2776383069,4,0,none,0,False,29614,8,0,13,8,0,21,296,8,0,22,0,11:32:11,Water,Grass,270
82,Run Away,0,7,0,11,2024-04-02,7,0,24,27,70,1,0,Psychic,15,0,3,0,0,None,2,3,2595422188,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,404657615,4,0,none,0,False,25950,7,0,13,7,0,19,287,7,0,12,0,11:32:23,Dark,None,261
73,Trace,1,6,0,24,2024-04-02,7,0,11,80,35,1,0,Bug,16,0,3,0,0,None,2,4,150931786,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Calm,0,2192337443,2320720745,4,0,none,0,False,437,8,0,7,8,0,16,393,8,0,12,0,11:32:36,Psychic,None,280
111,Shield Dust,0,8,0,17,2024-04-02,6,0,7,27,70,1,0,Dragon,16,0,24,0,0,None,2,3,1143167354,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3331273561,4,0,none,0,False,7513,6,0,7,7,0,25,291,7,0,31,0,11:32:50,Bug,None,265
79,Chlorophyll,0,7,0,0,2024-04-02,8,0,18,57,70,1,0,Steel,15,0,8,0,0,None,2,3,532940757,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Docile,0,2192337443,2640866806,4,0,none,0,False,6161,7,0,8,7,0,25,299,7,0,20,0,11:33:03,Grass,None,273
129,Pickup,0,8,0,31,2024-04-02,9,0,28,64,70,1,139,Grass,17,0,20,0,0,Oran Berry,2,4,3255722493,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,1084361694,4,0,none,0,False,41971,8,0,30,7,0,3,289,10,0,17,0,11:33:18,Normal,None,263
63,Run Away,0,9,0,17,2024-04-02,7,0,1,64,70,1,0,Steel,17,0,9,0,0,None,2,4,3398671152,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1212150035,4,0,none,0,False,20899,7,0,7,7,0,6,287,8,0,23,0,11:33:32,Dark,None,261
102,Shield Dust,0,8,0,24,2024-04-02,7,0,29,27,70,1,0,Dragon,16,0,28,0,0,None,2,3,1402215952,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3510137907,4,0,none,0,False,19844,6,0,11,6,0,1,291,5,0,9,0,11:33:47,Bug,None,265
106,Shield Dust,0,7,0,9,2024-04-02,7,0,29,27,70,1,0,Grass,16,0,30,0,0,None,2,3,143756154,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2319311193,4,0,none,0,False,33771,6,0,14,7,0,21,291,6,0,3,0,11:33:59,Bug,None,265
102,Pickup,0,8,0,20,2024-04-02,8,0,28,64,70,1,0,Steel,17,0,11,0,0,None,2,4,460981067,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,2580965736,4,0,none,0,False,6193,8,0,20,9,0,19,289,9,0,4,0,11:34:16,Normal,None,263
136,Shield Dust,0,8,0,17,2024-04-02,6,0,25,27,70,1,0,Grass,16,0,26,0,0,None,2,3,2403655504,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,233354611,4,0,none,0,False,20500,7,0,30,7,0,13,291,6,0,25,0,11:34:31,Bug,None,265
98,Pickup,0,7,0,9,2024-04-02,7,0,14,27,70,1,0,Fire,15,0,6,0,0,None,2,3,2285962243,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,183332384,4,0,none,0,False,35906,7,0,26,6,0,13,289,9,0,30,0,11:34:45,Normal,None,263
107,Swift Swim,0,7,0,22,2024-04-02,6,0,5,57,70,1,0,Ghost,16,0,30,0,0,None,2,3,1388810227,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,3496732112,4,0,none,0,False,56628,8,0,23,8,0,22,296,6,0,5,0,11:34:57,Water,Grass,270
86,Shield Dust,0,7,0,3,2024-04-02,7,0,30,27,70,1,0,Poison,16,0,24,0,0,None,2,3,3463727542,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1289233301,4,0,none,0,False,34754,6,0,0,7,0,26,291,6,0,3,0,11:35:11,Bug,None,265
54,Shield Dust,0,8,0,7,2024-04-02,8,0,12,64,70,1,0,Psychic,17,0,7,0,0,None,2,4,2672974679,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,503198068,4,0,none,0,False,50181,6,0,9,8,0,15,291,6,0,4,0,11:35:24,Bug,None,265
89,Run Away,0,10,0,18,2024-04-02,7,0,15,64,70,1,0,Ground,17,0,11,0,0,None,2,4,2654071359,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,480083996,4,0,none,0,False,29710,7,0,6,8,0,18,287,8,0,21,0,11:35:36,Dark,None,261
73,Rain Dish,1,6,0,5,2024-04-02,7,0,2,96,70,1,0,Rock,17,0,1,0,0,None,2,4,146472640,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2316735715,4,0,none,0,False,63098,9,0,21,10,0,30,296,7,0,14,0,11:35:49,Water,Grass,270
80,Shield Dust,0,7,0,8,2024-04-02,7,0,19,27,70,1,0,Dragon,15,0,2,0,0,None,2,3,602161757,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2705860734,4,0,none,0,False,25017,6,0,11,6,0,17,291,6,0,23,0,11:36:04,Bug,None,265
75,Pickup,0,5,0,6,2024-04-02,7,0,17,27,70,1,0,Grass,15,0,4,0,0,None,2,3,1962911117,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,4132687790,4,0,none,0,False,53618,7,0,22,8,0,19,289,8,0,7,0,11:36:16,Normal,None,263
83,Shield Dust,0,7,0,3,2024-04-02,7,0,29,27,70,1,0,Water,15,0,8,0,0,None,2,3,1129771438,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3254426509,4,0,none,0,False,45816,6,0,10,6,0,7,291,6,0,26,0,11:36:30,Bug,None,265
83,Trace,1,7,0,19,2024-04-02,7,0,21,80,35,1,0,Ground,16,0,8,0,0,None,2,4,3493591208,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Jolly,0,2192337443,1385665163,4,0,none,0,False,10387,7,0,8,8,0,12,393,8,0,15,0,11:36:43,Psychic,None,280
119,Run Away,0,8,0,6,2024-04-02,6,0,14,27,70,1,0,Bug,15,0,21,0,0,None,2,3,2354171866,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,251504121,4,0,none,0,False,17291,7,0,31,7,0,30,287,7,0,17,0,11:36:58,Dark,None,261
93,Shield Dust,0,7,0,15,2024-04-02,7,0,20,27,70,1,0,Poison,16,0,23,0,0,None,2,3,2617674494,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,514515165,4,0,none,0,False,5880,6,0,26,7,0,8,291,6,0,1,0,11:37:10,Bug,None,265
105,Shield Dust,0,8,0,26,2024-04-02,7,0,18,27,70,1,0,Flying,16,0,16,0,0,None,2,3,3391332367,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1217382956,4,0,none,0,False,27180,6,0,24,7,0,18,291,6,0,3,0,11:37:23,Bug,None,265
83,Shield Dust,0,8,0,26,2024-04-02,7,0,3,27,70,1,0,Ground,16,0,19,0,0,None,2,3,3845328225,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1738499906,4,0,none,0,False,59474,6,0,6,7,0,14,291,6,0,15,0,11:37:35,Bug,None,265
62,Swift Swim,0,7,0,12,2024-04-02,7,0,0,96,70,1,0,Fighting,17,0,14,0,0,None,2,4,3501541367,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,1377381844,4,0,none,0,False,38722,9,0,22,8,0,10,296,7,0,4,0,11:37:49,Water,Grass,270
109,Pickup,0,7,0,12,2024-04-02,7,0,10,27,70,1,139,Ground,16,0,30,0,0,Oran Berry,2,3,2092090889,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,4263423018,4,0,none,0,False,47803,7,0,19,8,0,30,289,8,0,8,0,11:38:02,Normal,None,263
89,Swift Swim,0,7,0,7,2024-04-02,7,0,30,96,70,1,0,Fire,17,0,5,0,0,None,2,4,4151696819,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,1977202576,4,0,none,0,False,10950,9,0,26,9,0,3,296,8,0,18,0,11:38:15,Water,Grass,270
69,Shield Dust,0,7,0,7,2024-04-02,7,0,6,27,70,1,0,Fighting,15,0,0,0,0,None,2,3,2086385538,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,4277656993,4,0,none,0,False,52185,6,0,4,7,0,30,291,6,0,22,0,11:38:29,Bug,None,265
74,Shield Dust,0,8,0,13,2024-04-02,7,0,9,27,70,1,0,Grass,15,0,2,0,0,None,2,3,3656363922,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1531168177,4,0,none,0,False,30333,6,0,6,7,0,17,291,6,0,27,0,11:38:41,Bug,None,265
112,Shield Dust,0,8,0,11,2024-04-02,7,0,16,27,70,1,0,Ghost,16,0,21,0,0,None,2,3,3692708760,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1588996539,4,0,none,0,False,40834,6,0,19,6,0,20,291,6,0,25,0,11:38:54,Bug,None,265
119,Swift Swim,0,7,0,17,2024-04-02,7,0,25,57,70,1,0,Ice,16,0,29,0,0,None,2,3,925726227,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,3045137456,4,0,none,0,False,16702,8,0,23,8,0,5,296,7,0,20,0,11:39:07,Water,Grass,270
89,Swift Swim,0,6,0,5,2024-04-02,7,0,18,57,70,1,0,Rock,16,0,25,0,0,None,2,3,1442467629,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3612747022,4,0,none,0,False,6871,8,0,21,8,0,20,296,5,0,0,0,11:39:19,Water,Grass,270
119,Shield Dust,0,8,0,4,2024-04-02,8,0,21,64,70,1,0,Dragon,18,0,19,0,0,None,2,4,1205333853,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3313206654,4,0,none,0,False,43146,7,0,25,7,0,25,291,7,0,25,0,11:39:32,Bug,None,265
104,Shield Dust,0,7,0,9,2024-04-02,7,0,29,27,70,1,0,Bug,16,0,27,0,0,None,2,3,4034625690,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1926752953,4,0,none,0,False,28897,5,0,13,7,0,10,291,6,0,16,0,11:39:48,Bug,None,265
60,Shield Dust,0,8,0,21,2024-04-02,7,0,20,27,70,1,0,Fire,15,0,6,0,0,None,2,3,3149978923,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,963426056,4,0,none,0,False,26347,6,0,6,7,0,7,291,6,0,0,0,11:40:01,Bug,None,265
58,Shield Dust,0,9,0,29,2024-04-02,7,0,3,64,70,1,0,Psychic,17,0,4,0,0,None,2,4,1559277174,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3730621525,4,0,none,0,False,62086,6,0,5,7,0,13,291,6,0,4,0,11:40:12,Bug,None,265
73,Run Away,0,9,0,5,2024-04-02,8,0,5,64,70,1,0,Electric,17,0,25,0,0,None,2,4,2399682082,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,228873217,4,0,none,0,False,45354,7,0,4,8,0,31,287,6,0,3,0,11:40:26,Dark,None,261
41,Shield Dust,0,8,0,7,2024-04-02,7,0,0,64,70,1,0,Rock,18,0,11,0,0,None,2,4,2787901719,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,612395828,4,0,none,0,False,42811,6,0,13,7,0,6,291,6,0,4,0,11:40:40,Bug,None,265
112,Pickup,0,7,0,5,2024-04-02,9,0,19,64,70,1,0,Psychic,18,0,26,0,0,None,2,4,1879915105,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,4070658114,4,0,none,0,False,19052,8,0,31,7,0,1,289,12,0,30,0,11:40:51,Normal,None,263
91,Trace,1,7,0,6,2024-04-02,7,0,2,80,35,1,0,Ground,17,0,28,0,0,None,2,4,2065049660,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Relaxed,0,2192337443,4189733407,4,0,none,0,False,21290,9,0,21,8,0,18,393,7,0,16,0,11:41:04,Psychic,None,280
97,Swift Swim,0,8,0,17,2024-04-02,7,0,7,96,70,1,0,Steel,18,0,25,0,0,None,2,4,1053550127,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3160902668,4,0,none,0,False,55524,8,0,17,9,0,14,296,8,0,17,0,11:41:19,Water,Grass,270
92,Pickup,0,7,0,19,2024-04-02,7,0,5,27,70,1,139,Dark,16,0,31,0,0,Oran Berry,2,3,1222734113,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3394050818,4,0,none,0,False,14784,7,0,19,7,0,13,289,8,0,5,0,11:41:31,Normal,None,263
118,Shield Dust,0,8,0,21,2024-04-02,8,0,30,27,70,1,0,Ghost,16,0,29,0,0,None,2,3,3964027046,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1860840069,4,0,none,0,False,44256,6,0,13,6,0,8,291,6,0,17,0,11:41:43,Bug,None,265
160,Rain Dish,1,7,0,27,2024-04-02,7,0,30,57,70,1,0,Psychic,16,0,31,0,0,None,2,3,2850361006,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,726230157,4,0,none,0,False,42827,7,0,11,8,0,31,296,6,0,30,0,11:41:56,Water,Grass,270
115,Pickup,0,7,0,15,2024-04-02,7,0,24,27,70,1,0,Rock,16,0,25,0,0,None,2,3,2935025521,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,744260946,4,0,none,0,False,16769,7,0,7,8,0,18,289,9,0,26,0,11:42:12,Normal,None,263
114,Shield Dust,0,9,0,25,2024-04-02,7,0,1,64,70,1,0,Psychic,18,0,26,0,0,None,2,4,3107469019,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,999578872,4,0,none,0,False,36835,7,0,23,8,0,19,291,6,0,20,0,11:42:25,Bug,None,265
83,Run Away,0,8,0,11,2024-04-02,7,0,12,27,70,1,0,Fighting,15,0,14,0,0,None,2,3,2497039862,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,377071573,4,0,none,0,False,22819,6,0,8,7,0,30,287,7,0,8,0,11:42:38,Dark,None,261
125,Run Away,0,8,0,11,2024-04-02,7,0,28,27,70,1,0,Dragon,15,0,23,0,0,None,2,3,3679530108,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1509770847,4,0,none,0,False,63277,7,0,7,7,0,25,287,7,0,31,0,11:42:50,Dark,None,261
123,Shield Dust,0,8,0,9,2024-04-02,8,0,28,64,70,1,0,Electric,18,0,12,0,0,None,2,4,4182255464,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2078559563,4,0,none,0,False,56864,6,0,31,8,0,17,291,7,0,26,0,11:43:06,Bug,None,265
49,Run Away,0,8,0,4,2024-04-02,6,0,12,27,70,1,0,Steel,15,0,0,0,0,None,2,3,1760393280,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3930133091,4,0,none,0,False,4269,6,0,0,7,0,7,287,7,0,26,0,11:43:23,Dark,None,261
118,Shield Dust,0,9,0,31,2024-04-02,8,0,24,64,70,1,0,Psychic,18,0,21,0,0,None,2,4,3251746753,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1132322274,4,0,none,0,False,30224,7,0,11,8,0,21,291,7,0,10,0,11:43:35,Bug,None,265
85,Pickup,0,7,0,8,2024-04-02,8,0,30,27,70,1,0,Bug,16,0,27,0,0,None,2,3,2091575718,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,4261839749,4,0,none,0,False,38156,7,0,11,7,0,0,289,8,0,9,0,11:43:48,Normal,None,263
116,Run Away,0,7,0,12,2024-04-02,7,0,23,27,70,1,0,Fire,15,0,22,0,0,None,2,3,1743667462,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,3846318885,4,0,none,0,False,9960,7,0,10,7,0,19,287,8,0,30,0,11:44:00,Dark,None,261
130,Run Away,0,9,0,7,2024-04-02,7,0,24,64,70,1,0,Fighting,17,0,25,0,0,None,2,4,588130340,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2711765511,4,0,none,0,False,2858,8,0,18,8,0,30,287,8,0,26,0,11:44:13,Dark,None,261
98,Shield Dust,0,8,0,17,2024-04-02,7,0,5,27,70,1,0,Dark,16,0,23,0,0,None,2,3,2265710488,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,94868923,4,0,none,0,False,30867,5,0,21,7,0,29,291,6,0,3,0,11:44:26,Bug,None,265
88,Pickup,0,6,0,1,2024-04-02,7,0,10,27,70,1,0,Poison,15,0,22,0,0,None,2,3,366727783,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,2541205572,4,0,none,0,False,51132,7,0,22,8,0,30,289,7,0,3,0,11:44:41,Normal,None,263
128,Pickup,0,7,0,28,2024-04-02,8,0,27,27,70,1,139,Poison,16,0,30,0,0,Oran Berry,2,3,276551443,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,2463612208,4,0,none,0,False,51048,5,0,2,8,0,30,289,8,0,11,0,11:44:54,Normal,None,263
81,Shield Dust,0,9,0,21,2024-04-02,7,0,2,64,70,1,0,Rock,18,0,31,0,0,None,2,4,699056195,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2869340768,4,0,none,0,False,59881,6,0,3,8,0,24,291,6,0,0,0,11:45:07,Bug,None,265
97,Shield Dust,0,8,0,11,2024-04-02,6,0,20,27,70,1,0,Poison,15,0,3,0,0,None,2,3,3560230738,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1452844401,4,0,none,0,False,7014,6,0,26,7,0,8,291,7,0,29,0,11:45:19,Bug,None,265
83,Shield Dust,0,9,0,25,2024-04-02,8,0,19,64,70,1,0,Flying,18,0,11,0,0,None,2,4,3400701799,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1209990468,4,0,none,0,False,24021,6,0,4,7,0,6,291,7,0,18,0,11:45:31,Bug,None,265
