IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
83,Swift Swim,0,7,0,11,2024-02-27,7,0,13,57,70,1,0,Flying,15,0,13,0,0,None,2,3,232856321,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,2404217122,4,0,none,0,False,5856,8,0,20,8,0,8,296,6,0,18,0,00:20:33,Water,Grass,270
143,Run Away,0,8,0,12,2024-02-27,7,0,24,27,70,1,0,Fighting,16,0,31,0,0,None,2,3,4192968896,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2068302563,4,0,none,0,False,22827,6,0,28,7,0,24,287,7,0,24,0,00:20:46,Dark,None,261
77,Shield Dust,0,8,0,22,2024-02-27,7,0,24,27,70,1,0,Bug,16,0,13,0,0,None,2,3,894730845,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,3086542974,4,0,none,0,False,46857,6,0,9,6,0,2,291,6,0,7,0,00:20:58,Bug,None,265
94,Run Away,0,10,0,25,2024-02-27,7,0,3,64,70,1,135,Ground,18,0,31,0,0,Pecha Berry,2,4,1332699503,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3452111692,4,0,none,0,False,11776,7,0,0,8,0,22,287,7,0,13,0,00:21:13,Dark,None,261
47,Shield Dust,0,7,0,1,2024-02-27,7,0,5,27,70,1,0,Dragon,15,0,0,0,0,None,2,3,3270106728,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1078309963,4,0,none,0,False,7297,5,0,1,7,0,23,291,6,0,17,0,00:21:25,Bug,None,265
102,Shield Dust,0,7,0,4,2024-02-27,8,0,30,27,70,1,0,Steel,16,0,29,0,0,None,2,3,3944358270,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1773554525,4,0,none,0,False,51812,6,0,6,7,0,31,291,6,0,2,0,00:21:40,Bug,None,265
93,Run Away,0,9,0,8,2024-02-27,7,0,6,64,70,1,0,Flying,17,0,26,0,0,None,2,4,3738581570,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1551519841,4,0,none,0,False,58516,8,0,24,7,0,12,287,8,0,17,0,00:21:53,Dark,None,261
119,Rain Dish,1,8,0,30,2024-02-27,8,0,17,96,70,1,0,Psychic,18,0,26,0,0,None,2,4,43215476,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2151612503,4,0,none,0,False,26855,7,0,17,10,0,27,296,7,0,2,0,00:22:09,Water,Grass,270
109,Rain Dish,1,6,0,11,2024-02-27,7,0,1,96,70,1,0,Ice,18,0,27,0,0,None,2,4,1872974068,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,3977198295,4,0,none,0,False,16215,9,0,31,9,0,21,296,8,0,18,0,00:22:22,Water,Grass,270
85,Shield Dust,0,8,0,3,2024-02-27,8,0,10,64,70,1,0,Poison,17,0,9,0,0,None,2,4,146170378,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2316961833,4,0,none,0,False,27324,6,0,22,8,0,26,291,7,0,15,0,00:22:34,Bug,None,265
66,Synchronize,0,6,0,13,2024-02-27,7,0,8,80,35,1,0,Psychic,17,0,21,0,0,None,2,4,1390303179,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,3497147880,4,0,none,0,False,1301,9,0,13,8,0,5,393,8,0,6,0,00:22:49,Psychic,None,280
86,Shield Dust,0,9,0,13,2024-02-27,8,0,11,64,70,1,0,Dark,17,0,3,0,0,None,2,4,301217869,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2472039022,4,0,none,0,False,10681,6,0,5,8,0,31,291,6,0,23,0,00:23:03,Bug,None,265
98,Run Away,0,9,0,25,2024-02-27,7,0,10,27,70,1,0,Rock,15,0,6,0,0,None,2,3,1618196592,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3806319187,4,0,none,0,False,55299,7,0,23,7,0,18,287,7,0,16,0,00:23:16,Dark,None,261
63,Run Away,0,9,0,0,2024-02-27,8,0,15,64,70,1,0,Ghost,17,0,22,0,0,None,2,4,3048368188,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,924713503,4,0,none,0,False,56718,7,0,15,7,0,8,287,7,0,3,0,00:23:28,Dark,None,261
89,Shield Dust,0,8,0,3,2024-02-27,8,0,13,64,70,1,0,Electric,18,0,27,0,0,None,2,4,964274094,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3151351181,4,0,none,0,False,40663,7,0,12,7,0,5,291,7,0,29,0,00:23:41,Bug,None,265
85,Shield Dust,0,8,0,14,2024-02-27,8,0,24,64,70,1,0,Water,17,0,9,0,0,None,2,4,718272948,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2825098135,4,0,none,0,False,54139,7,0,26,7,0,5,291,6,0,7,0,00:23:53,Bug,None,265
72,Shield Dust,0,8,0,15,2024-02-27,7,0,26,27,70,1,0,Fighting,15,0,3,0,0,None,2,3,453242738,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2578416977,4,0,none,0,False,62577,7,0,28,6,0,0,291,5,0,0,0,00:24:06,Bug,None,265
35,Swift Swim,0,6,0,2,2024-02-27,7,0,7,96,70,1,0,Dragon,17,0,11,0,0,None,2,4,3288698393,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1185539130,4,0,none,0,False,18972,8,0,7,9,0,1,296,7,0,7,0,00:24:19,Water,Grass,270
96,Run Away,0,7,0,17,2024-02-27,7,0,6,27,70,1,0,Psychic,16,0,31,0,0,None,2,3,2268255899,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,94289080,4,0,none,0,False,20905,7,0,11,6,0,5,287,7,0,26,0,00:24:33,Dark,None,261
71,Shield Dust,0,8,0,6,2024-02-27,7,0,3,64,70,1,0,Grass,18,0,10,0,0,None,2,4,259701665,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2379665794,4,0,none,0,False,46299,6,0,0,7,0,29,291,7,0,23,0,00:24:45,Bug,None,265
54,Shield Dust,0,7,0,22,2024-02-27,7,0,14,27,70,1,0,Poison,15,0,5,0,0,None,2,3,2492840346,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,372888505,4,0,none,0,False,11535,6,0,6,6,0,2,291,6,0,5,0,00:24:57,Bug,None,265
135,Run Away,0,9,0,14,2024-02-27,9,0,31,64,70,1,0,Grass,17,0,24,0,0,None,2,4,2077724766,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,4185651837,4,0,none,0,False,60297,8,0,28,8,0,15,287,8,0,23,0,00:25:10,Dark,None,261
127,Synchronize,0,8,0,27,2024-02-27,7,0,11,80,35,1,0,Steel,17,0,27,0,0,None,2,4,342572895,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Careful,0,2192337443,2529645948,4,0,none,0,False,11060,8,0,23,8,0,24,393,8,0,15,0,00:25:22,Psychic,None,280
86,Shield Dust,0,8,0,26,2024-02-27,7,0,10,27,70,1,0,Fighting,15,0,2,0,0,None,2,3,3357980534,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1250614613,4,0,none,0,False,32592,5,0,18,7,0,24,291,6,0,6,0,00:25:34,Bug,None,265
86,Trace,1,7,0,20,2024-02-27,7,0,16,80,35,1,0,Electric,17,0,20,0,0,None,2,4,1619237050,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Jolly,0,2192337443,3794793113,4,0,none,0,False,63545,7,0,5,8,0,23,393,8,0,2,0,00:25:48,Psychic,None,280
83,Run Away,0,10,0,19,2024-02-27,7,0,2,64,70,1,0,Fire,16,0,3,0,0,None,2,4,3410464602,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1240196473,4,0,none,0,False,17437,7,0,26,7,0,3,287,9,0,30,0,00:26:03,Dark,None,261
117,Run Away,0,10,0,29,2024-02-27,8,0,9,64,70,1,0,Dragon,17,0,28,0,0,None,2,4,941999193,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3129585274,4,0,none,0,False,64636,8,0,21,8,0,29,287,7,0,1,0,00:26:17,Dark,None,261
140,Rain Dish,1,7,0,14,2024-02-27,7,0,20,57,70,1,0,Fighting,16,0,28,0,0,None,2,3,3307572554,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,1200220009,4,0,none,0,False,18543,8,0,30,7,0,28,296,7,0,20,0,00:26:29,Water,Grass,270
41,Swift Swim,0,6,0,3,2024-02-27,7,0,11,57,70,1,0,Electric,15,0,7,0,0,None,2,3,696928377,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,2871403098,4,0,none,0,False,25075,6,0,10,8,0,9,296,6,0,1,0,00:26:44,Water,Grass,270
136,Run Away,0,9,0,20,2024-02-27,8,0,14,64,70,1,0,Bug,18,0,30,0,0,None,2,4,2431384887,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,306681620,4,0,none,0,False,28124,7,0,13,8,0,30,287,8,0,29,0,00:26:56,Dark,None,261
91,Run Away,0,7,0,3,2024-02-27,7,0,24,27,70,1,0,Dragon,15,0,15,0,0,None,2,3,3306838773,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1203122390,4,0,none,0,False,40943,7,0,25,7,0,7,287,7,0,17,0,00:27:09,Dark,None,261
85,Run Away,0,8,0,11,2024-02-27,7,0,1,64,70,1,0,Electric,17,0,19,0,0,None,2,4,2333679362,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,162886945,4,0,none,0,False,37915,8,0,16,8,0,31,287,8,0,7,0,00:27:21,Dark,None,261
107,Pickup,0,7,0,9,2024-02-27,9,0,21,64,70,1,0,Steel,18,0,31,0,0,None,2,4,3927261885,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1756965022,4,0,none,0,False,43176,8,0,17,8,0,8,289,9,0,21,0,00:27:39,Normal,None,263
91,Swift Swim,0,7,0,7,2024-02-27,7,0,21,96,70,1,0,Steel,17,0,7,0,0,None,2,4,1588609441,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3692833666,4,0,none,0,False,7953,8,0,19,9,0,12,296,8,0,25,0,00:27:51,Water,Grass,270
143,Shield Dust,0,9,0,26,2024-02-27,8,0,21,64,70,1,0,Fire,18,0,25,0,0,None,2,4,70058022,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2256628229,4,0,none,0,False,1035,7,0,28,7,0,21,291,7,0,22,0,00:28:03,Bug,None,265
96,Shield Dust,0,8,0,30,2024-02-27,7,0,0,27,70,1,0,Bug,16,0,10,0,0,None,2,3,920462060,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3027323087,4,0,none,0,False,5169,6,0,19,7,0,30,291,6,0,7,0,00:28:15,Bug,None,265
130,Run Away,0,8,0,8,2024-02-27,6,0,26,27,70,1,0,Electric,15,0,16,0,0,None,2,3,1239105868,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3413584751,4,0,none,0,False,2199,7,0,21,7,0,31,287,7,0,28,0,00:28:28,Dark,None,261
98,Shield Dust,0,7,0,9,2024-02-27,7,0,2,27,70,1,0,Rock,16,0,28,0,0,None,2,3,3726730629,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1552748454,4,0,none,0,False,48036,7,0,31,6,0,12,291,6,0,16,0,00:28:39,Bug,None,265
132,Shield Dust,0,8,0,22,2024-02-27,6,0,21,27,70,1,0,Flying,16,0,31,0,0,None,2,3,2749995321,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,558232346,4,0,none,0,False,15056,6,0,8,7,0,28,291,6,0,22,0,00:28:53,Bug,None,265
67,Shield Dust,0,9,0,12,2024-02-27,8,0,20,64,70,1,0,Ice,17,0,0,0,0,None,2,4,1716756180,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3841979639,4,0,none,0,False,63623,6,0,1,6,0,11,291,7,0,23,0,00:29:04,Bug,None,265
64,Pickup,0,6,0,10,2024-02-27,8,0,20,27,70,1,0,Poison,15,0,1,0,0,None,2,3,549079063,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,2719359540,4,0,none,0,False,26797,6,0,2,7,0,2,289,9,0,29,0,00:29:17,Normal,None,263
107,Shield Dust,0,8,0,31,2024-02-27,7,0,13,27,70,1,0,Bug,16,0,14,0,0,None,2,3,2316031008,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,145210883,4,0,none,0,False,24107,5,0,15,7,0,16,291,6,0,18,0,00:29:30,Bug,None,265
68,Pickup,0,7,0,16,2024-02-27,8,0,25,27,70,1,0,Poison,15,0,0,0,0,None,2,3,275663106,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,2462196513,4,0,none,0,False,22892,6,0,16,7,0,0,289,8,0,11,0,00:29:43,Normal,None,263
81,Shield Dust,0,9,0,26,2024-02-27,7,0,21,64,70,1,0,Ghost,18,0,12,0,0,None,2,4,555117939,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2746877776,4,0,none,0,False,19557,7,0,11,7,0,2,291,6,0,9,0,00:29:55,Bug,None,265
76,Run Away,0,9,0,30,2024-02-27,7,0,2,64,70,1,0,Fighting,16,0,4,0,0,None,2,4,1429061521,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3615610290,4,0,none,0,False,60092,8,0,18,8,0,18,287,7,0,4,0,00:30:14,Dark,None,261
127,Run Away,0,10,0,21,2024-02-27,9,0,31,64,70,1,0,Bug,17,0,14,0,0,None,2,4,2737312793,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,562331194,4,0,none,0,False,46897,7,0,7,7,0,28,287,8,0,26,0,00:30:27,Dark,None,261
104,Pickup,0,6,0,3,2024-02-27,8,0,25,27,70,1,0,Water,15,0,7,0,0,None,2,3,772170077,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,2896825214,4,0,none,0,False,20315,7,0,22,7,0,25,289,9,0,22,0,00:30:41,Normal,None,263
96,Shield Dust,0,7,0,6,2024-02-27,7,0,4,27,70,1,0,Fighting,16,0,26,0,0,None,2,3,641247518,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2761212733,4,0,none,0,False,36646,5,0,24,7,0,24,291,6,0,12,0,00:30:55,Bug,None,265
102,Pickup,0,7,0,5,2024-02-27,8,0,10,64,70,1,0,Rock,18,0,24,0,0,None,2,4,1021788093,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3192608158,4,0,none,0,False,858,7,0,29,9,0,30,289,9,0,4,0,00:31:08,Normal,None,263
109,Shield Dust,0,9,0,26,2024-02-27,7,0,1,64,70,1,0,Ghost,18,0,26,0,0,None,2,4,496981637,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2670935206,4,0,none,0,False,19226,6,0,9,8,0,30,291,7,0,17,0,00:31:23,Bug,None,265
90,Run Away,0,9,0,11,2024-02-27,8,0,21,64,70,1,0,Grass,17,0,10,0,0,None,2,4,928328710,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3053012517,4,0,none,0,False,6995,8,0,18,8,0,23,287,7,0,7,0,00:31:36,Dark,None,261
121,Trace,1,6,0,10,2024-02-27,8,0,28,80,35,1,0,Water,17,0,27,0,0,None,2,4,3002898856,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Calm,0,2192337443,810611595,4,0,none,0,False,11092,9,0,10,9,0,31,393,8,0,15,0,00:31:49,Psychic,None,280
119,Pickup,0,7,0,29,2024-02-27,7,0,21,27,70,1,0,Steel,15,0,3,0,0,None,2,3,4193923946,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,2069256521,4,0,none,0,False,51856,7,0,17,8,0,30,289,9,0,19,0,00:32:03,Normal,None,263
87,Swift Swim,0,7,0,27,2024-02-27,6,0,29,57,70,1,0,Bug,15,0,0,0,0,None,2,3,3337593167,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,1145293676,4,0,none,0,False,26528,7,0,7,8,0,14,296,7,0,10,0,00:32:16,Water,Grass,270
91,Pickup,0,8,0,25,2024-02-27,8,0,5,64,70,1,0,Bug,17,0,12,0,0,None,2,4,3799948759,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1624438772,4,0,none,0,False,32681,8,0,23,8,0,8,289,9,0,18,0,00:32:28,Normal,None,263
114,Swift Swim,0,6,0,3,2024-02-27,7,0,28,57,70,1,0,Grass,16,0,23,0,0,None,2,3,3605741911,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,1413950324,4,0,none,0,False,38844,7,0,8,8,0,21,296,7,0,31,0,00:32:43,Water,Grass,270
69,Shield Dust,0,7,0,1,2024-02-27,7,0,0,27,70,1,0,Rock,16,0,17,0,0,None,2,3,2921672555,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,747193672,4,0,none,0,False,33102,7,0,27,7,0,20,291,5,0,4,0,00:32:56,Bug,None,265
79,Run Away,0,9,0,4,2024-02-27,8,0,10,64,70,1,0,Ground,18,0,30,0,0,None,2,4,4024950042,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1833678649,4,0,none,0,False,13053,7,0,1,8,0,20,287,8,0,14,0,00:33:08,Dark,None,261
109,Run Away,0,8,0,18,2024-02-27,7,0,13,27,70,1,0,Ghost,15,0,24,0,0,None,2,3,914532767,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3022963644,4,0,none,0,False,40733,6,0,3,6,0,26,287,7,0,25,0,00:33:22,Dark,None,261
82,Run Away,0,9,0,5,2024-02-27,8,0,22,64,70,1,0,Ghost,17,0,21,0,0,None,2,4,4101458849,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1994072450,4,0,none,0,False,49110,7,0,5,7,0,10,287,8,0,19,0,00:33:34,Dark,None,261
137,Run Away,0,8,0,25,2024-02-27,7,0,6,27,70,1,0,Fighting,15,0,26,0,0,None,2,3,737612406,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2841344085,4,0,none,0,False,14721,7,0,28,7,0,26,287,7,0,26,0,00:33:46,Dark,None,261
113,Shield Dust,0,9,0,30,2024-02-27,8,0,27,64,70,1,0,Dragon,18,0,13,0,0,None,2,4,3126525546,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,955683913,4,0,none,0,False,17456,5,0,5,7,0,13,291,7,0,25,0,00:34:00,Bug,None,265
84,Pickup,0,5,0,0,2024-02-27,7,0,8,27,70,1,0,Water,15,0,14,0,0,None,2,3,387178408,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,2512369035,4,0,none,0,False,51387,7,0,28,8,0,29,289,8,0,5,0,00:34:13,Normal,None,263
98,Run Away,0,8,0,13,2024-02-27,7,0,21,27,70,1,0,Psychic,15,0,14,0,0,None,2,3,1532511669,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3656658838,4,0,none,0,False,7917,6,0,17,7,0,15,287,7,0,18,0,00:34:25,Dark,None,261
89,Run Away,0,10,0,25,2024-02-27,7,0,0,64,70,1,0,Grass,17,0,8,0,0,None,2,4,3285030414,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1096940589,4,0,none,0,False,21955,7,0,4,7,0,23,287,8,0,29,0,00:34:39,Dark,None,261
105,Shield Dust,0,8,0,7,2024-02-27,8,0,12,64,70,1,0,Ghost,18,0,20,0,0,None,2,4,2706893286,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,603685829,4,0,none,0,False,18609,7,0,11,7,0,26,291,7,0,29,0,00:34:52,Bug,None,265
115,Run Away,0,10,0,31,2024-02-27,7,0,13,64,70,1,0,Dragon,17,0,10,0,0,None,2,4,3487927653,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1296688966,4,0,none,0,False,17024,7,0,13,8,0,27,287,8,0,21,0,00:35:04,Dark,None,261
117,Swift Swim,0,7,0,5,2024-02-27,8,0,28,96,70,1,0,Ghost,17,0,16,0,0,None,2,4,4273741961,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2081442474,4,0,none,0,False,56885,9,0,29,9,0,20,296,8,0,19,0,00:35:17,Water,Grass,270
77,Run Away,0,9,0,11,2024-02-27,8,0,19,64,70,1,0,Bug,16,0,2,0,0,None,2,4,4280338198,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2106371381,4,0,none,0,False,14390,7,0,7,7,0,12,287,8,0,26,0,00:35:29,Dark,None,261
51,Shield Dust,0,9,0,22,2024-02-27,6,0,0,64,70,1,0,Ground,17,0,0,0,0,None,2,4,787949984,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2891662211,4,0,none,0,False,1879,6,0,3,7,0,4,291,7,0,22,0,00:35:43,Bug,None,265
120,Run Away,0,10,0,17,2024-02-27,8,0,30,64,70,1,135,Psychic,17,0,29,0,0,Pecha Berry,2,4,2900661776,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,776535091,4,0,none,0,False,15092,7,0,11,8,0,17,287,8,0,16,0,00:35:56,Dark,None,261
101,Shield Dust,0,8,0,20,2024-02-27,6,0,5,27,70,1,0,Ghost,16,0,14,0,0,None,2,3,3559178545,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1451797266,4,0,none,0,False,5397,7,0,29,7,0,24,291,6,0,9,0,00:36:08,Bug,None,265
60,Pickup,0,7,0,13,2024-02-27,7,0,7,27,70,1,0,Water,15,0,23,0,0,None,2,3,488168365,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,2679419278,4,0,none,0,False,50869,5,0,0,7,0,15,289,8,0,2,0,00:36:20,Normal,None,263
47,Rain Dish,1,6,0,1,2024-02-27,7,0,20,57,70,1,0,Fighting,15,0,2,0,0,None,2,3,4212516350,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,2042204125,4,0,none,0,False,7915,7,0,16,8,0,4,296,6,0,4,0,00:36:32,Water,Grass,270
55,Shield Dust,0,8,0,13,2024-02-27,7,0,16,27,70,1,0,Fire,16,0,11,0,0,None,2,3,165064702,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2340079069,4,0,none,0,False,42536,6,0,14,5,0,1,291,6,0,0,0,00:36:44,Bug,None,265
100,Shield Dust,0,9,0,22,2024-02-27,8,0,9,64,70,1,0,Psychic,18,0,15,0,0,None,2,4,2286977237,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,184347382,4,0,none,0,False,2181,7,0,27,8,0,17,291,6,0,10,0,00:36:57,Bug,None,265
88,Rain Dish,1,6,0,8,2024-02-27,7,0,5,96,70,1,0,Flying,17,0,17,0,0,None,2,4,2550384666,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,447717945,4,0,none,0,False,20505,9,0,24,9,0,24,296,7,0,10,0,00:37:09,Water,Grass,270
110,Rain Dish,1,8,0,19,2024-02-27,8,0,18,96,70,1,0,Fire,18,0,28,0,0,None,2,4,3428910610,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1322085425,4,0,none,0,False,51827,9,0,24,9,0,15,296,7,0,6,0,00:37:21,Water,Grass,270
91,Shield Dust,0,7,0,31,2024-02-27,7,0,2,27,70,1,0,Fire,15,0,5,0,0,None,2,3,3592825479,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1418346660,4,0,none,0,False,64673,6,0,18,7,0,25,291,6,0,10,0,00:37:33,Bug,None,265
97,Swift Swim,0,7,0,14,2024-02-27,7,0,12,96,70,1,0,Bug,18,0,29,0,0,None,2,4,1314520793,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3438646522,4,0,none,0,False,45184,8,0,7,11,0,30,296,6,0,5,0,00:37:48,Water,Grass,270
76,Shield Dust,0,7,0,0,2024-02-27,7,0,11,27,70,1,0,Ghost,16,0,19,0,0,None,2,3,394176474,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2513620473,4,0,none,0,False,45220,5,0,11,7,0,16,291,6,0,19,0,00:38:02,Bug,None,265
