IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
140,Run Away,0,10,0,20,2024-04-21,7,0,23,64,70,1,0,Rock,17,0,28,0,0,None,2,4,120324938,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2239785321,4,0,none,0,False,1126,8,0,23,8,0,28,287,8,0,18,0,17:30:46,Dark,None,261
75,Rain Dish,1,7,0,3,2024-04-21,7,0,1,96,70,1,0,Ice,17,0,11,0,0,None,2,4,1740033544,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3843728427,4,0,none,0,False,43454,9,0,29,10,0,31,296,6,0,0,0,17:30:58,Water,Grass,270
112,Run Away,0,7,0,12,2024-04-21,7,0,10,27,70,1,0,Steel,15,0,27,0,0,None,2,3,979803848,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3100308715,4,0,none,0,False,42158,7,0,28,7,0,15,287,7,0,20,0,17:31:11,Dark,None,261
81,Shield Dust,0,6,0,0,2024-04-21,7,0,28,27,70,1,0,Electric,15,0,7,0,0,None,2,3,4006108730,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1818506265,4,0,none,0,False,45298,6,0,21,7,0,17,291,6,0,8,0,17:31:28,Bug,None,265
74,Pickup,0,7,0,3,2024-04-21,8,0,2,64,70,1,0,Poison,17,0,20,0,0,None,2,4,2496646497,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,375629634,4,0,none,0,False,22958,7,0,12,8,0,28,289,10,0,9,0,17:31:42,Normal,None,263
81,Shield Dust,0,6,0,6,2024-04-21,7,0,18,27,70,1,0,Steel,16,0,14,0,0,None,2,3,2263525154,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,71748865,4,0,none,0,False,8648,6,0,22,6,0,5,291,6,0,16,0,17:31:55,Bug,None,265
69,Run Away,0,8,0,7,2024-04-21,8,0,9,64,70,1,0,Dragon,17,0,6,0,0,None,2,4,4155560765,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1964816670,4,0,none,0,False,9357,8,0,25,8,0,17,287,8,0,5,0,17:32:10,Dark,None,261
106,Pickup,0,7,0,28,2024-04-21,8,0,25,27,70,1,0,Poison,15,0,10,0,0,None,2,3,120170895,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,2240136108,4,0,none,0,False,44710,6,0,18,7,0,16,289,8,0,9,0,17:32:22,Normal,None,263
94,Rain Dish,1,7,0,14,2024-04-21,7,0,15,57,70,1,0,Fire,16,0,24,0,0,None,2,3,4120035998,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2000595133,4,0,none,0,False,14092,6,0,18,8,0,23,296,6,0,0,0,17:32:35,Water,Grass,270
76,Rain Dish,1,7,0,18,2024-04-21,6,0,7,57,70,1,0,Poison,16,0,26,0,0,None,2,3,3510480796,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,1402062271,4,0,none,0,False,32417,7,0,12,8,0,0,296,7,0,13,0,17:32:49,Water,Grass,270
125,Shield Dust,0,8,0,29,2024-04-21,7,0,25,27,70,1,0,Flying,16,0,17,0,0,None,2,3,951439769,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3122248634,4,0,none,0,False,59692,6,0,22,5,0,4,291,7,0,28,0,17:33:02,Bug,None,265
87,Run Away,0,8,0,10,2024-04-21,7,0,5,27,70,1,0,Ground,15,0,25,0,0,None,2,3,2768986786,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,665258113,4,0,none,0,False,51113,6,0,10,7,0,22,287,7,0,15,0,17:33:15,Dark,None,261
109,Run Away,0,10,0,22,2024-04-21,8,0,5,64,70,1,0,Ground,17,0,27,0,0,None,2,4,2021121180,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,4208703167,4,0,none,0,False,42219,7,0,12,8,0,16,287,7,0,27,0,17:33:27,Dark,None,261
79,Synchronize,0,7,0,4,2024-04-21,7,0,11,80,35,1,0,Psychic,16,0,18,0,0,None,2,4,200766551,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,2304450164,4,0,none,0,False,32672,8,0,5,8,0,31,393,8,0,10,0,17:33:39,Psychic,None,280
110,Run Away,0,8,0,11,2024-04-21,8,0,19,64,70,1,0,Grass,16,0,0,0,0,None,2,4,1145256227,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3337573120,4,0,none,0,False,32096,8,0,26,8,0,23,287,9,0,31,0,17:33:52,Dark,None,261
99,Shield Dust,0,8,0,27,2024-04-21,6,0,19,27,70,1,0,Ice,15,0,5,0,0,None,2,3,2722772572,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,551967871,4,0,none,0,False,37910,6,0,25,6,0,5,291,6,0,18,0,17:34:06,Bug,None,265
78,Shield Dust,0,8,0,20,2024-04-21,7,0,14,27,70,1,0,Fighting,16,0,12,0,0,None,2,3,2997691326,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,805390749,4,0,none,0,False,37139,6,0,4,7,0,24,291,6,0,4,0,17:34:18,Bug,None,265
92,Run Away,0,10,0,29,2024-04-21,8,0,23,64,70,1,0,Dark,17,0,21,0,0,None,2,4,2450239157,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,279430294,4,0,none,0,False,15550,8,0,15,6,0,1,287,7,0,3,0,17:34:31,Dark,None,261
112,Pickup,0,7,0,16,2024-04-21,7,0,15,27,70,1,0,Grass,16,0,27,0,0,None,2,3,794531644,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,2918710559,4,0,none,0,False,47207,7,0,18,7,0,19,289,9,0,17,0,17:34:45,Normal,None,263
118,Rain Dish,1,8,0,27,2024-04-21,8,0,27,96,70,1,0,Water,18,0,29,0,0,None,2,4,2660331206,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,473760997,4,0,none,0,False,61527,8,0,18,9,0,3,296,6,0,14,0,17:34:59,Water,Grass,270
89,Run Away,0,9,0,1,2024-04-21,7,0,5,64,70,1,0,Water,17,0,26,0,0,None,2,4,3438578629,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1314447846,4,0,none,0,False,18225,7,0,6,8,0,21,287,9,0,30,0,17:35:15,Dark,None,261
90,Shield Dust,0,7,0,5,2024-04-21,7,0,13,27,70,1,0,Steel,16,0,20,0,0,None,2,3,3341029543,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1166572164,4,0,none,0,False,55171,7,0,29,5,0,6,291,6,0,17,0,17:35:28,Bug,None,265
57,Pickup,0,6,0,6,2024-04-21,8,0,20,27,70,1,0,Ice,15,0,20,0,0,None,2,3,1240296117,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3410034838,4,0,none,0,False,9048,5,0,3,7,0,5,289,8,0,3,0,17:35:40,Normal,None,263
95,Synchronize,0,7,0,4,2024-04-21,8,0,25,80,35,1,0,Ground,16,0,3,0,0,None,2,4,4074660645,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Docile,0,2192337443,1886521606,4,0,none,0,False,37371,9,0,26,8,0,12,393,9,0,25,0,17:35:52,Psychic,None,280
84,Shield Dust,0,7,0,9,2024-04-21,7,0,16,27,70,1,0,Grass,16,0,25,0,0,None,2,3,3310411094,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1207744373,4,0,none,0,False,6150,5,0,14,6,0,5,291,6,0,15,0,17:36:04,Bug,None,265
101,Swift Swim,0,8,0,19,2024-04-21,8,0,21,96,70,1,0,Bug,17,0,12,0,0,None,2,4,1846287865,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3969939418,4,0,none,0,False,29685,8,0,9,9,0,14,296,8,0,26,0,17:36:20,Water,Grass,270
78,Run Away,0,9,0,31,2024-04-21,6,0,18,27,70,1,0,Fire,15,0,12,0,0,None,2,3,3176468653,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1073314446,4,0,none,0,False,44536,6,0,0,7,0,17,287,7,0,0,0,17:36:34,Dark,None,261
90,Shield Dust,0,8,0,12,2024-04-21,7,0,19,27,70,1,0,Dragon,16,0,28,0,0,None,2,3,1536945442,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3644294913,4,0,none,0,False,46777,5,0,5,7,0,17,291,6,0,9,0,17:36:47,Bug,None,265
63,Swift Swim,0,7,0,9,2024-04-21,7,0,13,57,70,1,0,Ground,16,0,20,0,0,None,2,3,3837981017,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,1718524794,4,0,none,0,False,5531,7,0,18,7,0,2,296,6,0,1,0,17:36:59,Water,Grass,270
117,Shield Dust,0,9,0,13,2024-04-21,8,0,19,64,70,1,0,Flying,18,0,11,0,0,None,2,4,2284518838,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,176592789,4,0,none,0,False,30108,7,0,20,7,0,26,291,7,0,28,0,17:37:11,Bug,None,265
95,Shield Dust,0,9,0,18,2024-04-21,7,0,26,64,70,1,0,Bug,17,0,1,0,0,None,2,4,3259036285,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1089247326,4,0,none,0,False,12349,7,0,11,8,0,26,291,7,0,13,0,17:37:24,Bug,None,265
108,Shield Dust,0,9,0,16,2024-04-21,8,0,7,64,70,1,0,Dragon,18,0,22,0,0,None,2,4,3596044496,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1425744627,4,0,none,0,False,40583,7,0,19,8,0,23,291,6,0,21,0,17:37:38,Bug,None,265
99,Shield Dust,0,9,0,11,2024-04-21,9,0,31,64,70,1,0,Ground,18,0,12,0,0,None,2,4,154815821,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2341873518,4,0,none,0,False,17527,7,0,24,7,0,12,291,6,0,9,0,17:37:50,Bug,None,265
84,Pickup,0,8,0,23,2024-04-21,8,0,12,64,70,1,0,Ghost,18,0,31,0,0,None,2,4,1793401604,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,3897116967,4,0,none,0,False,18913,7,0,9,8,0,4,289,9,0,5,0,17:38:02,Normal,None,263
94,Shield Dust,0,9,0,23,2024-04-21,8,0,18,64,70,1,0,Ice,18,0,10,0,0,None,2,4,1965932550,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,4152470053,4,0,none,0,False,46379,6,0,21,8,0,15,291,6,0,7,0,17:38:15,Bug,None,265
139,Run Away,0,8,0,21,2024-04-21,7,0,26,27,70,1,0,Grass,15,0,26,0,0,None,2,3,921171821,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3024854350,4,0,none,0,False,49546,7,0,18,7,0,19,287,7,0,29,0,17:38:27,Dark,None,261
81,Run Away,0,9,0,5,2024-04-21,7,0,10,64,70,1,0,Fighting,17,0,20,0,0,None,2,4,856125496,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2980780571,4,0,none,0,False,17215,8,0,16,8,0,28,287,7,0,2,0,17:38:41,Dark,None,261
122,Rain Dish,1,8,0,28,2024-04-21,8,0,23,96,70,1,0,Psychic,17,0,11,0,0,None,2,4,780254420,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2888685303,4,0,none,0,False,37461,8,0,23,10,0,29,296,7,0,8,0,17:38:55,Water,Grass,270
40,Shield Dust,0,6,0,0,2024-04-21,7,0,25,27,70,1,0,Poison,16,0,10,0,0,None,2,3,763832004,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2938850535,4,0,none,0,False,2883,6,0,0,6,0,4,291,6,0,1,0,17:39:08,Bug,None,265
70,Rain Dish,1,6,0,6,2024-04-21,7,0,29,57,70,1,0,Rock,15,0,2,0,0,None,2,3,937856208,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3041584883,4,0,none,0,False,47926,6,0,7,8,0,24,296,6,0,2,0,17:39:20,Water,Grass,270
152,Run Away,0,8,0,22,2024-04-21,7,0,24,27,70,1,0,Fighting,16,0,30,0,0,None,2,3,3202794460,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1011526143,4,0,none,0,False,32058,7,0,24,7,0,26,287,7,0,26,0,17:39:33,Dark,None,261
89,Run Away,0,9,0,31,2024-04-21,7,0,10,27,70,1,0,Ghost,15,0,6,0,0,None,2,3,675947436,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2867218831,4,0,none,0,False,3046,6,0,1,7,0,16,287,7,0,25,0,17:39:49,Dark,None,261
86,Shield Dust,0,8,0,25,2024-04-21,6,0,5,27,70,1,0,Flying,16,0,16,0,0,None,2,3,2784377610,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,660230441,4,0,none,0,False,40700,6,0,26,6,0,0,291,6,0,14,0,17:40:01,Bug,None,265
133,Pickup,0,7,0,7,2024-04-21,8,0,21,27,70,1,0,Ground,16,0,26,0,0,None,2,3,705783164,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2830962527,4,0,none,0,False,20333,7,0,24,8,0,24,289,8,0,31,0,17:40:13,Normal,None,263
110,Swift Swim,0,7,0,26,2024-04-21,7,0,9,57,70,1,0,Fire,16,0,26,0,0,None,2,3,3502880531,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1382407472,4,0,none,0,False,26586,7,0,8,8,0,17,296,6,0,24,0,17:40:29,Water,Grass,270
86,Shield Dust,0,7,0,20,2024-04-21,7,0,3,27,70,1,0,Fire,16,0,28,0,0,None,2,3,1062735552,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3186910435,4,0,none,0,False,12696,7,0,30,6,0,5,291,6,0,0,0,17:40:41,Bug,None,265
72,Pickup,0,6,0,1,2024-04-21,7,0,6,27,70,1,0,Grass,15,0,13,0,0,None,2,3,1708821117,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,3883327582,4,0,none,0,False,61351,7,0,24,7,0,13,289,8,0,15,0,17:40:53,Normal,None,263
98,Run Away,0,8,0,22,2024-04-21,6,0,0,27,70,1,0,Poison,15,0,11,0,0,None,2,3,3805573768,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1618483371,4,0,none,0,False,36956,7,0,8,7,0,28,287,7,0,29,0,17:41:06,Dark,None,261
59,Run Away,0,9,0,2,2024-04-21,8,0,10,64,70,1,0,Flying,16,0,2,0,0,None,2,4,801849798,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2909219813,4,0,none,0,False,28173,7,0,20,7,0,0,287,8,0,25,0,17:41:20,Dark,None,261
83,Run Away,0,7,0,4,2024-04-21,7,0,14,27,70,1,0,Fighting,15,0,13,0,0,None,2,3,831565736,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3007104395,4,0,none,0,False,40504,7,0,26,6,0,4,287,7,0,22,0,17:41:32,Dark,None,261
142,Run Away,0,10,0,31,2024-04-21,8,0,17,64,70,1,0,Steel,17,0,28,0,0,None,2,4,769379798,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2943854581,4,0,none,0,False,57357,8,0,21,8,0,18,287,8,0,27,0,17:41:47,Dark,None,261
75,Pickup,0,7,0,18,2024-04-21,7,0,10,27,70,1,0,Electric,15,0,11,0,0,None,2,3,1672525944,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,3776762459,4,0,none,0,False,56264,7,0,9,7,0,19,289,8,0,8,0,17:42:00,Normal,None,263
88,Run Away,0,8,0,6,2024-04-21,7,0,20,27,70,1,0,Water,15,0,8,0,0,None,2,3,3064436087,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,873201492,4,0,none,0,False,9168,7,0,22,7,0,27,287,6,0,5,0,17:42:13,Dark,None,261
74,Run Away,0,9,0,9,2024-04-21,8,0,7,64,70,1,0,Water,17,0,17,0,0,None,2,4,1920485323,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,4040437224,4,0,none,0,False,13747,8,0,30,7,0,5,287,8,0,6,0,17:42:26,Dark,None,261
41,Shield Dust,0,7,0,5,2024-04-21,7,0,10,27,70,1,0,Fighting,16,0,10,0,0,None,2,3,1572446622,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3742747581,4,0,none,0,False,64551,6,0,6,6,0,4,291,6,0,6,0,17:42:39,Bug,None,265
96,Pickup,0,7,0,7,2024-04-21,9,0,18,64,70,1,0,Fighting,17,0,23,0,0,None,2,4,3653824569,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,1533319706,4,0,none,0,False,10737,7,0,8,9,0,22,289,10,0,18,0,17:42:53,Normal,None,263
126,Pickup,0,7,0,14,2024-04-21,7,0,15,27,70,1,0,Psychic,15,0,23,0,0,None,2,3,194778352,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,2301656787,4,0,none,0,False,8044,7,0,15,8,0,29,289,9,0,30,0,17:43:08,Normal,None,263
143,Swift Swim,0,8,0,20,2024-04-21,8,0,21,96,70,1,0,Fire,18,0,31,0,0,None,2,4,2741156073,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,567202506,4,0,none,0,False,7051,8,0,12,10,0,29,296,8,0,30,0,17:43:20,Water,Grass,270
77,Swift Swim,0,7,0,3,2024-04-21,7,0,3,96,70,1,0,Ground,18,0,28,0,0,None,2,4,640126389,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2760632214,4,0,none,0,False,43922,8,0,18,8,0,8,296,8,0,17,0,17:43:34,Water,Grass,270
125,Pickup,0,8,0,25,2024-04-21,9,0,26,64,70,1,0,Dragon,18,0,27,0,0,None,2,4,1979449762,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,4149242753,4,0,none,0,False,29790,7,0,25,8,0,11,289,10,0,11,0,17:43:47,Normal,None,263
96,Run Away,0,8,0,1,2024-04-21,7,0,29,27,70,1,0,Grass,15,0,26,0,0,None,2,3,2669382174,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,498589757,4,0,none,0,False,5381,6,0,4,7,0,11,287,6,0,25,0,17:44:02,Dark,None,261
76,Shield Dust,0,8,0,17,2024-04-21,6,0,12,27,70,1,0,Grass,15,0,9,0,0,None,2,3,2281069078,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,89796661,4,0,none,0,False,56800,6,0,4,6,0,3,291,7,0,31,0,17:44:13,Bug,None,265
91,Shield Dust,0,7,0,4,2024-04-21,7,0,3,27,70,1,0,Fire,16,0,29,0,0,None,2,3,1077346617,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3264965402,4,0,none,0,False,16654,6,0,14,7,0,15,291,5,0,26,0,17:44:25,Bug,None,265
93,Shield Dust,0,7,0,0,2024-04-21,7,0,19,27,70,1,0,Fire,16,0,25,0,0,None,2,3,4210510834,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2019238353,4,0,none,0,False,45317,5,0,18,6,0,1,291,7,0,30,0,17:44:39,Bug,None,265
101,Pickup,0,6,0,4,2024-04-21,7,0,15,27,70,1,0,Fire,15,0,17,0,0,None,2,3,898732691,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3074291888,4,0,none,0,False,42754,6,0,26,8,0,23,289,9,0,16,0,17:44:51,Normal,None,263
61,Swift Swim,0,6,0,6,2024-04-21,7,0,14,57,70,1,0,Ground,15,0,4,0,0,None,2,3,3331212579,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,1143090944,4,0,none,0,False,33709,7,0,1,7,0,6,296,7,0,30,0,17:45:03,Water,Grass,270
106,Shield Dust,0,8,0,3,2024-04-21,7,0,28,64,70,1,0,Grass,18,0,15,0,0,None,2,4,3825994723,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1721786816,4,0,none,0,False,61423,7,0,16,8,0,31,291,7,0,13,0,17:45:18,Bug,None,265
142,Chlorophyll,0,7,0,31,2024-04-21,8,0,26,57,70,1,0,Poison,16,0,24,0,0,None,2,3,3959272457,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Calm,0,2192337443,1766972970,4,0,none,0,False,24564,7,0,8,7,0,26,299,7,0,27,0,17:45:30,Grass,None,273
71,Run Away,0,8,0,11,2024-04-21,7,0,11,27,70,1,0,Flying,15,0,3,0,0,None,2,3,2442509658,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,322557817,4,0,none,0,False,11471,7,0,24,6,0,6,287,6,0,16,0,17:45:42,Dark,None,261
100,Rain Dish,1,7,0,14,2024-04-21,7,0,22,96,70,1,0,Steel,18,0,21,0,0,None,2,4,2519346532,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,344344391,4,0,none,0,False,47950,9,0,20,9,0,5,296,8,0,18,0,17:45:56,Water,Grass,270
70,Run Away,0,7,0,8,2024-04-21,7,0,0,27,70,1,0,Bug,15,0,10,0,0,None,2,3,4170542688,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2050556995,4,0,none,0,False,38645,7,0,11,7,0,22,287,7,0,19,0,17:46:10,Dark,None,261
97,Rain Dish,1,6,0,0,2024-04-21,7,0,27,57,70,1,0,Fire,15,0,3,0,0,None,2,3,1035046594,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3206407393,4,0,none,0,False,45939,8,0,26,8,0,11,296,7,0,30,0,17:46:26,Water,Grass,270
122,Pickup,0,7,0,2,2024-04-21,9,0,27,64,70,1,0,Flying,17,0,17,0,0,None,2,4,587443397,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,2712651494,4,0,none,0,False,36806,8,0,20,8,0,26,289,11,0,30,0,17:46:47,Normal,None,263
119,Shield Dust,0,7,0,0,2024-04-21,8,0,31,27,70,1,0,Psychic,16,0,26,0,0,None,2,3,3724035995,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1599352248,4,0,none,0,False,39523,6,0,31,7,0,25,291,6,0,6,0,17:46:59,Bug,None,265
78,Shield Dust,0,9,0,25,2024-04-21,8,0,19,64,70,1,0,Flying,18,0,10,0,0,None,2,4,32743420,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2204104159,4,0,none,0,False,40463,6,0,4,6,0,2,291,7,0,18,0,17:47:12,Bug,None,265
86,Run Away,0,8,0,12,2024-04-21,6,0,8,27,70,1,135,Poison,15,0,3,0,0,Pecha Berry,2,3,251171922,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2354380401,4,0,none,0,False,39594,7,0,18,7,0,24,287,7,0,21,0,17:47:24,Dark,None,261
80,Rain Dish,1,7,0,11,2024-04-21,7,0,11,57,70,1,0,Grass,16,0,24,0,0,None,2,3,3786127934,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1661456413,4,0,none,0,False,23445,6,0,12,8,0,17,296,6,0,5,0,17:47:36,Water,Grass,270
88,Pickup,0,7,0,20,2024-04-21,7,0,7,27,70,1,0,Ghost,15,0,3,0,0,None,2,3,2847634579,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,722935472,4,0,none,0,False,56616,7,0,19,8,0,20,289,8,0,19,0,17:47:48,Normal,None,263
62,Run Away,0,9,0,5,2024-04-21,8,0,11,64,70,1,135,Dark,17,0,19,0,0,Pecha Berry,2,4,3038680559,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,934477772,4,0,none,0,False,8433,7,0,9,7,0,9,287,7,0,9,0,17:48:01,Dark,None,261
98,Run Away,0,8,0,7,2024-04-21,7,0,25,27,70,1,0,Grass,15,0,14,0,0,None,2,3,3845215299,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1738358368,4,0,none,0,False,45426,7,0,8,7,0,21,287,7,0,23,0,17:48:13,Dark,None,261
47,Shield Dust,0,9,0,10,2024-04-21,7,0,3,64,70,1,0,Bug,17,0,1,0,0,None,2,4,3780923680,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1676688131,4,0,none,0,False,45180,6,0,7,8,0,16,291,7,0,10,0,17:48:25,Bug,None,265
