IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
65,Pickup,0,7,0,7,2024-05-02,7,0,12,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,3680171296,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,1509334787,4,0,none,0,False,11898,7,0,10,7,0,8,289,8,0,12,0,18:57:37,Normal,None,263
117,Run Away,0,10,0,29,2024-05-02,8,0,22,64,70,1,0,Dragon,17,0,9,0,0,None,2,4,4109404257,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1985798722,4,0,none,0,False,31889,8,0,25,7,0,13,287,7,0,19,0,18:57:49,Dark,None,261
102,Run Away,0,9,0,28,2024-05-02,7,0,8,27,70,1,0,Poison,15,0,7,0,0,None,2,3,1390007044,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3497376039,4,0,none,0,False,33245,6,0,4,6,0,28,287,7,0,27,0,18:58:05,Dark,None,261
69,Synchronize,0,6,0,8,2024-05-02,7,0,1,80,35,1,0,Grass,17,0,28,0,0,None,2,4,1007322689,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,3198610530,4,0,none,0,False,47691,9,0,18,8,0,7,393,8,0,7,0,18:58:18,Psychic,None,280
50,Run Away,0,9,0,6,2024-05-02,6,0,3,64,70,1,0,Dragon,17,0,6,0,0,None,2,4,3607230930,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1437438961,4,0,none,0,False,11987,7,0,7,8,0,17,287,8,0,11,0,18:58:30,Dark,None,261
86,Swift Swim,0,6,0,6,2024-05-02,8,0,21,96,70,1,0,Poison,17,0,16,0,0,None,2,4,2772089859,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,664196640,4,0,none,0,False,6457,8,0,16,10,0,26,296,7,0,1,0,18:58:43,Water,Grass,270
144,Run Away,0,8,0,20,2024-05-02,7,0,29,27,70,1,0,Psychic,15,0,29,0,0,None,2,3,2807433495,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,637166388,4,0,none,0,False,44609,6,0,25,7,0,29,287,7,0,12,0,18:58:57,Dark,None,261
56,Run Away,0,8,0,3,2024-05-02,7,0,10,27,70,1,0,Ice,15,0,12,0,0,None,2,3,113069995,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2215716232,4,0,none,0,False,18710,6,0,3,6,0,1,287,6,0,27,0,18:59:12,Dark,None,261
96,Pickup,0,7,0,24,2024-05-02,7,0,14,27,70,1,0,Steel,15,0,13,0,0,None,2,3,307329329,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,2432504594,4,0,none,0,False,27488,7,0,16,6,0,11,289,9,0,18,0,18:59:26,Normal,None,263
102,Run Away,0,8,0,10,2024-05-02,7,0,25,27,70,1,0,Grass,15,0,13,0,0,None,2,3,2898566538,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,778631081,4,0,none,0,False,12622,7,0,24,7,0,13,287,7,0,17,0,18:59:40,Dark,None,261
69,Rain Dish,1,7,0,1,2024-05-02,7,0,3,96,70,1,0,Steel,17,0,9,0,0,None,2,4,4176438306,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2051214849,4,0,none,0,False,40141,8,0,9,9,0,18,296,8,0,29,0,18:59:53,Water,Grass,270
57,Shield Dust,0,7,0,7,2024-05-02,7,0,27,27,70,1,0,Steel,15,0,3,0,0,None,2,3,2213986154,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,22730057,4,0,none,0,False,15516,6,0,17,6,0,0,291,5,0,3,0,19:00:06,Bug,None,265
56,Pickup,0,7,0,5,2024-05-02,8,0,2,64,70,1,0,Rock,17,0,4,0,0,None,2,4,2605150035,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,434832752,4,0,none,0,False,62484,7,0,9,9,0,26,289,9,0,10,0,19:00:18,Normal,None,263
108,Run Away,0,10,0,18,2024-05-02,7,0,4,64,70,1,0,Fighting,17,0,20,0,0,None,2,4,2225663100,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,100959839,4,0,none,0,False,26836,8,0,24,6,0,12,287,9,0,30,0,19:00:31,Dark,None,261
63,Shield Dust,0,7,0,3,2024-05-02,7,0,12,27,70,1,0,Rock,15,0,1,0,0,None,2,3,1990847250,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,4094001457,4,0,none,0,False,40379,6,0,5,7,0,12,291,6,0,30,0,19:00:44,Bug,None,265
40,Pickup,0,7,0,6,2024-05-02,8,0,8,64,70,1,0,Fighting,17,0,18,0,0,None,2,4,404539862,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,2595267573,4,0,none,0,False,53706,6,0,0,8,0,0,289,10,0,8,0,19:00:56,Normal,None,263
108,Shield Dust,0,8,0,27,2024-05-02,7,0,29,27,70,1,0,Psychic,16,0,14,0,0,None,2,3,1316771779,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3436199392,4,0,none,0,False,6591,7,0,27,7,0,9,291,5,0,2,0,19:01:09,Bug,None,265
137,Shield Dust,0,9,0,27,2024-05-02,8,0,12,64,70,1,0,Grass,18,0,30,0,0,None,2,4,1854920108,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3961765775,4,0,none,0,False,47907,7,0,18,8,0,25,291,7,0,25,0,19:01:21,Bug,None,265
99,Run Away,0,8,0,12,2024-05-02,7,0,21,27,70,1,0,Grass,15,0,22,0,0,None,2,3,3860810472,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1689460939,4,0,none,0,False,44279,7,0,18,5,0,1,287,7,0,25,0,19:01:35,Dark,None,261
72,Trace,1,7,0,7,2024-05-02,6,0,23,80,35,1,0,Psychic,16,0,10,0,0,None,2,4,1563205954,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,3749759841,4,0,none,0,False,64622,9,0,21,8,0,5,393,8,0,6,0,19:01:47,Psychic,None,280
113,Shield Dust,0,7,0,15,2024-05-02,7,0,5,27,70,1,0,Dragon,16,0,26,0,0,None,2,3,295761463,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2467077140,4,0,none,0,False,59287,7,0,27,7,0,29,291,6,0,11,0,19:02:02,Bug,None,265
87,Run Away,0,10,0,26,2024-05-02,8,0,8,64,70,1,0,Steel,17,0,18,0,0,None,2,4,1108324771,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3231964032,4,0,none,0,False,62380,7,0,12,8,0,17,287,7,0,6,0,19:02:14,Dark,None,261
92,Swift Swim,0,7,0,2,2024-05-02,8,0,16,96,70,1,0,Ice,18,0,31,0,0,None,2,4,4270022135,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2083469268,4,0,none,0,False,41844,9,0,21,9,0,17,296,7,0,5,0,19:02:29,Water,Grass,270
81,Swift Swim,0,6,0,6,2024-05-02,6,0,18,57,70,1,0,Flying,15,0,6,0,0,None,2,3,1718010653,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3838486846,4,0,none,0,False,42363,7,0,6,8,0,22,296,7,0,23,0,19:02:41,Water,Grass,270
115,Run Away,0,8,0,21,2024-05-02,7,0,24,27,70,1,0,Fire,15,0,19,0,0,None,2,3,1325371447,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3428055572,4,0,none,0,False,57032,7,0,18,7,0,7,287,6,0,26,0,19:02:54,Dark,None,261
58,Shield Dust,0,7,0,1,2024-05-02,7,0,1,64,70,1,0,Ground,17,0,5,0,0,None,2,4,4288046572,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2100957135,4,0,none,0,False,39546,7,0,14,7,0,14,291,7,0,23,0,19:03:13,Bug,None,265
76,Run Away,0,8,0,5,2024-05-02,7,0,2,27,70,1,0,Rock,15,0,6,0,0,None,2,3,1922650389,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,4030020406,4,0,none,0,False,9100,7,0,19,7,0,16,287,7,0,28,0,19:03:25,Dark,None,261
130,Pickup,0,8,0,27,2024-05-02,8,0,30,64,70,1,0,Poison,17,0,14,0,0,None,2,4,1969191960,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,4159903291,4,0,none,0,False,2375,7,0,10,9,0,20,289,10,0,29,0,19:03:37,Normal,None,263
132,Swift Swim,0,7,0,7,2024-05-02,7,0,27,57,70,1,0,Ground,16,0,29,0,0,None,2,3,4151432833,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,1977466018,4,0,none,0,False,8688,8,0,28,8,0,12,296,7,0,29,0,19:03:49,Water,Grass,270
81,Pickup,0,8,0,21,2024-05-02,8,0,11,64,70,1,0,Steel,17,0,3,0,0,None,2,4,670938151,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,2773605892,4,0,none,0,False,37850,7,0,7,8,0,14,289,9,0,25,0,19:04:01,Normal,None,263
101,Swift Swim,0,7,0,27,2024-05-02,8,0,30,96,70,1,0,Ghost,17,0,14,0,0,None,2,4,1152135131,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3321906680,4,0,none,0,False,27511,8,0,15,9,0,8,296,7,0,7,0,19:04:13,Water,Grass,270
114,Rain Dish,1,7,0,31,2024-05-02,7,0,21,57,70,1,0,Water,15,0,15,0,0,None,2,3,894170260,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3085409975,4,0,none,0,False,49631,7,0,12,8,0,9,296,7,0,26,0,19:04:27,Water,Grass,270
104,Run Away,0,9,0,6,2024-05-02,7,0,3,64,70,1,0,Rock,17,0,24,0,0,None,2,4,1792413163,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3900336072,4,0,none,0,False,26429,8,0,31,8,0,30,287,7,0,10,0,19:04:40,Dark,None,261
87,Pickup,0,6,0,3,2024-05-02,7,0,17,27,70,1,0,Steel,15,0,23,0,0,None,2,3,1061953657,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,3185592922,4,0,none,0,False,7989,7,0,9,8,0,18,289,8,0,17,0,19:04:56,Normal,None,263
116,Shield Dust,0,8,0,13,2024-05-02,6,0,25,27,70,1,0,Water,16,0,31,0,0,None,2,3,2587062005,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,413074646,4,0,none,0,False,62662,6,0,8,7,0,21,291,6,0,18,0,19:05:08,Bug,None,265
87,Swift Swim,0,7,0,2,2024-05-02,8,0,31,96,70,1,0,Bug,18,0,21,0,0,None,2,4,355676213,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2543802902,4,0,none,0,False,9478,9,0,25,9,0,8,296,6,0,0,0,19:05:20,Water,Grass,270
73,Rain Dish,1,8,0,18,2024-05-02,8,0,16,96,70,1,0,Bug,17,0,7,0,0,None,2,4,877391168,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,3068626787,4,0,none,0,False,55563,8,0,9,9,0,16,296,7,0,7,0,19:05:33,Water,Grass,270
54,Run Away,0,9,0,2,2024-05-02,7,0,4,64,70,1,0,Electric,16,0,4,0,0,None,2,4,1319655362,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3422830049,4,0,none,0,False,6506,7,0,7,7,0,11,287,8,0,26,0,19:05:47,Dark,None,261
81,Rain Dish,1,6,0,3,2024-05-02,7,0,28,57,70,1,0,Grass,16,0,20,0,0,None,2,3,2001140664,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,4125790619,4,0,none,0,False,36094,7,0,12,7,0,11,296,7,0,7,0,19:05:59,Water,Grass,270
96,Shield Dust,0,7,0,30,2024-05-02,7,0,22,27,70,1,0,Electric,15,0,8,0,0,None,2,3,1178593971,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3298001040,4,0,none,0,False,44172,6,0,7,7,0,19,291,6,0,10,0,19:06:13,Bug,None,265
83,Run Away,0,9,0,27,2024-05-02,6,0,2,27,70,1,0,Poison,15,0,23,0,0,None,2,3,1497890768,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3689649651,4,0,none,0,False,42647,6,0,6,7,0,10,287,7,0,15,0,19:06:26,Dark,None,261
68,Shield Dust,0,7,0,19,2024-05-02,7,0,3,27,70,1,0,Water,15,0,9,0,0,None,2,3,3672605057,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1481370530,4,0,none,0,False,23398,6,0,14,7,0,19,291,6,0,4,0,19:06:38,Bug,None,265
77,Swift Swim,0,6,0,10,2024-05-02,7,0,9,57,70,1,0,Ghost,15,0,12,0,0,None,2,3,917882411,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,3021581320,4,0,none,0,False,61598,8,0,25,8,0,12,296,7,0,9,0,19:06:52,Water,Grass,270
91,Synchronize,0,6,0,21,2024-05-02,7,0,4,80,35,1,0,Fighting,16,0,6,0,0,None,2,4,449125281,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Calm,0,2192337443,2557047170,4,0,none,0,False,356,9,0,10,8,0,28,393,9,0,22,0,19:07:04,Psychic,None,280
69,Run Away,0,9,0,8,2024-05-02,7,0,3,64,70,1,0,Fire,17,0,9,0,0,None,2,4,2701183903,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,598516156,4,0,none,0,False,27295,8,0,20,7,0,13,287,8,0,16,0,19:07:21,Dark,None,261
163,Swift Swim,0,8,0,31,2024-05-02,8,0,31,96,70,1,0,Bug,18,0,24,0,0,None,2,4,4198369697,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,2022859650,4,0,none,0,False,62367,9,0,31,9,0,24,296,8,0,22,0,19:07:33,Water,Grass,270
128,Run Away,0,8,0,23,2024-05-02,7,0,16,27,70,1,0,Psychic,15,0,25,0,0,None,2,3,3660586743,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1486648532,4,0,none,0,False,50375,7,0,13,7,0,31,287,6,0,20,0,19:07:45,Dark,None,261
81,Run Away,0,10,0,21,2024-05-02,7,0,7,64,70,1,0,Dragon,17,0,14,0,0,None,2,4,2908727091,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,804506896,4,0,none,0,False,2668,8,0,29,7,0,7,287,7,0,3,0,19:07:57,Dark,None,261
73,Pickup,0,7,0,12,2024-05-02,8,0,25,27,70,1,0,Ground,15,0,7,0,0,None,2,3,3387222083,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1263043168,4,0,none,0,False,8615,7,0,8,7,0,16,289,8,0,5,0,19:08:09,Normal,None,263
88,Run Away,0,9,0,31,2024-05-02,7,0,1,27,70,1,0,Psychic,15,0,8,0,0,None,2,3,618262398,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2792719709,4,0,none,0,False,52135,7,0,25,6,0,11,287,7,0,12,0,19:08:21,Dark,None,261
133,Rain Dish,1,6,0,27,2024-05-02,7,0,21,57,70,1,0,Electric,16,0,31,0,0,None,2,3,4001752432,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,1814662995,4,0,none,0,False,3061,8,0,22,8,0,9,296,7,0,23,0,19:08:33,Water,Grass,270
115,Pickup,0,7,0,23,2024-05-02,7,0,14,27,70,1,0,Fighting,15,0,12,0,0,None,2,3,3591917482,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,1421092233,4,0,none,0,False,39346,6,0,24,8,0,18,289,9,0,24,0,19:08:45,Normal,None,263
109,Trace,1,7,0,23,2024-05-02,8,0,26,80,35,1,0,Fighting,17,0,22,0,0,None,2,4,1314089730,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Impish,0,2192337443,3439264033,4,0,none,0,False,9553,7,0,6,8,0,16,393,8,0,16,0,19:08:57,Psychic,None,280
144,Rain Dish,1,7,0,30,2024-05-02,7,0,22,57,70,1,0,Water,16,0,28,0,0,None,2,3,1137781412,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3246211207,4,0,none,0,False,26997,7,0,12,8,0,25,296,6,0,27,0,19:09:12,Water,Grass,270
54,Shield Dust,0,7,0,3,2024-05-02,6,0,24,27,70,1,0,Psychic,15,0,9,0,0,None,2,3,2976167581,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,868801726,4,0,none,0,False,2041,6,0,1,6,0,5,291,6,0,12,0,19:09:26,Bug,None,265
55,Rain Dish,1,8,0,18,2024-05-02,8,0,15,96,70,1,0,Fighting,17,0,0,0,0,None,2,4,1673644902,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3782058309,4,0,none,0,False,43175,8,0,0,8,0,14,296,7,0,8,0,19:09:38,Water,Grass,270
96,Swift Swim,0,7,0,2,2024-05-02,8,0,23,96,70,1,0,Dragon,17,0,12,0,0,None,2,4,2792580249,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,618598074,4,0,none,0,False,49898,9,0,29,10,0,25,296,7,0,5,0,19:09:52,Water,Grass,270
67,Shield Dust,0,8,0,19,2024-05-02,7,0,3,27,70,1,0,Water,15,0,6,0,0,None,2,3,388030347,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2509026728,4,0,none,0,False,51371,5,0,8,7,0,31,291,6,0,0,0,19:10:04,Bug,None,265
78,Shield Dust,0,8,0,8,2024-05-02,8,0,25,64,70,1,0,Poison,18,0,24,0,0,None,2,4,789799798,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2914978133,4,0,none,0,False,19557,5,0,6,7,0,4,291,7,0,11,0,19:10:18,Bug,None,265
87,Run Away,0,8,0,2,2024-05-02,7,0,13,27,70,1,0,Fighting,15,0,18,0,0,None,2,3,914453076,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3022854263,4,0,none,0,False,17621,6,0,18,7,0,12,287,7,0,24,0,19:10:30,Dark,None,261
95,Swift Swim,0,8,0,20,2024-05-02,8,0,21,96,70,1,0,Fire,17,0,1,0,0,None,2,4,1918678965,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,4042317206,4,0,none,0,False,50665,8,0,8,9,0,21,296,8,0,24,0,19:10:47,Water,Grass,270
73,Shield Dust,0,8,0,2,2024-05-02,7,0,27,64,70,1,0,Grass,17,0,0,0,0,None,2,4,3905551782,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1785042821,4,0,none,0,False,5487,6,0,4,7,0,13,291,7,0,27,0,19:10:59,Bug,None,265
76,Shield Dust,0,8,0,17,2024-05-02,7,0,21,27,70,1,0,Dark,15,0,1,0,0,None,2,3,512116144,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2620010387,4,0,none,0,False,23350,6,0,9,7,0,19,291,6,0,9,0,19:11:18,Bug,None,265
82,Shield Dust,0,8,0,18,2024-05-02,6,0,7,27,70,1,0,Dragon,16,0,22,0,0,None,2,3,3665277384,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1490803691,4,0,none,0,False,27583,6,0,3,7,0,25,291,6,0,7,0,19:11:30,Bug,None,265
112,Pickup,0,7,0,14,2024-05-02,8,0,30,27,70,1,0,Poison,16,0,27,0,0,None,2,3,3523886820,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,1353077959,4,0,none,0,False,60654,7,0,28,6,0,6,289,8,0,7,0,19:11:44,Normal,None,263
80,Run Away,0,8,0,9,2024-05-02,7,0,14,27,70,1,0,Fighting,15,0,29,0,0,None,2,3,3347783886,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1160202989,4,0,none,0,False,59205,6,0,0,6,0,20,287,7,0,8,0,19:11:56,Dark,None,261
126,Shield Dust,0,8,0,31,2024-05-02,7,0,29,27,70,1,0,Water,16,0,25,0,0,None,2,3,1936310871,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,4056262772,4,0,none,0,False,45374,6,0,0,7,0,31,291,5,0,10,0,19:12:08,Bug,None,265
129,Shield Dust,0,8,0,30,2024-05-02,8,0,30,27,70,1,0,Electric,16,0,31,0,0,None,2,3,2217988306,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,111131377,4,0,none,0,False,21729,6,0,5,7,0,9,291,5,0,24,0,19:12:23,Bug,None,265
60,Pickup,0,7,0,17,2024-05-02,8,0,4,64,70,1,0,Ice,17,0,0,0,0,None,2,4,209652658,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,2396217745,4,0,none,0,False,1997,7,0,5,8,0,17,289,10,0,17,0,19:12:36,Normal,None,263
121,Shield Dust,0,8,0,16,2024-05-02,7,0,26,27,70,1,0,Steel,16,0,14,0,0,None,2,3,2062323442,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,4165002449,4,0,none,0,False,62494,7,0,30,7,0,29,291,6,0,6,0,19:12:49,Bug,None,265
83,Swift Swim,0,7,0,6,2024-05-02,7,0,2,96,70,1,0,Ground,18,0,22,0,0,None,2,4,2633319655,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,509161156,4,0,none,0,False,55314,9,0,27,9,0,6,296,8,0,20,0,19:13:01,Water,Grass,270
94,Pickup,0,7,0,28,2024-05-02,7,0,10,27,70,1,0,Water,15,0,0,0,0,None,2,3,1871121232,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,3979043187,4,0,none,0,False,25815,7,0,8,8,0,19,289,9,0,29,0,19:13:15,Normal,None,263
126,Shield Dust,0,8,0,19,2024-05-02,7,0,14,27,70,1,0,Psychic,16,0,31,0,0,None,2,3,3074805274,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,904504377,4,0,none,0,False,31071,6,0,23,7,0,23,291,5,0,16,0,19:13:27,Bug,None,265
115,Shield Dust,0,8,0,1,2024-05-02,8,0,30,64,70,1,0,Ghost,18,0,26,0,0,None,2,4,2505062801,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,402412466,4,0,none,0,False,44225,7,0,19,7,0,8,291,7,0,31,0,19:13:40,Bug,None,265
98,Rain Dish,1,7,0,29,2024-05-02,7,0,12,57,70,1,0,Poison,15,0,10,0,0,None,2,3,2538026414,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,367746957,4,0,none,0,False,41705,7,0,12,8,0,10,296,6,0,25,0,19:13:52,Water,Grass,270
123,Run Away,0,9,0,24,2024-05-02,8,0,30,27,70,1,0,Fighting,15,0,29,0,0,None,2,3,171577432,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2291563131,4,0,none,0,False,6754,6,0,4,7,0,12,287,7,0,24,0,19:14:08,Dark,None,261
80,Run Away,0,8,0,0,2024-05-02,6,0,27,27,70,1,0,Grass,15,0,21,0,0,None,2,3,335628450,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2527928961,4,0,none,0,False,23715,6,0,6,7,0,15,287,7,0,11,0,19:14:20,Dark,None,261
83,Shield Dust,0,8,0,15,2024-05-02,7,0,21,27,70,1,0,Ice,16,0,15,0,0,None,2,3,3205151255,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1034342452,4,0,none,0,False,1309,6,0,11,7,0,19,291,5,0,2,0,19:14:33,Bug,None,265
97,Pickup,0,7,0,23,2024-05-02,8,0,4,64,70,1,0,Dragon,18,0,25,0,0,None,2,4,365131682,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,2540641665,4,0,none,0,False,25185,8,0,17,8,0,17,289,10,0,11,0,19:14:46,Normal,None,263
88,Pickup,0,5,0,5,2024-05-02,8,0,27,27,70,1,0,Bug,16,0,27,0,0,None,2,3,2330190081,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,139430690,4,0,none,0,False,27618,7,0,23,7,0,0,289,8,0,6,0,19:14:58,Normal,None,263
119,Pickup,0,6,0,14,2024-05-02,9,0,30,64,70,1,0,Steel,18,0,26,0,0,None,2,4,3561246319,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,1458054220,4,0,none,0,False,39467,8,0,18,9,0,27,289,9,0,4,0,19:15:14,Normal,None,263
