IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
75,Guts,0,12,0,3,2023-07-07,9,0,10,236,70,1,0,Fire,24,0,25,0,0,None,2,7,2999318929,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Impish,0,2192337443,812225458,4,0,none,0,False,19284,8,0,10,9,0,7,305,18,0,20,0,03:06:41,Normal,Flying,276
95,Guts,0,12,0,19,2023-07-07,9,0,24,179,70,1,0,Fire,21,0,15,0,0,None,2,6,818556919,352327167,0,21,3,6,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Gentle,0,2192337443,2993046996,4,0,none,0,False,7997,8,0,0,11,0,25,305,15,0,12,0,03:06:56,Normal,Flying,276
74,Soundproof,0,12,0,17,2023-07-07,8,0,13,179,70,1,134,Dark,23,0,5,0,0,Chesto Berry,2,6,3677259723,385882111,0,23,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Impish,0,2192337443,1501752808,4,0,none,0,False,23781,10,0,21,7,0,3,371,9,0,15,0,03:07:08,Normal,None,293
83,Compound Eyes,0,10,0,10,2023-07-07,17,0,5,637,70,1,0,Psychic,23,0,28,0,0,None,2,7,3643042849,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Modest,0,2192337443,1535641090,4,0,none,0,False,46341,9,0,7,9,0,3,302,12,0,30,0,03:07:23,Bug,Ground,290
97,Guts,0,14,0,24,2023-07-07,9,0,10,236,70,1,0,Bug,23,0,7,0,0,None,2,7,1896666100,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Careful,0,2192337443,4087396823,4,0,none,0,False,41720,9,0,19,11,0,12,305,18,0,25,0,03:07:37,Normal,Flying,276
112,Compound Eyes,0,11,0,17,2023-07-07,17,0,23,406,70,1,0,Steel,21,0,30,0,0,None,2,6,673306526,352327167,0,21,3,6,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Rash,0,2192337443,2861415869,4,0,none,0,False,65471,9,0,19,8,0,12,302,10,0,11,0,03:07:49,Bug,Ground,290
92,Guts,0,14,0,27,2023-07-07,9,0,5,236,70,1,0,Dark,22,0,1,0,0,None,2,7,3668094860,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Rash,0,2192337443,1477363119,4,0,none,0,False,29998,11,0,19,9,0,23,305,18,0,17,0,03:08:03,Normal,Flying,276
125,Soundproof,0,9,0,14,2023-07-07,9,0,24,179,70,1,0,Flying,24,0,18,0,0,None,2,6,988264250,402659583,0,24,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Calm,0,2192337443,3091979545,4,0,none,0,False,36317,12,0,28,9,0,30,371,9,0,11,0,03:08:17,Normal,None,293
113,Soundproof,0,13,0,15,2023-07-07,7,0,15,179,70,1,134,Dragon,24,0,12,0,0,Chesto Berry,2,6,2776905511,402659583,0,24,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Lonely,0,2192337443,656956676,4,0,none,0,False,37539,12,0,31,9,0,21,371,9,0,19,0,03:08:30,Normal,None,293
97,Soundproof,0,11,0,7,2023-07-07,9,0,28,179,70,1,0,Dragon,25,0,23,0,0,None,2,6,2956948494,419437055,0,25,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Quiet,0,2192337443,848502317,4,0,none,0,False,50225,13,0,19,8,0,13,371,7,0,7,0,03:08:43,Normal,None,293
113,Compound Eyes,0,9,0,16,2023-07-07,17,0,30,406,70,1,0,Steel,19,0,2,0,0,None,2,6,3455093683,318772223,0,19,3,6,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Calm,0,2192337443,1331487120,4,0,none,0,False,17987,9,0,16,9,0,23,302,11,0,26,0,03:08:56,Bug,Ground,290
69,Soundproof,0,12,0,12,2023-07-07,7,0,13,179,70,1,0,Fire,23,0,1,0,0,None,2,6,2286039483,385882111,0,23,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Lonely,0,2192337443,183393176,4,0,none,0,False,47609,12,0,18,8,0,19,371,8,0,6,0,03:09:10,Normal,None,293
126,Cute Charm,0,14,0,29,2023-07-07,14,0,24,409,70,1,0,Psychic,26,0,11,0,0,None,2,8,627307375,436214527,0,26,3,8,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Bashful,0,2192337443,2815400268,4,0,none,0,False,54796,12,0,27,12,0,21,316,14,0,14,0,03:09:23,Normal,None,300
92,Soundproof,0,11,0,9,2023-07-07,9,0,28,179,70,1,0,Poison,23,0,2,0,0,None,2,6,4100403067,385882111,0,23,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Careful,0,2192337443,1993033048,4,0,none,0,False,56092,10,0,24,8,0,4,371,9,0,25,0,03:09:36,Normal,None,293
109,Soundproof,0,12,0,24,2023-07-07,9,0,22,179,70,1,0,Ice,25,0,30,0,0,None,2,6,1293851036,419437055,0,25,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Rash,0,2192337443,3484611519,4,0,none,0,False,54402,13,0,17,7,0,13,371,8,0,3,0,03:09:51,Normal,None,293
102,Soundproof,0,11,0,4,2023-07-07,7,0,1,179,70,1,0,Flying,25,0,31,0,0,None,2,6,645749513,419437055,0,25,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Lax,0,2192337443,2765173034,4,0,none,0,False,32116,12,0,18,7,0,18,371,10,0,30,0,03:10:07,Normal,None,293
87,Compound Eyes,0,10,0,2,2023-07-07,16,0,15,406,70,1,0,Bug,20,0,11,0,0,None,2,6,3666658141,335549695,0,20,3,6,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hardy,0,2192337443,1478535550,4,0,none,0,False,6609,9,0,23,9,0,22,302,10,0,14,0,03:10:23,Bug,Ground,290
88,Guts,0,16,0,19,2023-07-07,10,0,7,314,70,1,0,Psychic,26,0,20,0,0,None,2,8,2681081260,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Adamant,0,2192337443,492988303,4,0,none,0,False,37474,9,0,3,10,0,13,305,20,0,26,0,03:10:35,Normal,Flying,276
101,Compound Eyes,0,11,0,14,2023-07-07,17,0,31,406,70,1,0,Fighting,19,0,4,0,0,None,2,6,1945707312,318772223,0,19,3,6,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Careful,0,2192337443,4048898323,4,0,none,0,False,20681,8,0,18,9,0,8,302,11,0,26,0,03:10:48,Bug,Ground,290
107,Soundproof,0,10,0,21,2023-07-07,9,0,21,179,70,1,0,Steel,24,0,9,0,0,None,2,6,3246291048,402659583,0,24,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Modest,0,2192337443,1137840715,4,0,none,0,False,47382,13,0,19,8,0,18,371,9,0,19,0,03:11:01,Normal,None,293
118,Run Away,0,13,0,26,2023-07-07,9,0,22,216,70,1,0,Rock,20,0,9,0,0,None,2,6,55205006,335549695,0,20,3,6,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Mild,0,2192337443,2179348141,4,0,none,0,False,24516,9,0,21,9,0,16,287,10,0,24,0,03:11:15,Dark,None,261
99,Soundproof,0,11,0,0,2023-07-07,9,0,26,179,70,1,0,Water,25,0,23,0,0,None,2,6,294975355,419437055,0,25,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Careful,0,2192337443,2469961048,4,0,none,0,False,59119,9,0,10,8,0,11,371,10,0,29,0,03:11:29,Normal,None,293
66,Soundproof,0,12,0,14,2023-07-07,7,0,0,179,70,1,0,Ice,24,0,15,0,0,None,2,6,986618579,402659583,0,24,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Brave,0,2192337443,3093491952,4,0,none,0,False,40989,11,0,13,8,0,17,371,7,0,7,0,03:11:41,Normal,None,293
126,Run Away,0,13,0,31,2023-07-07,9,0,18,216,70,1,135,Rock,21,0,28,0,0,Pecha Berry,2,6,4100110602,352327167,0,21,3,6,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Hasty,0,2192337443,1993265961,4,0,none,0,False,19816,9,0,11,9,0,14,287,11,0,24,0,03:11:53,Dark,None,261
123,Soundproof,0,13,0,25,2023-07-07,9,0,29,179,70,1,0,Steel,24,0,7,0,0,None,2,6,3322706997,402659583,0,24,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Brave,0,2192337443,1151342102,4,0,none,0,False,47673,12,0,29,8,0,6,371,8,0,27,0,03:12:07,Normal,None,293
127,Soundproof,0,10,0,16,2023-07-07,9,0,22,179,70,1,0,Electric,24,0,17,0,0,None,2,6,1098294893,402659583,0,24,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Calm,0,2192337443,3285896270,4,0,none,0,False,59163,12,0,29,9,0,25,371,9,0,18,0,03:12:19,Normal,None,293
57,Compound Eyes,0,9,0,9,2023-07-07,17,0,5,637,70,1,0,Steel,21,0,7,0,0,None,2,7,1744138707,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Calm,0,2192337443,3847822320,4,0,none,0,False,5670,9,0,11,9,0,8,302,11,0,17,0,03:12:33,Bug,Ground,290
93,Run Away,0,11,0,4,2023-07-07,11,0,17,216,70,1,0,Ghost,20,0,12,0,0,None,2,6,1405593247,335549695,0,20,3,6,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Impish,0,2192337443,3513502908,4,0,none,0,False,62808,8,0,17,10,0,24,287,10,0,19,0,03:12:45,Dark,None,261
86,Run Away,0,15,0,27,2023-07-07,12,0,22,512,70,1,0,Ice,24,0,8,0,0,None,2,8,2364762663,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Careful,0,2192337443,241106948,4,0,none,0,False,59092,9,0,17,11,0,9,287,10,0,3,0,03:12:57,Dark,None,261
104,Synchronize,0,9,0,26,2023-07-07,7,0,7,236,70,1,0,Dragon,21,0,8,0,0,None,2,7,1776044265,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Careful,0,2192337443,3949994698,4,0,none,0,False,8501,18,0,23,15,0,31,64,18,0,9,0,03:13:10,Psychic,None,063
104,Compound Eyes,0,9,0,11,2023-07-07,16,0,14,406,70,1,0,Rock,20,0,10,0,0,None,2,6,2994287911,335549695,0,20,3,6,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Timid,0,2192337443,819289860,4,0,none,0,False,34654,10,0,25,9,0,22,302,12,0,22,0,03:13:23,Bug,Ground,290
43,Run Away,0,13,0,5,2023-07-07,9,0,15,343,70,1,0,Bug,22,0,8,0,0,None,2,7,978765885,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Gentle,0,2192337443,3103433246,4,0,none,0,False,62059,9,0,11,9,0,4,287,9,0,0,0,03:13:37,Dark,None,261
121,Run Away,0,12,0,20,2023-07-07,10,0,27,216,70,1,0,Psychic,21,0,24,0,0,None,2,6,3304891629,352327167,0,21,3,6,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Quiet,0,2192337443,1179700942,4,0,none,0,False,24593,9,0,19,9,0,9,287,9,0,22,0,03:13:50,Dark,None,261
92,Synchronize,0,8,0,12,2023-07-07,8,0,13,236,70,1,0,Fire,21,0,20,0,0,None,2,7,3459262541,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Jolly,0,2192337443,1285309038,4,0,none,0,False,59005,18,0,22,13,0,7,64,19,0,18,0,03:14:02,Psychic,None,063
96,Compound Eyes,0,11,0,18,2023-07-07,16,0,14,406,70,1,0,Water,19,0,2,0,0,None,2,6,3387800811,318772223,0,19,3,6,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Quirky,0,2192337443,1262606024,4,0,none,0,False,29958,9,0,10,10,0,25,302,11,0,27,0,03:14:18,Bug,Ground,290
75,Run Away,0,10,0,9,2023-07-07,9,0,9,216,70,1,0,Water,21,0,16,0,0,None,2,6,1069098981,352327167,0,21,3,6,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Modest,0,2192337443,3172289990,4,0,none,0,False,6236,8,0,4,10,0,29,287,9,0,8,0,03:14:35,Dark,None,261
88,Guts,0,13,0,9,2023-07-07,11,0,20,236,70,1,0,Ice,22,0,4,0,0,None,2,7,844267493,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Lax,0,2192337443,2969441734,4,0,none,0,False,19895,10,0,17,9,0,17,305,18,0,21,0,03:14:47,Normal,Flying,276
88,Compound Eyes,0,9,0,17,2023-07-07,16,0,10,406,70,1,0,Ghost,21,0,29,0,0,None,2,6,614018579,352327167,0,21,3,6,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Calm,0,2192337443,2788508720,4,0,none,0,False,2698,9,0,17,8,0,0,302,10,0,15,0,03:15:05,Bug,Ground,290
86,Compound Eyes,0,11,0,3,2023-07-07,16,0,16,637,70,1,0,Fire,22,0,10,0,0,None,2,7,237179260,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Gentle,0,2192337443,2358213471,4,0,none,0,False,8031,10,0,22,12,0,27,302,11,0,8,0,03:15:18,Bug,Ground,290
106,Guts,0,13,0,26,2023-07-07,12,0,21,314,70,1,0,Psychic,25,0,15,0,0,None,2,8,124898899,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Bold,0,2192337443,2245895280,4,0,none,0,False,51490,10,0,11,11,0,15,305,20,0,18,0,03:15:31,Normal,Flying,276
105,Compound Eyes,0,9,0,24,2023-07-07,16,0,15,406,70,1,0,Bug,21,0,25,0,0,None,2,6,1781429513,352327167,0,21,3,6,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Calm,0,2192337443,3900841770,4,0,none,0,False,7975,9,0,7,9,0,16,302,10,0,18,0,03:15:45,Bug,Ground,290
67,Guts,0,11,0,5,2023-07-07,7,0,2,179,70,1,0,Dragon,22,0,21,0,0,None,2,6,1492116925,369104639,0,22,3,6,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Mild,0,2192337443,3661860766,4,0,none,0,False,48466,9,0,21,9,0,9,305,15,0,9,0,03:15:59,Normal,Flying,276
111,Compound Eyes,0,13,0,29,2023-07-07,17,0,21,637,70,1,0,Steel,22,0,19,0,0,None,2,7,841034130,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Gentle,0,2192337443,2962047921,4,0,none,0,False,7091,10,0,15,11,0,22,302,10,0,5,0,03:16:12,Bug,Ground,290
61,Run Away,0,11,0,4,2023-07-07,10,0,25,216,70,1,0,Psychic,20,0,0,0,0,None,2,6,1065188965,335549695,0,20,3,6,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Jolly,0,2192337443,3184596038,4,0,none,0,False,16664,8,0,23,8,0,5,287,9,0,4,0,03:16:24,Dark,None,261
108,Soundproof,0,12,0,20,2023-07-07,9,0,30,179,70,1,0,Ice,24,0,15,0,0,None,2,6,4060488586,402659583,0,24,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Rash,0,2192337443,1890208169,4,0,none,0,False,53644,12,0,11,8,0,25,371,8,0,7,0,03:16:36,Normal,None,293
130,Soundproof,0,12,0,18,2023-07-07,9,0,22,179,70,1,134,Poison,25,0,25,0,0,Chesto Berry,2,6,4248271169,419437055,0,25,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Quirky,0,2192337443,2140869474,4,0,none,0,False,33910,11,0,4,9,0,30,371,10,0,31,0,03:16:51,Normal,None,293
128,Compound Eyes,0,11,0,10,2023-07-07,17,0,28,406,70,1,0,Poison,21,0,23,0,0,None,2,6,3739899121,352327167,0,21,3,6,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Quirky,0,2192337443,1548107474,4,0,none,0,False,35355,9,0,22,10,0,30,302,10,0,15,0,03:17:04,Bug,Ground,290
82,Guts,0,10,0,11,2023-07-07,10,0,27,179,70,1,0,Ground,21,0,19,0,0,None,2,6,3025804285,352327167,0,21,3,6,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Calm,0,2192337443,922120670,4,0,none,0,False,44967,9,0,8,8,0,6,305,15,0,11,0,03:17:20,Normal,Flying,276
93,Compound Eyes,0,11,0,17,2023-07-07,15,0,21,406,70,1,0,Water,20,0,6,0,0,None,2,6,2677364665,335549695,0,20,3,6,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hasty,0,2192337443,490290586,4,0,none,0,False,51244,8,0,0,10,0,31,302,11,0,18,0,03:17:32,Bug,Ground,290
64,Compound Eyes,0,10,0,4,2023-07-07,15,0,1,406,70,1,0,Fire,20,0,10,0,0,None,2,6,665898093,335549695,0,20,3,6,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Sassy,0,2192337443,2770118222,4,0,none,0,False,60381,9,0,20,9,0,23,302,9,0,6,0,03:17:45,Bug,Ground,290
90,Guts,0,12,0,21,2023-07-07,9,0,25,179,70,1,0,Flying,21,0,6,0,0,None,2,6,3593524614,352327167,0,21,3,6,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Gentle,0,2192337443,1419558821,4,0,none,0,False,950,8,0,2,11,0,30,305,15,0,6,0,03:18:03,Normal,Flying,276
122,Soundproof,0,12,0,26,2023-07-07,8,0,18,179,70,1,0,Ice,25,0,25,0,0,None,2,6,3117085881,419437055,0,25,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Bashful,0,2192337443,996581018,4,0,none,0,False,19827,11,0,7,9,0,31,371,9,0,15,0,03:18:15,Normal,None,293
106,Run Away,0,12,0,20,2023-07-07,11,0,26,216,70,1,0,Poison,21,0,17,0,0,None,2,6,3439210511,352327167,0,21,3,6,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Lax,0,2192337443,1314019884,4,0,none,0,False,64753,9,0,18,8,0,12,287,9,0,13,0,03:18:28,Dark,None,261
114,Guts,0,13,0,31,2023-07-07,8,0,3,179,70,1,0,Dark,22,0,31,0,0,None,2,6,722697055,369104639,0,22,3,6,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Docile,0,2192337443,2847871356,4,0,none,0,False,20556,8,0,5,10,0,25,305,16,0,19,0,03:18:45,Normal,Flying,276
61,Run Away,0,10,0,10,2023-07-07,9,0,0,216,70,1,0,Ground,20,0,6,0,0,None,2,6,2696559944,335549695,0,20,3,6,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Modest,0,2192337443,571889515,4,0,none,0,False,40434,8,0,5,9,0,20,287,10,0,20,0,03:18:58,Dark,None,261
113,Run Away,0,13,0,19,2023-07-07,9,0,20,216,70,1,0,Dragon,21,0,17,0,0,None,2,6,809053268,352327167,0,21,3,6,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Lonely,0,2192337443,2996127351,4,0,none,0,False,7277,10,0,25,9,0,7,287,10,0,25,0,03:19:11,Dark,None,261
154,Guts,0,14,0,24,2023-07-07,11,0,16,236,70,1,0,Ice,24,0,29,0,0,None,2,7,1005010717,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Relaxed,0,2192337443,3108721982,4,0,none,0,False,1274,11,0,29,11,0,31,305,16,0,25,0,03:19:24,Normal,Flying,276
111,Run Away,0,13,0,31,2023-07-07,9,0,10,216,70,1,0,Fire,20,0,13,0,0,None,2,6,623808843,335549695,0,20,3,6,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Serious,0,2192337443,2810379112,4,0,none,0,False,46181,9,0,18,10,0,29,287,9,0,10,0,03:19:40,Dark,None,261
84,Guts,0,13,0,19,2023-07-07,9,0,9,179,70,1,0,Dark,21,0,7,0,0,None,2,6,2316471481,352327167,0,21,3,6,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Brave,0,2192337443,146728602,4,0,none,0,False,1707,9,0,23,9,0,13,305,13,0,13,0,03:19:55,Normal,Flying,276
89,Inner Focus,1,8,0,11,2023-07-07,8,0,19,236,70,1,0,Bug,20,0,6,0,0,None,2,7,522014192,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Naughty,0,2192337443,2645632979,4,0,none,0,False,21229,20,0,13,12,0,30,64,18,0,10,0,03:20:07,Psychic,None,063
106,Guts,0,13,0,28,2023-07-07,10,0,27,179,70,1,0,Fire,22,0,22,0,0,None,2,6,2818238305,369104639,0,22,3,6,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Hardy,0,2192337443,626429250,4,0,none,0,False,16539,9,0,8,9,0,21,305,15,0,0,0,03:20:20,Normal,Flying,276
96,Compound Eyes,0,12,0,26,2023-07-07,15,0,23,406,70,1,0,Rock,20,0,6,0,0,None,2,6,1796716735,335549695,0,20,3,6,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Lonely,0,2192337443,3921400476,4,0,none,0,False,54184,9,0,11,8,0,6,302,11,0,24,0,03:20:32,Bug,Ground,290
82,Compound Eyes,0,11,0,26,2023-07-07,16,0,13,406,70,1,0,Fire,21,0,24,0,0,None,2,6,2496172727,352327167,0,21,3,6,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Jolly,0,2192337443,375715988,4,0,none,0,False,1663,7,0,0,8,0,5,302,11,0,14,0,03:20:46,Bug,Ground,290
94,Run Away,0,12,0,18,2023-07-07,9,0,26,216,70,1,0,Steel,22,0,31,0,0,None,2,6,3250671628,369104639,0,22,3,6,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Mild,0,2192337443,1131231791,4,0,none,0,False,37325,8,0,2,8,0,1,287,10,0,16,0,03:20:59,Dark,None,261
110,Run Away,0,11,0,3,2023-07-07,10,0,18,216,70,1,0,Rock,20,0,8,0,0,None,2,6,300983610,335549695,0,20,3,6,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Docile,0,2192337443,2472333081,4,0,none,0,False,46282,10,0,27,10,0,24,287,11,0,30,0,03:21:11,Dark,None,261
94,Run Away,0,14,0,14,2023-07-07,12,0,21,512,70,1,0,Fire,25,0,22,0,0,None,2,8,1849823221,419437055,0,25,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Naive,0,2192337443,3975046614,4,0,none,0,False,25015,10,0,6,9,0,25,287,12,0,6,0,03:21:23,Dark,None,261
133,Guts,0,15,0,21,2023-07-07,12,0,29,314,70,1,0,Steel,25,0,17,0,0,None,2,8,3680126773,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Sassy,0,2192337443,1509305622,4,0,none,0,False,40047,11,0,25,12,0,16,305,18,0,25,0,03:21:39,Normal,Flying,276
148,Soundproof,0,12,0,31,2023-07-07,8,0,16,179,70,1,0,Psychic,24,0,11,0,0,None,2,6,2421885942,402659583,0,24,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Hardy,0,2192337443,318202325,4,0,none,0,False,39853,12,0,31,9,0,29,371,10,0,30,0,03:21:52,Normal,None,293
90,Compound Eyes,0,11,0,30,2023-07-07,17,0,0,637,70,1,0,Steel,22,0,13,0,0,None,2,7,863379507,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Modest,0,2192337443,2983873040,4,0,none,0,False,4933,9,0,10,10,0,19,302,11,0,18,0,03:22:04,Bug,Ground,290
110,Run Away,0,13,0,25,2023-07-07,10,0,24,216,70,1,0,Ghost,21,0,17,0,0,None,2,6,3034285719,352327167,0,21,3,6,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Rash,0,2192337443,913829044,4,0,none,0,False,12876,9,0,15,7,0,6,287,10,0,23,0,03:22:19,Dark,None,261
90,Soundproof,0,12,0,14,2023-07-07,8,0,20,179,70,1,0,Poison,24,0,19,0,0,None,2,6,228543059,402659583,0,24,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Adamant,0,2192337443,2402492528,4,0,none,0,False,18380,9,0,14,8,0,18,371,8,0,5,0,03:22:32,Normal,None,293
103,Synchronize,0,8,0,15,2023-07-07,8,0,13,236,70,1,0,Ground,21,0,14,0,0,None,2,7,4224580883,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Relaxed,0,2192337443,2036438832,4,0,none,0,False,1758,21,0,30,13,0,14,64,16,0,17,0,03:22:46,Psychic,None,063
130,Synchronize,0,9,0,28,2023-07-07,8,0,27,236,70,1,0,Dragon,21,0,10,0,0,None,2,7,3044119937,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Adamant,0,2192337443,937295778,4,0,none,0,False,8432,18,0,19,14,0,31,64,18,0,15,0,03:22:59,Psychic,None,063
81,Inner Focus,1,7,0,2,2023-07-07,8,0,19,236,70,1,0,Psychic,21,0,16,0,0,None,2,7,963875516,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Quiet,0,2192337443,3152017567,4,0,none,0,False,43983,20,0,1,14,0,25,64,16,0,18,0,03:23:15,Psychic,None,063
87,Guts,0,12,0,18,2023-07-07,9,0,19,179,70,1,0,Psychic,20,0,2,0,0,None,2,6,951942001,335549695,0,20,3,6,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Sassy,0,2192337443,3121680722,4,0,none,0,False,17356,9,0,7,9,0,11,305,15,0,30,0,03:23:28,Normal,Flying,276
106,Guts,0,11,0,29,2023-07-07,9,0,8,179,70,1,0,Fire,22,0,24,0,0,None,2,6,2145353079,369104639,0,22,3,6,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Timid,0,2192337443,4252178260,4,0,none,0,False,680,9,0,16,9,0,21,305,16,0,8,0,03:23:40,Normal,Flying,276
54,Guts,0,14,0,19,2023-07-07,10,0,12,236,70,1,0,Rock,22,0,4,0,0,None,2,7,1733205312,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Docile,0,2192337443,3856856931,4,0,none,0,False,64014,10,0,13,9,0,2,305,17,0,4,0,03:23:52,Normal,Flying,276
84,Synchronize,0,7,0,2,2023-07-07,8,0,19,236,70,1,0,Grass,22,0,23,0,0,None,2,7,2344866381,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Naughty,0,2192337443,158316654,4,0,none,0,False,22926,20,0,6,12,0,25,64,18,0,9,0,03:24:05,Psychic,None,063
66,Guts,0,12,0,13,2023-07-07,9,0,19,179,70,1,0,Ground,21,0,13,0,0,None,2,6,3171358039,352327167,0,21,3,6,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Quiet,0,2192337443,1068203892,4,0,none,0,False,43088,8,0,6,9,0,14,305,13,0,1,0,03:24:22,Normal,Flying,276
82,Cute Charm,0,13,0,24,2023-07-07,12,0,18,274,70,1,0,Poison,24,0,5,0,0,None,2,7,663847618,402659583,0,24,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Adamant,0,2192337443,2772297953,4,0,none,0,False,42323,9,0,28,9,0,0,316,12,0,7,0,03:24:37,Normal,None,300
103,Soundproof,0,11,0,2,2023-07-07,9,0,30,179,70,1,0,Water,24,0,17,0,0,None,2,6,864042211,402659583,0,24,3,6,31,Route 116,1,35,253,10,0,0,0,0,Whismur,Quirky,0,2192337443,2972473024,4,0,none,0,False,3939,12,0,22,8,0,5,371,9,0,27,0,03:24:50,Normal,None,293
