IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
71,Shield Dust,0,8,0,20,2024-04-03,8,0,8,64,70,1,0,Bug,18,0,29,0,0,None,2,4,1821317229,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3995300430,4,0,none,0,False,29922,6,0,1,7,0,4,291,6,0,9,0,04:56:23,Bug,None,265
64,Shield Dust,0,8,0,6,2024-04-03,8,0,23,64,70,1,0,Psychic,17,0,5,0,0,None,2,4,1158936318,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3351223517,4,0,none,0,False,46061,6,0,1,7,0,9,291,6,0,20,0,04:56:35,Bug,None,265
58,Shield Dust,0,6,0,7,2024-04-03,7,0,9,27,70,1,0,Psychic,16,0,10,0,0,None,2,3,4181897352,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2079251115,4,0,none,0,False,18890,6,0,7,7,0,7,291,6,0,18,0,04:56:50,Bug,None,265
72,Pickup,0,7,0,24,2024-04-03,6,0,1,27,70,1,0,Ghost,15,0,5,0,0,None,2,3,3203913222,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,1012644901,4,0,none,0,False,26865,7,0,19,7,0,8,289,9,0,15,0,04:57:03,Normal,None,263
128,Swift Swim,0,7,0,23,2024-04-03,7,0,13,57,70,1,0,Dark,15,0,19,0,0,None,2,3,129012811,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2233269864,4,0,none,0,False,37883,8,0,27,7,0,17,296,7,0,29,0,04:57:17,Water,Grass,270
128,Run Away,0,8,0,18,2024-04-03,7,0,21,27,70,1,0,Poison,15,0,24,0,0,None,2,3,2561748347,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,438126424,4,0,none,0,False,46538,7,0,20,7,0,30,287,7,0,15,0,04:57:30,Dark,None,261
111,Rain Dish,1,7,0,12,2024-04-03,5,0,5,57,70,1,0,Ghost,16,0,30,0,0,None,2,3,1354900032,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,3530442851,4,0,none,0,False,29314,7,0,13,8,0,26,296,7,0,25,0,04:57:43,Water,Grass,270
76,Rain Dish,1,7,0,12,2024-04-03,6,0,6,57,70,1,0,Water,15,0,2,0,0,None,2,3,1608502732,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3715344367,4,0,none,0,False,37395,7,0,14,8,0,25,296,6,0,17,0,04:57:56,Water,Grass,270
110,Run Away,0,8,0,10,2024-04-03,8,0,28,64,70,1,0,Steel,17,0,7,0,0,None,2,4,577815612,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2698817055,4,0,none,0,False,58956,7,0,10,8,0,31,287,8,0,24,0,04:58:09,Dark,None,261
100,Shield Dust,0,8,0,11,2024-04-03,7,0,19,27,70,1,0,Grass,15,0,8,0,0,None,2,3,2902197156,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,777021831,4,0,none,0,False,44888,6,0,22,7,0,31,291,6,0,9,0,04:58:22,Bug,None,265
96,Shield Dust,0,8,0,19,2024-04-03,7,0,23,27,70,1,0,Dark,16,0,11,0,0,None,2,3,590370055,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2711371556,4,0,none,0,False,30263,6,0,3,7,0,21,291,6,0,19,0,04:58:36,Bug,None,265
86,Run Away,0,10,0,19,2024-04-03,8,0,8,64,70,1,0,Fighting,17,0,13,0,0,None,2,4,827420952,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3019709243,4,0,none,0,False,16457,8,0,18,8,0,24,287,7,0,4,0,04:58:49,Dark,None,261
75,Run Away,0,8,0,0,2024-04-03,6,0,15,27,70,1,0,Dragon,15,0,17,0,0,None,2,3,2668195580,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,497353951,4,0,none,0,False,61941,7,0,27,7,0,7,287,7,0,9,0,04:59:03,Dark,None,261
110,Rain Dish,1,6,0,31,2024-04-03,7,0,19,57,70,1,0,Grass,15,0,2,0,0,None,2,3,637859654,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2762513765,4,0,none,0,False,53570,7,0,10,8,0,27,296,7,0,21,0,04:59:16,Water,Grass,270
102,Run Away,0,10,0,23,2024-04-03,8,0,28,64,70,1,0,Grass,18,0,31,0,0,None,2,4,4094436840,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1990217675,4,0,none,0,False,53732,8,0,18,7,0,1,287,7,0,1,0,04:59:28,Dark,None,261
104,Run Away,0,10,0,18,2024-04-03,8,0,17,64,70,1,0,Rock,17,0,26,0,0,None,2,4,174707912,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2294660843,4,0,none,0,False,56993,7,0,11,8,0,20,287,8,0,12,0,04:59:40,Dark,None,261
112,Shield Dust,0,8,0,29,2024-04-03,7,0,21,27,70,1,0,Grass,16,0,10,0,0,None,2,3,2319108059,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,144092664,4,0,none,0,False,19937,6,0,10,6,0,23,291,6,0,19,0,04:59:52,Bug,None,265
122,Rain Dish,1,8,0,17,2024-04-03,8,0,21,96,70,1,0,Psychic,18,0,22,0,0,None,2,4,3699441094,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1579980773,4,0,none,0,False,8518,8,0,27,9,0,19,296,8,0,16,0,05:00:06,Water,Grass,270
128,Run Away,0,8,0,18,2024-04-03,7,0,21,27,70,1,0,Fire,15,0,12,0,0,None,2,3,3665336780,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1490351087,4,0,none,0,False,17332,7,0,28,7,0,27,287,7,0,22,0,05:00:19,Dark,None,261
79,Shield Dust,0,7,0,7,2024-04-03,6,0,5,27,70,1,0,Ice,16,0,27,0,0,None,2,3,844573134,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2969256941,4,0,none,0,False,7065,6,0,17,7,0,7,291,6,0,16,0,05:00:31,Bug,None,265
65,Swift Swim,0,8,0,25,2024-04-03,8,0,18,96,70,1,0,Electric,17,0,8,0,0,None,2,4,2564998745,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,441363578,4,0,none,0,False,24251,7,0,11,9,0,1,296,7,0,2,0,05:00:45,Water,Grass,270
74,Shield Dust,0,8,0,12,2024-04-03,6,0,13,27,70,1,0,Dragon,16,0,10,0,0,None,2,3,442535413,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2563565526,4,0,none,0,False,38805,7,0,29,6,0,1,291,6,0,9,0,05:00:57,Bug,None,265
93,Run Away,0,9,0,13,2024-04-03,7,0,9,64,70,1,0,Flying,17,0,15,0,0,None,2,4,2226960552,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,101765771,4,0,none,0,False,15380,7,0,14,8,0,24,287,8,0,18,0,05:01:09,Dark,None,261
80,Run Away,0,8,0,4,2024-04-03,7,0,9,27,70,1,0,Flying,15,0,15,0,0,None,2,3,785246565,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2892071750,4,0,none,0,False,51112,6,0,2,7,0,22,287,7,0,28,0,05:01:20,Dark,None,261
106,Swift Swim,0,7,0,8,2024-04-03,6,0,7,96,70,1,0,Psychic,18,0,27,0,0,None,2,4,3670112151,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,1483546036,4,0,none,0,False,44374,9,0,23,9,0,13,296,8,0,28,0,05:01:32,Water,Grass,270
50,Shield Dust,0,8,0,16,2024-04-03,7,0,0,27,70,1,0,Water,15,0,0,0,0,None,2,3,186767810,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2307765217,4,0,none,0,False,53987,6,0,0,7,0,15,291,5,0,19,0,05:01:45,Bug,None,265
107,Rain Dish,1,8,0,28,2024-04-03,8,0,26,96,70,1,0,Fighting,18,0,23,0,0,None,2,4,3223385146,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,1116511769,4,0,none,0,False,13338,8,0,2,9,0,26,296,7,0,2,0,05:01:59,Water,Grass,270
107,Pickup,0,7,0,30,2024-04-03,8,0,28,27,70,1,0,Water,16,0,29,0,0,None,2,3,17164225,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2208927202,4,0,none,0,False,59076,6,0,2,7,0,13,289,7,0,5,0,05:02:12,Normal,None,263
102,Shield Dust,0,7,0,1,2024-04-03,7,0,18,27,70,1,0,Fighting,16,0,27,0,0,None,2,3,4290929451,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2104363272,4,0,none,0,False,40169,7,0,30,6,0,4,291,5,0,22,0,05:02:26,Bug,None,265
89,Shield Dust,0,8,0,29,2024-04-03,7,0,5,27,70,1,0,Flying,16,0,25,0,0,None,2,3,1095572497,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3286332978,4,0,none,0,False,23900,5,0,10,6,0,0,291,6,0,20,0,05:02:41,Bug,None,265
77,Swift Swim,0,7,0,14,2024-04-03,7,0,14,57,70,1,0,Flying,15,0,0,0,0,None,2,3,1164357375,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3351954652,4,0,none,0,False,60313,7,0,0,8,0,22,296,6,0,27,0,05:02:54,Water,Grass,270
93,Rain Dish,1,7,0,25,2024-04-03,6,0,5,57,70,1,0,Water,15,0,16,0,0,None,2,3,4190431426,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2070446817,4,0,none,0,False,4358,7,0,12,8,0,27,296,6,0,8,0,05:03:06,Water,Grass,270
119,Shield Dust,0,8,0,11,2024-04-03,7,0,30,27,70,1,0,Ghost,16,0,28,0,0,None,2,3,4007977833,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1816693066,4,0,none,0,False,3469,7,0,27,7,0,12,291,6,0,11,0,05:03:22,Bug,None,265
81,Run Away,0,8,0,21,2024-04-03,7,0,19,27,70,1,0,Ground,15,0,0,0,0,None,2,3,3624447389,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1520748478,4,0,none,0,False,30101,6,0,24,6,0,4,287,7,0,13,0,05:03:34,Dark,None,261
49,Run Away,0,8,0,19,2024-04-03,7,0,0,27,70,1,0,Poison,15,0,15,0,0,None,2,3,399669057,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2508070242,4,0,none,0,False,24723,6,0,2,7,0,8,287,6,0,5,0,05:03:46,Dark,None,261
78,Shield Dust,0,8,0,13,2024-04-03,7,0,5,27,70,1,0,Dark,16,0,17,0,0,None,2,3,3881122309,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1710837798,4,0,none,0,False,56656,5,0,15,7,0,15,291,6,0,13,0,05:03:59,Bug,None,265
97,Run Away,0,9,0,5,2024-04-03,8,0,22,64,70,1,0,Dragon,17,0,23,0,0,None,2,4,3142484772,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,971172103,4,0,none,0,False,14442,6,0,1,8,0,31,287,8,0,15,0,05:04:11,Dark,None,261
92,Swift Swim,0,7,0,30,2024-04-03,7,0,10,57,70,1,0,Fighting,16,0,20,0,0,None,2,3,2541435399,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,366432292,4,0,none,0,False,44412,7,0,4,8,0,4,296,6,0,24,0,05:04:27,Water,Grass,270
39,Pickup,0,6,0,2,2024-04-03,6,0,12,27,70,1,0,Fighting,15,0,5,0,0,None,2,3,3648723778,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,1540845921,4,0,none,0,False,49721,7,0,16,7,0,0,289,8,0,4,0,05:04:40,Normal,None,263
55,Run Away,0,8,0,9,2024-04-03,7,0,5,27,70,1,0,Steel,16,0,31,0,0,None,2,3,2756173004,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,652981999,4,0,none,0,False,30859,6,0,3,6,0,2,287,7,0,5,0,05:04:53,Dark,None,261
128,Swift Swim,0,7,0,31,2024-04-03,7,0,29,57,70,1,0,Flying,15,0,14,0,0,None,2,3,2804216835,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,629710368,4,0,none,0,False,21287,8,0,20,8,0,24,296,7,0,10,0,05:05:06,Water,Grass,270
101,Shield Dust,0,8,0,26,2024-04-03,6,0,8,27,70,1,0,Electric,16,0,13,0,0,None,2,3,2188462048,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,14495171,4,0,none,0,False,50577,6,0,23,7,0,25,291,6,0,6,0,05:05:19,Bug,None,265
73,Shield Dust,0,9,0,13,2024-04-03,8,0,16,64,70,1,0,Rock,18,0,11,0,0,None,2,4,4211122954,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2041366825,4,0,none,0,False,22538,6,0,1,8,0,16,291,7,0,16,0,05:05:31,Bug,None,265
119,Run Away,0,8,0,22,2024-04-03,7,0,23,27,70,1,135,Ground,15,0,25,0,0,Pecha Berry,2,3,1745724669,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3936472798,4,0,none,0,False,52464,6,0,14,6,0,6,287,7,0,29,0,05:05:45,Dark,None,261
134,Rain Dish,1,7,0,24,2024-04-03,6,0,16,57,70,1,0,Ice,16,0,31,0,0,None,2,3,1383918352,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3503325491,4,0,none,0,False,47468,8,0,27,8,0,13,296,7,0,23,0,05:05:59,Water,Grass,270
114,Trace,1,7,0,7,2024-04-03,8,0,30,80,35,1,0,Fire,16,0,14,0,0,None,2,4,1132573332,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Serious,0,2192337443,3241007287,4,0,none,0,False,61717,9,0,28,9,0,31,393,8,0,4,0,05:06:13,Psychic,None,280
77,Run Away,0,8,0,13,2024-04-03,7,0,3,27,70,1,0,Steel,15,0,29,0,0,None,2,3,977319530,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3102530633,4,0,none,0,False,35882,6,0,9,7,0,8,287,7,0,15,0,05:06:28,Dark,None,261
126,Run Away,0,9,0,8,2024-04-03,8,0,27,64,70,1,0,Rock,16,0,4,0,0,None,2,4,2083586071,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,4271729204,4,0,none,0,False,31782,8,0,31,7,0,26,287,9,0,30,0,05:06:42,Dark,None,261
64,Shield Dust,0,8,0,5,2024-04-03,7,0,11,64,70,1,0,Grass,18,0,28,0,0,None,2,4,3147554219,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,959952776,4,0,none,0,False,26160,7,0,10,7,0,9,291,6,0,1,0,05:06:54,Bug,None,265
105,Shield Dust,0,8,0,23,2024-04-03,7,0,12,27,70,1,0,Dragon,15,0,7,0,0,None,2,3,384687488,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2487334819,4,0,none,0,False,52077,6,0,19,6,0,15,291,7,0,29,0,05:07:07,Bug,None,265
109,Shield Dust,0,8,0,23,2024-04-03,7,0,24,27,70,1,0,Poison,16,0,25,0,0,None,2,3,104727856,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2224189203,4,0,none,0,False,782,5,0,6,7,0,16,291,6,0,15,0,05:07:21,Bug,None,265
129,Run Away,0,8,0,4,2024-04-03,7,0,23,27,70,1,0,Bug,15,0,29,0,0,None,2,3,2202125685,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,32354134,4,0,none,0,False,17972,7,0,29,6,0,20,287,7,0,24,0,05:07:36,Dark,None,261
103,Pickup,0,6,0,4,2024-04-03,6,0,5,27,70,1,0,Bug,16,0,25,0,0,None,2,3,1698174208,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3885268771,4,0,none,0,False,28728,7,0,13,8,0,26,289,9,0,30,0,05:07:50,Normal,None,263
104,Shield Dust,0,9,0,21,2024-04-03,8,0,26,64,70,1,0,Psychic,18,0,23,0,0,None,2,4,2577424271,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,453785004,4,0,none,0,False,50735,6,0,3,6,0,13,291,7,0,18,0,05:08:02,Bug,None,265
104,Shield Dust,0,8,0,20,2024-04-03,7,0,7,27,70,1,0,Fire,15,0,4,0,0,None,2,3,1241929732,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3366597159,4,0,none,0,False,4610,6,0,24,6,0,29,291,6,0,20,0,05:08:17,Bug,None,265
116,Shield Dust,0,8,0,17,2024-04-03,7,0,5,27,70,1,0,Steel,16,0,30,0,0,None,2,3,1572712687,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3742489292,4,0,none,0,False,60754,7,0,27,7,0,28,291,5,0,9,0,05:08:29,Bug,None,265
81,Pickup,0,7,0,8,2024-04-03,8,0,28,27,70,1,0,Bug,15,0,17,0,0,None,2,3,1403327999,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3507060700,4,0,none,0,False,18010,7,0,11,7,0,0,289,9,0,17,0,05:08:45,Normal,None,263
76,Shield Dust,0,7,0,21,2024-04-03,7,0,25,27,70,1,0,Psychic,15,0,0,0,0,None,2,3,968625780,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3138413655,4,0,none,0,False,14280,6,0,3,6,0,5,291,6,0,22,0,05:08:56,Bug,None,265
47,Run Away,0,8,0,6,2024-04-03,6,0,14,27,70,1,0,Ground,15,0,4,0,0,None,2,3,238230131,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2359259216,4,0,none,0,False,5184,7,0,9,6,0,2,287,7,0,12,0,05:09:12,Dark,None,261
156,Pickup,0,8,0,27,2024-04-03,9,0,26,64,70,1,0,Fire,18,0,28,0,0,None,2,4,2166960141,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,59071022,4,0,none,0,False,45348,8,0,30,9,0,31,289,9,0,14,0,05:09:24,Normal,None,263
93,Run Away,0,8,0,9,2024-04-03,7,0,13,27,70,1,0,Dragon,15,0,28,0,0,None,2,3,1144517263,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3332085932,4,0,none,0,False,46776,7,0,9,7,0,31,287,6,0,3,0,05:09:37,Dark,None,261
48,Shield Dust,0,9,0,15,2024-04-03,7,0,0,64,70,1,0,Fire,17,0,0,0,0,None,2,4,2163271765,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,39617142,4,0,none,0,False,26789,7,0,10,7,0,13,291,6,0,10,0,05:09:53,Bug,None,265
120,Pickup,0,7,0,11,2024-04-03,8,0,21,27,70,1,0,Ground,15,0,21,0,0,None,2,3,3458138331,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,1286826744,4,0,none,0,False,52932,7,0,12,7,0,30,289,9,0,25,0,05:10:06,Normal,None,263
102,Pickup,0,7,0,26,2024-04-03,7,0,3,27,70,1,0,Rock,15,0,12,0,0,None,2,3,846456321,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,2967440418,4,0,none,0,False,54386,7,0,23,8,0,22,289,9,0,16,0,05:10:19,Normal,None,263
121,Run Away,0,8,0,12,2024-04-03,7,0,14,27,70,1,0,Electric,15,0,27,0,0,None,2,3,2867388863,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,675580828,4,0,none,0,False,19287,6,0,25,7,0,15,287,7,0,28,0,05:10:32,Dark,None,261
105,Rain Dish,1,8,0,30,2024-04-03,7,0,29,96,70,1,0,Fighting,17,0,4,0,0,None,2,4,2561994444,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,437814511,4,0,none,0,False,30328,9,0,22,9,0,12,296,7,0,8,0,05:10:45,Water,Grass,270
26,Pickup,0,7,0,8,2024-04-03,7,0,9,64,70,1,0,Poison,17,0,2,0,0,None,2,4,4266774517,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,2096997846,4,0,none,0,False,12708,7,0,6,8,0,0,289,9,0,1,0,05:10:57,Normal,None,263
82,Run Away,0,10,0,16,2024-04-03,9,0,30,64,70,1,0,Fighting,16,0,2,0,0,None,2,4,1721499080,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3828848619,4,0,none,0,False,39763,7,0,12,7,0,20,287,7,0,2,0,05:11:11,Dark,None,261
97,Rain Dish,1,8,0,22,2024-04-03,8,0,27,96,70,1,0,Psychic,17,0,16,0,0,None,2,4,1240497272,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3411809883,4,0,none,0,False,13704,7,0,1,9,0,11,296,8,0,20,0,05:11:23,Water,Grass,270
117,Shield Dust,0,8,0,30,2024-04-03,7,0,25,27,70,1,0,Psychic,16,0,18,0,0,None,2,3,1766015812,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3958319463,4,0,none,0,False,10759,5,0,19,7,0,25,291,6,0,0,0,05:11:36,Bug,None,265
90,Rain Dish,1,7,0,30,2024-04-03,6,0,3,57,70,1,0,Flying,15,0,15,0,0,None,2,3,1648758576,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3773457683,4,0,none,0,False,28022,6,0,8,8,0,30,296,6,0,4,0,05:11:51,Water,Grass,270
74,Run Away,0,9,0,29,2024-04-03,7,0,3,27,70,1,0,Steel,15,0,4,0,0,None,2,3,1612824094,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3800945725,4,0,none,0,False,56895,7,0,23,6,0,4,287,7,0,11,0,05:12:05,Dark,None,261
85,Shield Dust,0,9,0,11,2024-04-03,8,0,21,64,70,1,0,Ice,17,0,1,0,0,None,2,4,4260941957,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2136259238,4,0,none,0,False,11645,6,0,11,8,0,17,291,7,0,24,0,05:12:18,Bug,None,265
55,Run Away,0,8,0,2,2024-04-03,7,0,13,27,70,1,0,Ground,15,0,15,0,0,None,2,3,2522547537,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,351760242,4,0,none,0,False,37642,7,0,10,7,0,12,287,6,0,3,0,05:12:31,Dark,None,261
88,Shield Dust,0,7,0,7,2024-04-03,7,0,28,27,70,1,0,Ice,16,0,28,0,0,None,2,3,1467133737,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3588146442,4,0,none,0,False,63579,6,0,11,6,0,3,291,5,0,11,0,05:12:43,Bug,None,265
82,Pickup,0,6,0,2,2024-04-03,6,0,3,27,70,1,0,Flying,16,0,27,0,0,None,2,3,1678484909,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,3869757326,4,0,none,0,False,49574,7,0,26,7,0,2,289,9,0,22,0,05:12:55,Normal,None,263
69,Rain Dish,1,7,0,27,2024-04-03,7,0,9,57,70,1,0,Steel,15,0,9,0,0,None,2,3,2062519064,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,4165198139,4,0,none,0,False,61943,7,0,1,7,0,20,296,6,0,3,0,05:13:07,Water,Grass,270
81,Rain Dish,1,6,0,18,2024-04-03,7,0,23,57,70,1,0,Dragon,15,0,1,0,0,None,2,3,3648458878,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1541110365,4,0,none,0,False,51465,7,0,13,8,0,23,296,6,0,3,0,05:13:21,Water,Grass,270
94,Run Away,0,8,0,22,2024-04-03,7,0,18,27,70,1,0,Electric,15,0,16,0,0,None,2,3,1846136610,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3970278657,4,0,none,0,False,41259,7,0,15,7,0,17,287,6,0,6,0,05:13:34,Dark,None,261
70,Pickup,0,6,0,3,2024-04-03,7,0,10,27,70,1,0,Grass,15,0,5,0,0,None,2,3,1225936492,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3418235983,4,0,none,0,False,1918,6,0,14,7,0,7,289,9,0,31,0,05:13:47,Normal,None,263
86,Run Away,0,7,0,20,2024-04-03,7,0,26,27,70,1,0,Steel,15,0,15,0,0,None,2,3,3308624397,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1201270830,4,0,none,0,False,24376,7,0,10,7,0,15,287,7,0,0,0,05:13:59,Dark,None,261
