IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
101,Pickup,0,7,0,14,2024-03-10,8,0,28,27,70,1,0,Bug,15,0,13,0,0,None,2,3,818741908,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,2992728247,4,0,none,0,False,12889,7,0,9,7,0,10,289,8,0,27,0,02:07:57,Normal,None,263
88,Swift Swim,0,5,0,1,2024-03-10,7,0,28,57,70,1,0,Rock,15,0,2,0,0,None,2,3,932788157,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,3040173470,4,0,none,0,False,36,7,0,15,8,0,14,296,7,0,28,0,02:08:09,Water,Grass,270
70,Rain Dish,1,7,0,22,2024-03-10,7,0,14,57,70,1,0,Water,15,0,2,0,0,None,2,3,3640309040,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,1515642643,4,0,none,0,False,28106,7,0,12,8,0,7,296,7,0,13,0,02:08:22,Water,Grass,270
95,Swift Swim,0,7,0,3,2024-03-10,7,0,5,96,70,1,0,Flying,18,0,31,0,0,None,2,4,2231850199,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,128663284,4,0,none,0,False,53712,9,0,20,9,0,28,296,7,0,8,0,02:08:36,Water,Grass,270
118,Run Away,0,8,0,12,2024-03-10,7,0,29,27,70,1,0,Grass,15,0,27,0,0,None,2,3,1247762516,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3371381367,4,0,none,0,False,4619,7,0,16,7,0,9,287,6,0,25,0,02:08:48,Dark,None,261
130,Run Away,0,9,0,31,2024-03-10,7,0,23,27,70,1,0,Ground,15,0,13,0,0,None,2,3,3144861463,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,970894644,4,0,none,0,False,31845,7,0,22,6,0,14,287,7,0,27,0,02:09:02,Dark,None,261
130,Rain Dish,1,7,0,15,2024-03-10,7,0,8,57,70,1,0,Grass,16,0,23,0,0,None,2,3,988481854,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,3091686173,4,0,none,0,False,13269,7,0,28,8,0,27,296,7,0,29,0,02:09:14,Water,Grass,270
140,Shield Dust,0,8,0,11,2024-03-10,8,0,31,27,70,1,0,Steel,16,0,24,0,0,None,2,3,512549056,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2619378403,4,0,none,0,False,65100,6,0,31,7,0,12,291,7,0,31,0,02:09:28,Bug,None,265
124,Run Away,0,10,0,31,2024-03-10,8,0,21,64,70,1,0,Water,17,0,29,0,0,None,2,4,3469274330,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1281656569,4,0,none,0,False,8722,8,0,24,6,0,3,287,8,0,16,0,02:09:43,Dark,None,261
116,Run Away,0,8,0,14,2024-03-10,6,0,29,27,70,1,0,Psychic,15,0,29,0,0,None,2,3,2343831966,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,152593341,4,0,none,0,False,33322,7,0,25,7,0,7,287,7,0,12,0,02:09:57,Dark,None,261
81,Trace,1,7,0,21,2024-03-10,7,0,3,80,35,1,0,Flying,16,0,5,0,0,None,2,4,4225577664,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,2037471459,4,0,none,0,False,51485,9,0,26,6,0,4,393,9,0,22,0,02:10:10,Psychic,None,280
90,Shield Dust,0,6,0,7,2024-03-10,7,0,23,27,70,1,0,Psychic,16,0,14,0,0,None,2,3,2774727195,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,667848760,4,0,none,0,False,24441,6,0,11,7,0,9,291,6,0,26,0,02:10:26,Bug,None,265
69,Shield Dust,0,6,0,2,2024-03-10,7,0,23,27,70,1,0,Grass,15,0,2,0,0,None,2,3,3441453802,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1334575305,4,0,none,0,False,42954,6,0,22,7,0,17,291,6,0,3,0,02:10:39,Bug,None,265
112,Run Away,0,10,0,19,2024-03-10,8,0,18,64,70,1,135,Psychic,17,0,17,0,0,Pecha Berry,2,4,4198275898,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2022764825,4,0,none,0,False,24838,8,0,21,8,0,31,287,8,0,6,0,02:10:51,Dark,None,261
101,Run Away,0,8,0,22,2024-03-10,7,0,15,27,70,1,0,Fire,15,0,1,0,0,None,2,3,956618716,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3148398079,4,0,none,0,False,61144,7,0,10,6,0,25,287,7,0,28,0,02:11:06,Dark,None,261
152,Shield Dust,0,8,0,26,2024-03-10,7,0,29,27,70,1,0,Fire,16,0,28,0,0,None,2,3,1793622611,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3896830064,4,0,none,0,False,59579,6,0,24,6,0,19,291,6,0,26,0,02:11:19,Bug,None,265
93,Shield Dust,0,8,0,10,2024-03-10,7,0,1,27,70,1,0,Ground,16,0,21,0,0,None,2,3,680188614,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2854662373,4,0,none,0,False,62028,5,0,26,7,0,24,291,6,0,11,0,02:11:33,Bug,None,265
95,Shield Dust,0,8,0,12,2024-03-10,7,0,16,27,70,1,0,Ground,16,0,14,0,0,None,2,3,3293314021,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1189581254,4,0,none,0,False,16302,7,0,31,6,0,16,291,6,0,6,0,02:11:46,Bug,None,265
90,Shield Dust,0,8,0,30,2024-03-10,7,0,23,27,70,1,0,Fire,15,0,4,0,0,None,2,3,3387402469,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1263256262,4,0,none,0,False,24834,6,0,4,7,0,21,291,6,0,8,0,02:11:59,Bug,None,265
39,Pickup,0,7,0,16,2024-03-10,7,0,8,27,70,1,0,Ground,15,0,0,0,0,None,2,3,1083366557,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3258889918,4,0,none,0,False,39951,7,0,7,7,0,4,289,8,0,4,0,02:12:11,Normal,None,263
72,Run Away,0,8,0,4,2024-03-10,7,0,23,27,70,1,0,Fire,15,0,18,0,0,None,2,3,1741908783,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3850305804,4,0,none,0,False,3324,7,0,20,5,0,1,287,7,0,6,0,02:12:25,Dark,None,261
116,Trace,1,7,0,12,2024-03-10,7,0,22,80,35,1,0,Bug,16,0,6,0,0,None,2,4,2716211314,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,592081489,4,0,none,0,False,47508,9,0,31,7,0,24,393,9,0,21,0,02:12:38,Psychic,None,280
84,Run Away,0,9,0,2,2024-03-10,8,0,14,64,70,1,0,Steel,17,0,27,0,0,None,2,4,438536228,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2559566343,4,0,none,0,False,37383,8,0,26,7,0,1,287,8,0,14,0,02:12:54,Dark,None,261
119,Run Away,0,11,0,30,2024-03-10,8,0,25,64,70,1,0,Ground,17,0,5,0,0,None,2,4,3134972029,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,947358302,4,0,none,0,False,23206,8,0,16,8,0,18,287,7,0,25,0,02:13:08,Dark,None,261
84,Shield Dust,0,8,0,19,2024-03-10,7,0,11,27,70,1,0,Psychic,16,0,30,0,0,None,2,3,394181732,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2513622599,4,0,none,0,False,43802,6,0,13,6,0,5,291,6,0,6,0,02:13:20,Bug,None,265
134,Synchronize,0,8,0,31,2024-03-10,6,0,19,80,35,1,0,Dark,17,0,31,0,0,None,2,4,3508933811,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,1401585296,4,0,none,0,False,50581,9,0,31,8,0,5,393,8,0,17,0,02:13:34,Psychic,None,280
122,Rain Dish,1,5,0,4,2024-03-10,7,0,11,57,70,1,0,Flying,16,0,31,0,0,None,2,3,785890208,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2893795715,4,0,none,0,False,38263,8,0,28,8,0,20,296,7,0,28,0,02:13:46,Water,Grass,270
63,Shield Dust,0,8,0,1,2024-03-10,8,0,27,64,70,1,0,Ice,17,0,7,0,0,None,2,4,906111689,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3031318762,4,0,none,0,False,7371,6,0,7,7,0,3,291,7,0,18,0,02:14:01,Bug,None,265
139,Run Away,0,8,0,15,2024-03-10,7,0,21,27,70,1,0,Ice,15,0,21,0,0,None,2,3,558474687,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2749747100,4,0,none,0,False,34038,7,0,27,7,0,31,287,7,0,24,0,02:14:13,Dark,None,261
114,Shield Dust,0,8,0,27,2024-03-10,7,0,1,27,70,1,0,Steel,16,0,30,0,0,None,2,3,1570095723,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3745097800,4,0,none,0,False,40958,6,0,17,7,0,30,291,6,0,9,0,02:14:27,Bug,None,265
101,Rain Dish,1,7,0,7,2024-03-10,7,0,13,96,70,1,0,Steel,17,0,17,0,0,None,2,4,2391215042,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,204169697,4,0,none,0,False,34117,9,0,27,9,0,14,296,7,0,23,0,02:14:40,Water,Grass,270
105,Rain Dish,1,7,0,2,2024-03-10,8,0,21,96,70,1,0,Bug,18,0,25,0,0,None,2,4,2793722266,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,606649273,4,0,none,0,False,30494,8,0,21,9,0,16,296,8,0,20,0,02:14:53,Water,Grass,270
116,Shield Dust,0,9,0,10,2024-03-10,8,0,16,64,70,1,0,Ice,18,0,29,0,0,None,2,4,211838581,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2383154262,4,0,none,0,False,27349,7,0,11,8,0,31,291,7,0,19,0,02:15:06,Bug,None,265
83,Shield Dust,0,7,0,17,2024-03-10,8,0,30,27,70,1,0,Poison,15,0,9,0,0,None,2,3,308150106,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2431751545,4,0,none,0,False,60679,6,0,0,7,0,16,291,6,0,11,0,02:15:18,Bug,None,265
139,Shield Dust,0,7,0,26,2024-03-10,7,0,24,27,70,1,0,Flying,16,0,20,0,0,None,2,3,959761229,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3147342190,4,0,none,0,False,62073,6,0,22,7,0,18,291,7,0,29,0,02:15:30,Bug,None,265
86,Rain Dish,1,7,0,2,2024-03-10,7,0,12,96,70,1,0,Poison,17,0,11,0,0,None,2,4,1165413610,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,3352995529,4,0,none,0,False,35228,9,0,24,8,0,6,296,8,0,31,0,02:15:45,Water,Grass,270
100,Run Away,0,8,0,7,2024-03-10,6,0,4,27,70,1,0,Ghost,15,0,21,0,0,None,2,3,1752729390,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3939822861,4,0,none,0,False,61270,7,0,21,7,0,28,287,7,0,19,0,02:15:58,Dark,None,261
65,Pickup,0,7,0,2,2024-03-10,9,0,19,64,70,1,0,Fire,18,0,25,0,0,None,2,4,2613178329,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,426608122,4,0,none,0,False,29720,7,0,12,8,0,3,289,8,0,4,0,02:16:11,Normal,None,263
83,Pickup,0,6,0,5,2024-03-10,7,0,13,27,70,1,0,Bug,15,0,2,0,0,None,2,3,4224669842,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2036544177,4,0,none,0,False,41821,7,0,29,7,0,4,289,8,0,30,0,02:16:26,Normal,None,263
108,Run Away,0,10,0,22,2024-03-10,8,0,14,64,70,1,0,Bug,17,0,10,0,0,None,2,4,1774350063,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3949855948,4,0,none,0,False,1837,7,0,31,8,0,24,287,8,0,7,0,02:16:39,Dark,None,261
84,Run Away,0,8,0,12,2024-03-10,8,0,16,64,70,1,0,Steel,17,0,15,0,0,None,2,4,3409248628,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1234791255,4,0,none,0,False,51777,7,0,8,8,0,21,287,8,0,12,0,02:16:52,Dark,None,261
48,Pickup,0,7,0,3,2024-03-10,8,0,9,64,70,1,0,Steel,17,0,6,0,0,None,2,4,2165244875,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,61041128,4,0,none,0,False,33476,6,0,3,8,0,0,289,10,0,27,0,02:17:05,Normal,None,263
80,Shield Dust,0,8,0,9,2024-03-10,8,0,18,64,70,1,0,Psychic,18,0,11,0,0,None,2,4,2254653725,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,80683838,4,0,none,0,False,53118,6,0,21,7,0,13,291,6,0,8,0,02:17:19,Bug,None,265
94,Run Away,0,9,0,3,2024-03-10,7,0,21,64,70,1,0,Dark,17,0,19,0,0,None,2,4,3881053467,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1710769976,4,0,none,0,False,51791,8,0,17,8,0,31,287,7,0,3,0,02:17:31,Dark,None,261
100,Run Away,0,11,0,26,2024-03-10,7,0,15,64,70,1,0,Grass,17,0,25,0,0,None,2,4,4148510801,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1978215026,4,0,none,0,False,46868,7,0,10,8,0,21,287,7,0,3,0,02:17:44,Dark,None,261
96,Swift Swim,0,8,0,28,2024-03-10,8,0,16,96,70,1,0,Steel,17,0,17,0,0,None,2,4,1586068505,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3693418042,4,0,none,0,False,8848,8,0,10,9,0,13,296,6,0,12,0,02:17:57,Water,Grass,270
88,Run Away,0,8,0,9,2024-03-10,7,0,7,27,70,1,0,Bug,15,0,27,0,0,None,2,3,43487262,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2151414333,4,0,none,0,False,37513,6,0,27,7,0,10,287,7,0,8,0,02:18:09,Dark,None,261
100,Pickup,0,7,0,25,2024-03-10,7,0,13,27,70,1,0,Flying,15,0,16,0,0,None,2,3,2637048338,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,528629809,4,0,none,0,False,46908,7,0,26,6,0,2,289,9,0,18,0,02:18:24,Normal,None,263
86,Swift Swim,0,7,0,8,2024-03-10,7,0,1,96,70,1,0,Dragon,18,0,20,0,0,None,2,4,2439781929,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,331379722,4,0,none,0,False,36677,8,0,3,11,0,31,296,7,0,23,0,02:18:36,Water,Grass,270
113,Pickup,0,7,0,10,2024-03-10,7,0,16,27,70,1,0,Bug,15,0,17,0,0,None,2,3,3646339228,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,1543164607,4,0,none,0,False,25034,7,0,21,8,0,18,289,8,0,31,0,02:18:49,Normal,None,263
139,Swift Swim,0,7,0,26,2024-03-10,7,0,29,57,70,1,0,Ghost,16,0,30,0,0,None,2,3,4066756771,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1892262528,4,0,none,0,False,15046,7,0,21,8,0,6,296,7,0,27,0,02:19:07,Water,Grass,270
107,Run Away,0,9,0,8,2024-03-10,8,0,20,64,70,1,0,Ice,17,0,22,0,0,None,2,4,1347310363,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3538041144,4,0,none,0,False,853,8,0,21,7,0,15,287,8,0,21,0,02:19:19,Dark,None,261
47,Shield Dust,0,7,0,5,2024-03-10,6,0,13,27,70,1,0,Steel,15,0,3,0,0,None,2,3,3771270156,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1650814511,4,0,none,0,False,58565,6,0,15,6,0,4,291,6,0,7,0,02:19:32,Bug,None,265
110,Run Away,0,7,0,4,2024-03-10,7,0,12,27,70,1,0,Fighting,15,0,26,0,0,None,2,3,2400027477,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,228714870,4,0,none,0,False,3160,7,0,30,7,0,24,287,7,0,14,0,02:19:45,Dark,None,261
113,Shield Dust,0,8,0,9,2024-03-10,8,0,24,64,70,1,0,Rock,18,0,25,0,0,None,2,4,1516139674,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3639746233,4,0,none,0,False,11972,6,0,25,8,0,22,291,6,0,8,0,02:20:00,Bug,None,265
54,Pickup,0,7,0,10,2024-03-10,9,0,19,64,70,1,0,Grass,17,0,1,0,0,None,2,4,2166939447,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,59028756,4,0,none,0,False,24095,7,0,2,9,0,21,289,9,0,1,0,02:20:12,Normal,None,263
88,Shield Dust,0,8,0,22,2024-03-10,7,0,0,27,70,1,0,Steel,16,0,17,0,0,None,2,3,2028560243,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,4198839632,4,0,none,0,False,10138,6,0,22,7,0,17,291,5,0,10,0,02:20:26,Bug,None,265
125,Pickup,0,7,0,23,2024-03-10,7,0,5,27,70,1,0,Ice,16,0,31,0,0,None,2,3,382601130,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,2489478537,4,0,none,0,False,4452,7,0,11,8,0,25,289,9,0,30,0,02:20:38,Normal,None,263
79,Run Away,0,9,0,31,2024-03-10,7,0,0,27,70,1,135,Fire,15,0,5,0,0,Pecha Berry,2,3,1867395376,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3991034643,4,0,none,0,False,24190,6,0,6,7,0,31,287,7,0,6,0,02:20:52,Dark,None,261
94,Run Away,0,8,0,18,2024-03-10,7,0,19,27,70,1,0,Psychic,15,0,11,0,0,None,2,3,4273006493,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2082246078,4,0,none,0,False,6445,5,0,5,7,0,17,287,7,0,24,0,02:21:06,Dark,None,261
87,Swift Swim,0,7,0,2,2024-03-10,8,0,15,96,70,1,0,Dragon,17,0,13,0,0,None,2,4,3006027247,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,830488524,4,0,none,0,False,59075,8,0,11,9,0,19,296,8,0,27,0,02:21:20,Water,Grass,270
63,Trace,1,7,0,3,2024-03-10,7,0,19,80,35,1,0,Steel,16,0,15,0,0,None,2,4,2571763598,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bashful,0,2192337443,468030893,4,0,none,0,False,26311,8,0,9,8,0,8,393,8,0,9,0,02:21:36,Psychic,None,280
79,Swift Swim,0,6,0,7,2024-03-10,8,0,28,96,70,1,0,Electric,17,0,12,0,0,None,2,4,579970717,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,2688404670,4,0,none,0,False,33804,8,0,11,9,0,15,296,7,0,6,0,02:21:51,Water,Grass,270
81,Run Away,0,7,0,18,2024-03-10,7,0,20,27,70,1,0,Flying,15,0,8,0,0,None,2,3,2056346737,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,4164761170,4,0,none,0,False,9952,7,0,8,6,0,2,287,7,0,25,0,02:22:07,Dark,None,261
63,Trace,1,7,0,18,2024-03-10,7,0,6,80,35,1,0,Steel,17,0,26,0,0,None,2,4,2345496536,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quiet,0,2192337443,157353467,4,0,none,0,False,58389,8,0,2,8,0,11,393,7,0,0,0,02:22:22,Psychic,None,280
112,Shield Dust,0,8,0,27,2024-03-10,7,0,1,27,70,1,0,Bug,16,0,29,0,0,None,2,3,3232677348,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1107482567,4,0,none,0,False,32074,7,0,31,6,0,4,291,5,0,20,0,02:22:38,Bug,None,265
106,Pickup,0,8,0,23,2024-03-10,8,0,14,64,70,1,0,Ice,17,0,4,0,0,None,2,4,3693350546,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,1585996977,4,0,none,0,False,53942,8,0,23,8,0,17,289,9,0,25,0,02:22:50,Normal,None,263
79,Shield Dust,0,8,0,8,2024-03-10,7,0,23,64,70,1,0,Grass,18,0,12,0,0,None,2,4,2639060070,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,534820421,4,0,none,0,False,16682,6,0,2,8,0,29,291,6,0,5,0,02:23:03,Bug,None,265
108,Shield Dust,0,7,0,8,2024-03-10,7,0,14,27,70,1,0,Rock,16,0,31,0,0,None,2,3,2733003350,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,541735029,4,0,none,0,False,61616,6,0,9,6,0,16,291,7,0,30,0,02:23:16,Bug,None,265
122,Shield Dust,0,9,0,13,2024-03-10,8,0,29,64,70,1,0,Flying,18,0,20,0,0,None,2,4,2252501291,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,82713352,4,0,none,0,False,63337,7,0,30,8,0,24,291,5,0,6,0,02:23:28,Bug,None,265
58,Shield Dust,0,6,0,4,2024-03-10,7,0,6,27,70,1,0,Bug,15,0,0,0,0,None,2,3,1955774971,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,4131302360,4,0,none,0,False,46441,7,0,27,7,0,8,291,6,0,13,0,02:23:42,Bug,None,265
72,Run Away,0,7,0,23,2024-03-10,8,0,31,27,70,1,0,Ground,15,0,5,0,0,None,2,3,2531869594,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,340076985,4,0,none,0,False,54643,6,0,2,6,0,2,287,7,0,9,0,02:23:55,Dark,None,261
123,Shield Dust,0,8,0,22,2024-03-10,7,0,19,27,70,1,0,Fighting,16,0,14,0,0,None,2,3,118757294,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2243460493,4,0,none,0,False,4282,6,0,22,7,0,30,291,6,0,16,0,02:24:14,Bug,None,265
86,Shield Dust,0,8,0,23,2024-03-10,6,0,7,27,70,1,0,Steel,15,0,2,0,0,None,2,3,355873024,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2543475491,4,0,none,0,False,9270,6,0,21,7,0,8,291,6,0,25,0,02:24:26,Bug,None,265
85,Shield Dust,0,8,0,17,2024-03-10,8,0,18,64,70,1,0,Rock,18,0,19,0,0,None,2,4,2862324054,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,674755445,4,0,none,0,False,13261,6,0,9,7,0,12,291,7,0,10,0,02:24:42,Bug,None,265
56,Trace,1,7,0,3,2024-03-10,7,0,10,80,35,1,0,Ghost,16,0,7,0,0,None,2,4,2304628442,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naughty,0,2192337443,200391929,4,0,none,0,False,24455,9,0,11,7,0,20,393,8,0,5,0,02:24:55,Psychic,None,280
108,Pickup,0,8,0,25,2024-03-10,9,0,19,64,70,1,0,Steel,17,0,22,0,0,None,2,4,3999031778,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,1827670977,4,0,none,0,False,36798,8,0,31,8,0,0,289,9,0,11,0,02:25:11,Normal,None,263
73,Run Away,0,8,0,8,2024-03-10,7,0,14,27,70,1,0,Bug,15,0,1,0,0,None,2,3,2836400410,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,733766457,4,0,none,0,False,40970,7,0,19,7,0,16,287,6,0,15,0,02:25:25,Dark,None,261
156,Run Away,0,9,0,10,2024-03-10,8,0,28,64,70,1,0,Rock,18,0,31,0,0,None,2,4,882221135,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3057240684,4,0,none,0,False,38106,8,0,29,7,0,28,287,9,0,30,0,02:25:39,Dark,None,261
127,Shield Dust,0,8,0,20,2024-03-10,8,0,31,27,70,1,0,Grass,15,0,2,0,0,None,2,3,2091146268,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,4261951039,4,0,none,0,False,8376,6,0,24,6,0,27,291,6,0,23,0,02:25:51,Bug,None,265
62,Shield Dust,0,7,0,1,2024-03-10,7,0,0,27,70,1,0,Ice,16,0,16,0,0,None,2,3,4184671976,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2076273867,4,0,none,0,False,65413,6,0,15,7,0,23,291,5,0,7,0,02:26:04,Bug,None,265
