IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
88,Run Away,0,8,0,19,2024-04-06,6,0,5,27,70,1,0,Flying,15,0,26,0,0,None,2,3,1488559295,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3658872476,4,0,none,0,False,50182,6,0,6,7,0,30,287,7,0,2,0,16:29:39,Dark,None,261
75,Shield Dust,0,9,0,11,2024-04-06,7,0,17,64,70,1,0,Flying,18,0,21,0,0,None,2,4,3702296486,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1577117061,4,0,none,0,False,21258,7,0,18,7,0,2,291,6,0,6,0,16:29:53,Bug,None,265
110,Shield Dust,0,8,0,16,2024-04-06,7,0,30,27,70,1,0,Electric,16,0,20,0,0,None,2,3,1896806874,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,4087518201,4,0,none,0,False,35028,6,0,15,7,0,9,291,6,0,20,0,16:30:05,Bug,None,265
102,Run Away,0,9,0,9,2024-04-06,8,0,27,64,70,1,0,Bug,17,0,13,0,0,None,2,4,3346238521,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1172301338,4,0,none,0,False,19274,7,0,25,8,0,28,287,7,0,0,0,16:30:17,Dark,None,261
100,Rain Dish,1,6,0,2,2024-04-06,7,0,5,96,70,1,0,Grass,18,0,31,0,0,None,2,4,4040372308,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1920948855,4,0,none,0,False,49287,8,0,14,9,0,17,296,8,0,31,0,16:30:30,Water,Grass,270
84,Swift Swim,0,7,0,18,2024-04-06,8,0,26,96,70,1,0,Poison,17,0,5,0,0,None,2,4,3197097441,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,1008975810,4,0,none,0,False,27502,8,0,6,9,0,14,296,8,0,15,0,16:30:42,Water,Grass,270
99,Pickup,0,7,0,23,2024-04-06,6,0,14,27,70,1,0,Rock,15,0,15,0,0,None,2,3,3160400017,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,1056148146,4,0,none,0,False,23758,7,0,17,7,0,6,289,9,0,24,0,16:30:54,Normal,None,263
95,Synchronize,0,6,0,11,2024-04-06,7,0,1,80,35,1,0,Electric,17,0,21,0,0,None,2,4,1689258629,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,3860619430,4,0,none,0,False,28213,9,0,18,8,0,29,393,8,0,15,0,16:31:08,Psychic,None,280
122,Rain Dish,1,7,0,29,2024-04-06,8,0,31,96,70,1,0,Water,18,0,23,0,0,None,2,4,3428501866,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1324786505,4,0,none,0,False,1328,8,0,2,9,0,11,296,8,0,26,0,16:31:21,Water,Grass,270
111,Pickup,0,6,0,23,2024-04-06,7,0,9,27,70,1,0,Bug,16,0,30,0,0,None,2,3,834215783,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,3004527940,4,0,none,0,False,11998,7,0,13,7,0,14,289,9,0,22,0,16:31:33,Normal,None,263
120,Swift Swim,0,7,0,9,2024-04-06,8,0,25,96,70,1,0,Psychic,18,0,20,0,0,None,2,4,3607305433,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,1437562618,4,0,none,0,False,52186,9,0,23,9,0,21,296,8,0,22,0,16:31:47,Water,Grass,270
101,Shield Dust,0,7,0,9,2024-04-06,7,0,8,27,70,1,0,Ghost,16,0,30,0,0,None,2,3,231514442,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2405485417,4,0,none,0,False,44166,7,0,27,7,0,22,291,5,0,5,0,16:31:59,Bug,None,265
101,Rain Dish,1,8,0,30,2024-04-06,8,0,20,96,70,1,0,Ice,17,0,18,0,0,None,2,4,3502288282,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,1382860729,4,0,none,0,False,32090,8,0,7,8,0,7,296,8,0,19,0,16:32:12,Water,Grass,270
28,Run Away,0,8,0,1,2024-04-06,7,0,9,27,70,1,0,Grass,15,0,6,0,0,None,2,3,1565870333,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3757646558,4,0,none,0,False,5544,5,0,0,6,0,3,287,7,0,9,0,16:32:24,Dark,None,261
82,Swift Swim,0,8,0,31,2024-04-06,6,0,11,96,70,1,0,Flying,17,0,0,0,0,None,2,4,3647736139,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1539335016,4,0,none,0,False,53287,9,0,28,9,0,0,296,7,0,12,0,16:32:37,Water,Grass,270
71,Shield Dust,0,7,0,2,2024-04-06,6,0,15,27,70,1,0,Ghost,16,0,14,0,0,None,2,3,802760409,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2910145786,4,0,none,0,False,2304,6,0,25,7,0,8,291,6,0,7,0,16:32:50,Bug,None,265
87,Run Away,0,7,0,5,2024-04-06,7,0,16,27,70,1,0,Poison,15,0,19,0,0,None,2,3,2097286526,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,4289619805,4,0,none,0,False,28796,7,0,24,7,0,22,287,7,0,1,0,16:33:03,Dark,None,261
96,Synchronize,0,6,0,13,2024-04-06,7,0,21,80,35,1,0,Bug,16,0,5,0,0,None,2,4,3225352215,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Modest,0,2192337443,1116901940,4,0,none,0,False,14377,9,0,25,8,0,6,393,9,0,26,0,16:33:16,Psychic,None,280
134,Run Away,0,10,0,18,2024-04-06,8,0,19,64,70,1,0,Fire,17,0,20,0,0,None,2,4,882272927,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3057254588,4,0,none,0,False,24073,7,0,22,8,0,31,287,8,0,24,0,16:33:28,Dark,None,261
114,Shield Dust,0,8,0,16,2024-04-06,6,0,25,27,70,1,0,Flying,16,0,19,0,0,None,2,3,4108048243,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1987558736,4,0,none,0,False,9128,6,0,14,7,0,20,291,6,0,20,0,16:33:41,Bug,None,265
146,Swift Swim,0,7,0,30,2024-04-06,7,0,31,57,70,1,0,Psychic,16,0,23,0,0,None,2,3,3760951571,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,1653078832,4,0,none,0,False,28984,7,0,19,8,0,17,296,6,0,26,0,16:33:55,Water,Grass,270
95,Run Away,0,10,0,24,2024-04-06,8,0,22,64,70,1,0,Ground,17,0,20,0,0,None,2,4,2445461242,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,326020313,4,0,none,0,False,22328,7,0,17,7,0,10,287,7,0,2,0,16:34:08,Dark,None,261
114,Run Away,0,8,0,11,2024-04-06,7,0,29,27,70,1,0,Ground,16,0,31,0,0,None,2,3,1809364558,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3916749933,4,0,none,0,False,56726,5,0,4,7,0,16,287,7,0,23,0,16:34:20,Dark,None,261
85,Shield Dust,0,8,0,26,2024-04-06,7,0,2,27,70,1,0,Ground,16,0,26,0,0,None,2,3,2792886847,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,617904156,4,0,none,0,False,46151,6,0,7,7,0,8,291,6,0,16,0,16:34:34,Bug,None,265
82,Shield Dust,0,8,0,15,2024-04-06,6,0,18,27,70,1,0,Poison,16,0,10,0,0,None,2,3,4116325668,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2012630791,4,0,none,0,False,53374,6,0,22,7,0,16,291,6,0,1,0,16:34:49,Bug,None,265
94,Rain Dish,1,8,0,19,2024-04-06,8,0,16,96,70,1,0,Rock,17,0,14,0,0,None,2,4,3668007118,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1477260013,4,0,none,0,False,33391,8,0,25,9,0,12,296,7,0,8,0,16:35:03,Water,Grass,270
108,Swift Swim,0,7,0,30,2024-04-06,7,0,24,57,70,1,0,Water,15,0,12,0,0,None,2,3,1451091971,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3570500128,4,0,none,0,False,48766,6,0,8,8,0,11,296,7,0,23,0,16:35:15,Water,Grass,270
74,Shield Dust,0,9,0,14,2024-04-06,7,0,3,64,70,1,0,Psychic,17,0,9,0,0,None,2,4,4095445085,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1991762558,4,0,none,0,False,31814,5,0,1,8,0,17,291,7,0,30,0,16:35:28,Bug,None,265
89,Rain Dish,1,7,0,9,2024-04-06,6,0,5,57,70,1,0,Bug,16,0,30,0,0,None,2,3,549086648,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,2719354779,4,0,none,0,False,17666,7,0,19,7,0,18,296,7,0,8,0,16:35:42,Water,Grass,270
113,Pickup,0,7,0,27,2024-04-06,6,0,5,27,70,1,0,Dragon,15,0,10,0,0,None,2,3,3166955829,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,1047495446,4,0,none,0,False,22006,7,0,17,8,0,31,289,9,0,23,0,16:35:55,Normal,None,263
101,Rain Dish,1,7,0,21,2024-04-06,7,0,23,57,70,1,0,Flying,15,0,17,0,0,None,2,3,1030063442,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3217682289,4,0,none,0,False,47159,7,0,4,7,0,16,296,7,0,20,0,16:36:08,Water,Grass,270
71,Run Away,0,8,0,7,2024-04-06,7,0,13,27,70,1,0,Water,15,0,14,0,0,None,2,3,2412398836,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,224797399,4,0,none,0,False,51006,7,0,12,7,0,11,287,7,0,14,0,16:36:22,Dark,None,261
134,Pickup,0,7,0,26,2024-04-06,6,0,1,27,70,1,0,Ghost,16,0,29,0,0,None,2,3,2549153315,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,358388736,4,0,none,0,False,27091,7,0,25,8,0,22,289,9,0,31,0,16:36:36,Normal,None,263
134,Swift Swim,0,8,0,23,2024-04-06,8,0,30,96,70,1,0,Rock,17,0,10,0,0,None,2,4,112520717,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2216199214,4,0,none,0,False,59577,9,0,21,9,0,26,296,8,0,24,0,16:36:49,Water,Grass,270
110,Pickup,0,7,0,14,2024-04-06,7,0,7,27,70,1,0,Flying,16,0,25,0,0,None,2,3,471144129,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,2662956258,4,0,none,0,False,2772,6,0,8,8,0,28,289,9,0,28,0,16:37:02,Normal,None,263
112,Shield Dust,0,8,0,22,2024-04-06,7,0,24,27,70,1,0,Water,16,0,18,0,0,None,2,3,3873516736,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1682786019,4,0,none,0,False,51745,6,0,2,6,0,25,291,6,0,21,0,16:37:16,Bug,None,265
74,Run Away,0,8,0,3,2024-04-06,7,0,24,27,70,1,0,Fighting,15,0,21,0,0,None,2,3,2675342119,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,500830468,4,0,none,0,False,58449,7,0,14,6,0,0,287,7,0,12,0,16:37:28,Dark,None,261
102,Pickup,0,6,0,4,2024-04-06,8,0,28,27,70,1,0,Fighting,15,0,6,0,0,None,2,3,1552629096,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3727120203,4,0,none,0,False,25059,6,0,26,8,0,20,289,9,0,18,0,16:37:40,Normal,None,263
90,Shield Dust,0,7,0,0,2024-04-06,8,0,31,27,70,1,0,Dragon,15,0,6,0,0,None,2,3,2792917691,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,617930904,4,0,none,0,False,11459,6,0,17,6,0,27,291,6,0,9,0,16:37:52,Bug,None,265
78,Synchronize,0,6,0,4,2024-04-06,7,0,17,80,35,1,0,Ghost,17,0,21,0,0,None,2,4,2650334651,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,525635480,4,0,none,0,False,30787,9,0,23,8,0,6,393,8,0,7,0,16:38:04,Psychic,None,280
99,Rain Dish,1,7,0,12,2024-04-06,7,0,16,57,70,1,0,Fighting,15,0,1,0,0,None,2,3,2933628900,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,746059207,4,0,none,0,False,12607,8,0,22,8,0,28,296,6,0,20,0,16:38:19,Water,Grass,270
66,Shield Dust,0,7,0,3,2024-04-06,7,0,1,64,70,1,0,Psychic,18,0,26,0,0,None,2,4,319857051,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2445069240,4,0,none,0,False,45707,6,0,9,8,0,15,291,7,0,12,0,16:38:31,Bug,None,265
95,Run Away,0,9,0,14,2024-04-06,8,0,17,64,70,1,135,Ground,17,0,19,0,0,Pecha Berry,2,4,3326543386,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1156279353,4,0,none,0,False,49245,6,0,8,7,0,12,287,8,0,25,0,16:38:44,Dark,None,261
122,Pickup,0,7,0,12,2024-04-06,8,0,28,27,70,1,0,Electric,16,0,30,0,0,None,2,3,3312717270,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1205364725,4,0,none,0,False,51362,7,0,31,7,0,11,289,8,0,10,0,16:38:56,Normal,None,263
92,Shield Dust,0,8,0,1,2024-04-06,8,0,15,64,70,1,0,Grass,18,0,18,0,0,None,2,4,577615701,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2697059702,4,0,none,0,False,38200,7,0,10,8,0,19,291,6,0,29,0,16:39:10,Bug,None,265
143,Run Away,0,9,0,25,2024-04-06,7,0,20,27,70,1,0,Grass,15,0,24,0,0,None,2,3,115511772,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2219768831,4,0,none,0,False,38718,7,0,28,7,0,21,287,7,0,25,0,16:39:22,Dark,None,261
102,Shield Dust,0,8,0,12,2024-04-06,7,0,17,27,70,1,0,Rock,16,0,20,0,0,None,2,3,1234365672,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3409872587,4,0,none,0,False,42362,6,0,25,7,0,8,291,6,0,20,0,16:39:35,Bug,None,265
81,Rain Dish,1,7,0,22,2024-04-06,7,0,7,96,70,1,0,Dragon,18,0,27,0,0,None,2,4,1508460294,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,3678743845,4,0,none,0,False,7919,8,0,9,9,0,15,296,7,0,1,0,16:39:47,Water,Grass,270
116,Run Away,0,8,0,0,2024-04-06,7,0,18,27,70,1,0,Water,16,0,30,0,0,None,2,3,3246194250,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1137742953,4,0,none,0,False,16182,6,0,10,7,0,29,287,7,0,29,0,16:40:00,Dark,None,261
87,Run Away,0,9,0,6,2024-04-06,8,0,8,64,70,1,0,Flying,16,0,2,0,0,None,2,4,1234054079,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3408019868,4,0,none,0,False,25137,8,0,18,8,0,26,287,8,0,27,0,16:40:12,Dark,None,261
133,Shield Dust,0,9,0,28,2024-04-06,8,0,29,64,70,1,0,Ground,18,0,31,0,0,None,2,4,2321203698,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,150383569,4,0,none,0,False,19368,6,0,0,7,0,28,291,7,0,17,0,16:40:24,Bug,None,265
66,Run Away,0,7,0,16,2024-04-06,7,0,2,27,70,1,0,Rock,15,0,1,0,0,None,2,3,4057035880,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1937579595,4,0,none,0,False,34233,7,0,23,7,0,16,287,7,0,8,0,16:40:38,Dark,None,261
121,Shield Dust,0,8,0,29,2024-04-06,7,0,13,27,70,1,0,Electric,16,0,27,0,0,None,2,3,3755121472,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1568600419,4,0,none,0,False,17554,7,0,30,6,0,15,291,6,0,7,0,16:40:51,Bug,None,265
127,Rain Dish,1,7,0,9,2024-04-06,7,0,29,57,70,1,0,Dragon,16,0,30,0,0,None,2,3,905571464,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,3075835563,4,0,none,0,False,55665,7,0,25,8,0,23,296,7,0,11,0,16:41:04,Water,Grass,270
93,Pickup,0,6,0,11,2024-04-06,8,0,11,64,70,1,0,Electric,18,0,27,0,0,None,2,4,1332402257,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,3452351090,4,0,none,0,False,38715,7,0,10,9,0,25,289,10,0,9,0,16:41:17,Normal,None,263
83,Shield Dust,0,7,0,9,2024-04-06,7,0,0,27,70,1,0,Rock,16,0,29,0,0,None,2,3,2642104204,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,534193583,4,0,none,0,False,54007,5,0,19,6,0,0,291,6,0,26,0,16:41:30,Bug,None,265
125,Run Away,0,9,0,29,2024-04-06,8,0,12,64,70,1,0,Poison,18,0,31,0,0,None,2,4,1397610309,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3521232230,4,0,none,0,False,33800,8,0,28,7,0,8,287,8,0,17,0,16:41:42,Dark,None,261
112,Pickup,0,8,0,29,2024-04-06,8,0,18,64,70,1,0,Fire,17,0,10,0,0,None,2,4,1016153453,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3191680846,4,0,none,0,False,31228,8,0,16,9,0,27,289,10,0,12,0,16:41:54,Normal,None,263
89,Shield Dust,0,8,0,27,2024-04-06,7,0,5,27,70,1,0,Ground,15,0,0,0,0,None,2,3,3412439133,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1237965438,4,0,none,0,False,31544,5,0,18,7,0,12,291,7,0,27,0,16:42:06,Bug,None,265
98,Shield Dust,0,8,0,18,2024-04-06,7,0,12,27,70,1,0,Water,16,0,20,0,0,None,2,3,2249700485,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,79421094,4,0,none,0,False,12946,6,0,26,5,0,5,291,6,0,17,0,16:42:19,Bug,None,265
98,Shield Dust,0,8,0,16,2024-04-06,7,0,26,27,70,1,0,Bug,16,0,24,0,0,None,2,3,1645920893,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3770067038,4,0,none,0,False,41063,5,0,21,6,0,4,291,6,0,7,0,16:42:31,Bug,None,265
105,Shield Dust,0,8,0,5,2024-04-06,9,0,31,64,70,1,0,Flying,18,0,19,0,0,None,2,4,203702571,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2391288584,4,0,none,0,False,19727,7,0,20,7,0,28,291,6,0,2,0,16:42:46,Bug,None,265
100,Shield Dust,0,9,0,13,2024-04-06,7,0,8,64,70,1,0,Ice,18,0,26,0,0,None,2,4,2481866605,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,289549646,4,0,none,0,False,54403,7,0,27,8,0,23,291,6,0,3,0,16:42:59,Bug,None,265
99,Run Away,0,8,0,10,2024-04-06,9,0,31,64,70,1,0,Dragon,18,0,31,0,0,None,2,4,529930891,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2637852840,4,0,none,0,False,1309,8,0,21,7,0,1,287,8,0,5,0,16:43:11,Dark,None,261
80,Run Away,0,11,0,26,2024-04-06,8,0,5,64,70,1,0,Dragon,17,0,18,0,0,None,2,4,2314344165,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,190741702,4,0,none,0,False,40727,8,0,15,7,0,13,287,6,0,3,0,16:43:23,Dark,None,261
143,Shield Dust,0,8,0,31,2024-04-06,8,0,30,27,70,1,0,Fire,16,0,19,0,0,None,2,3,1591070878,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3698965181,4,0,none,0,False,36427,6,0,26,7,0,21,291,6,0,16,0,16:43:36,Bug,None,265
90,Run Away,0,9,0,15,2024-04-06,8,0,7,64,70,1,0,Flying,16,0,4,0,0,None,2,4,3237854696,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1112659915,4,0,none,0,False,32021,8,0,28,7,0,10,287,8,0,26,0,16:43:49,Dark,None,261
60,Shield Dust,0,8,0,27,2024-04-06,6,0,2,27,70,1,0,Ghost,16,0,15,0,0,None,2,3,990925619,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3116120336,4,0,none,0,False,26659,6,0,1,7,0,14,291,6,0,1,0,16:44:01,Bug,None,265
111,Pickup,0,6,0,5,2024-04-06,8,0,31,27,70,1,0,Bug,16,0,30,0,0,None,2,3,2458964254,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,272415549,4,0,none,0,False,17294,7,0,13,7,0,16,289,9,0,16,0,16:44:14,Normal,None,263
132,Rain Dish,1,7,0,14,2024-04-06,8,0,22,96,70,1,0,Poison,18,0,29,0,0,None,2,4,751923002,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2927428889,4,0,none,0,False,17387,9,0,28,8,0,24,296,8,0,15,0,16:44:26,Water,Grass,270
62,Shield Dust,0,6,0,0,2024-04-06,7,0,8,27,70,1,0,Bug,15,0,4,0,0,None,2,3,1436796501,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3608128630,4,0,none,0,False,37878,6,0,17,6,0,6,291,7,0,27,0,16:44:38,Bug,None,265
78,Pickup,0,7,0,25,2024-04-06,8,0,18,27,70,1,0,Ice,15,0,16,0,0,None,2,3,4051403759,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,1943529932,4,0,none,0,False,29332,6,0,3,7,0,11,289,7,0,5,0,16:44:52,Normal,None,263
132,Run Away,0,9,0,29,2024-04-06,8,0,31,27,70,1,0,Water,15,0,13,0,0,None,2,3,1253762531,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3356921792,4,0,none,0,False,44889,7,0,14,7,0,17,287,6,0,28,0,16:45:07,Dark,None,261
88,Shield Dust,0,7,0,0,2024-04-06,7,0,18,27,70,1,0,Steel,16,0,23,0,0,None,2,3,3092570052,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,989378023,4,0,none,0,False,26512,5,0,4,7,0,23,291,6,0,20,0,16:45:20,Bug,None,265
91,Shield Dust,0,7,0,4,2024-04-06,7,0,2,27,70,1,0,Ice,16,0,26,0,0,None,2,3,4237187872,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2116169987,4,0,none,0,False,42926,6,0,23,7,0,15,291,6,0,21,0,16:45:32,Bug,None,265
69,Shield Dust,0,9,0,17,2024-04-06,7,0,11,64,70,1,0,Bug,17,0,2,0,0,None,2,4,3302122056,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1182664811,4,0,none,0,False,42650,6,0,3,8,0,16,291,7,0,20,0,16:45:45,Bug,None,265
64,Synchronize,0,7,0,10,2024-04-06,7,0,31,80,35,1,0,Rock,16,0,2,0,0,None,2,4,252828971,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,2378020616,4,0,none,0,False,53818,8,0,7,8,0,8,393,8,0,6,0,16:45:58,Psychic,None,280
86,Run Away,0,8,0,15,2024-04-06,7,0,28,27,70,1,0,Fighting,15,0,1,0,0,None,2,3,3806695232,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1615455587,4,0,none,0,False,28069,7,0,14,7,0,16,287,7,0,12,0,16:46:10,Dark,None,261
105,Run Away,0,8,0,22,2024-04-06,7,0,15,27,70,1,0,Fighting,15,0,24,0,0,None,2,3,3064028723,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,873280528,4,0,none,0,False,59538,6,0,26,7,0,10,287,7,0,8,0,16:46:23,Dark,None,261
133,Shield Dust,0,9,0,30,2024-04-06,8,0,6,64,70,1,0,Steel,18,0,28,0,0,None,2,4,497747774,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2668064029,4,0,none,0,False,6805,7,0,22,7,0,23,291,7,0,24,0,16:46:36,Bug,None,265
120,Swift Swim,0,7,0,22,2024-04-06,7,0,20,57,70,1,0,Fighting,15,0,10,0,0,None,2,3,2099343911,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,4287436804,4,0,none,0,False,3846,8,0,24,7,0,22,296,7,0,22,0,16:46:50,Water,Grass,270
