IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
78,Pickup,0,6,0,3,2023-09-20,7,0,16,27,70,1,0,Fighting,15,0,21,0,0,None,2,3,3734801238,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,1546707317,4,0,none,0,False,21962,7,0,8,8,0,24,289,7,0,6,0,22:06:53,Normal,None,263
67,Shield Dust,0,8,0,11,2023-09-20,6,0,20,27,70,1,0,Electric,15,0,6,0,0,None,2,3,2651589416,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,480272651,4,0,none,0,False,38180,6,0,5,7,0,21,291,6,0,4,0,22:07:07,Bug,None,265
105,Trace,1,7,0,17,2023-09-20,7,0,18,80,35,1,0,Electric,16,0,10,0,0,None,2,4,1637852786,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Careful,0,2192337443,3811822673,4,0,none,0,False,51181,8,0,25,8,0,25,393,8,0,10,0,22:07:20,Psychic,None,280
86,Run Away,0,11,0,23,2023-09-20,8,0,5,64,70,1,0,Water,17,0,13,0,0,None,2,4,2590097546,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,416131753,4,0,none,0,False,23275,7,0,18,8,0,15,287,8,0,12,0,22:07:35,Dark,None,261
134,Pickup,0,7,0,30,2023-09-20,9,0,21,64,70,1,0,Psychic,17,0,23,0,0,None,2,4,3986540458,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,1865526665,4,0,none,0,False,10807,8,0,17,9,0,21,289,10,0,22,0,22:07:48,Normal,None,263
87,Shield Dust,0,9,0,12,2023-09-20,7,0,0,64,70,1,0,Water,18,0,15,0,0,None,2,4,3350846184,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1159049419,4,0,none,0,False,7505,6,0,4,7,0,29,291,7,0,27,0,22:08:01,Bug,None,265
43,Shield Dust,0,9,0,11,2023-09-20,8,0,7,64,70,1,0,Dragon,17,0,8,0,0,None,2,4,683175178,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2853439273,4,0,none,0,False,17842,6,0,11,7,0,1,291,6,0,5,0,22:08:13,Bug,None,265
94,Shield Dust,0,7,0,9,2023-09-20,6,0,24,27,70,1,0,Poison,16,0,24,0,0,None,2,3,1603940499,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3711326896,4,0,none,0,False,28425,6,0,26,6,0,4,291,6,0,7,0,22:08:27,Bug,None,265
83,Pickup,0,7,0,1,2023-09-20,8,0,9,64,70,1,0,Bug,17,0,20,0,0,None,2,4,4191727129,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,2071249978,4,0,none,0,False,22465,7,0,15,8,0,10,289,10,0,28,0,22:08:39,Normal,None,263
113,Run Away,0,9,0,26,2023-09-20,7,0,14,27,70,1,135,Bug,15,0,21,0,0,Pecha Berry,2,3,3923391437,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1802918382,4,0,none,0,False,55831,7,0,9,7,0,20,287,6,0,23,0,22:08:52,Dark,None,261
81,Rain Dish,1,8,0,20,2023-09-20,8,0,18,96,70,1,0,Electric,17,0,11,0,0,None,2,4,541447214,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2733227533,4,0,none,0,False,62571,7,0,3,10,0,29,296,7,0,0,0,22:09:04,Water,Grass,270
111,Run Away,0,8,0,17,2023-09-20,6,0,22,27,70,1,0,Poison,15,0,19,0,0,None,2,3,2998164691,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,806893296,4,0,none,0,False,61031,7,0,8,7,0,16,287,7,0,29,0,22:09:17,Dark,None,261
117,Shield Dust,0,7,0,6,2023-09-20,8,0,26,64,70,1,0,Flying,18,0,30,0,0,None,2,4,1294932704,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3481497795,4,0,none,0,False,22479,7,0,22,7,0,2,291,7,0,31,0,22:09:30,Bug,None,265
98,Run Away,0,9,0,12,2023-09-20,7,0,8,64,70,1,0,Poison,17,0,15,0,0,None,2,4,3092823558,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,989123621,4,0,none,0,False,1630,8,0,30,8,0,22,287,8,0,11,0,22:09:43,Dark,None,261
56,Shield Dust,0,7,0,3,2023-09-20,7,0,25,27,70,1,0,Dark,15,0,3,0,0,None,2,3,880121881,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3067736634,4,0,none,0,False,44140,6,0,5,6,0,15,291,6,0,5,0,22:09:59,Bug,None,265
89,Shield Dust,0,7,0,8,2023-09-20,7,0,13,27,70,1,0,Psychic,16,0,10,0,0,None,2,3,1054912268,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3159147823,4,0,none,0,False,37356,5,0,7,7,0,31,291,6,0,20,0,22:10:12,Bug,None,265
83,Rain Dish,1,7,0,21,2023-09-20,6,0,20,57,70,1,0,Fire,15,0,11,0,0,None,2,3,2951383284,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,759620311,4,0,none,0,False,10014,7,0,4,8,0,21,296,6,0,6,0,22:10:25,Water,Grass,270
99,Run Away,0,7,0,3,2023-09-20,7,0,6,27,70,1,0,Ghost,15,0,18,0,0,None,2,3,3785709815,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1661547220,4,0,none,0,False,47442,7,0,23,7,0,22,287,7,0,27,0,22:10:37,Dark,None,261
63,Pickup,0,6,0,3,2023-09-20,8,0,23,27,70,1,0,Bug,15,0,2,0,0,None,2,3,1781838525,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3902331038,4,0,none,0,False,55433,6,0,27,7,0,8,289,8,0,0,0,22:10:51,Normal,None,263
95,Shield Dust,0,7,0,0,2023-09-20,6,0,17,27,70,1,0,Ground,16,0,25,0,0,None,2,3,2722814189,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,551989966,4,0,none,0,False,31399,6,0,14,7,0,28,291,6,0,11,0,22:11:06,Bug,None,265
101,Run Away,0,10,0,20,2023-09-20,8,0,27,64,70,1,0,Dragon,17,0,7,0,0,None,2,4,675205682,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2861742097,4,0,none,0,False,64012,7,0,11,7,0,11,287,7,0,25,0,22:11:18,Dark,None,261
69,Swift Swim,0,7,0,10,2023-09-20,8,0,29,96,70,1,0,Dragon,17,0,17,0,0,None,2,4,3413782069,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1238778902,4,0,none,0,False,58703,8,0,7,9,0,3,296,6,0,3,0,22:11:30,Water,Grass,270
66,Early Bird,1,6,0,2,2023-09-20,8,0,9,57,70,1,0,Dragon,16,0,22,0,0,None,2,3,1388848630,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Modest,0,2192337443,3496234965,4,0,none,0,False,30526,7,0,7,7,0,13,299,7,0,13,0,22:11:43,Grass,None,273
50,Trace,1,7,0,12,2023-09-20,7,0,4,80,35,1,0,Electric,16,0,2,0,0,None,2,4,1587800370,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Jolly,0,2192337443,3692004113,4,0,none,0,False,46993,7,0,5,8,0,23,393,8,0,4,0,22:11:56,Psychic,None,280
121,Pickup,0,8,0,27,2023-09-20,9,0,18,64,70,1,0,Electric,18,0,24,0,0,None,2,4,2491413963,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,382967784,4,0,none,0,False,25012,7,0,7,8,0,19,289,10,0,26,0,22:12:12,Normal,None,263
109,Shield Dust,0,7,0,12,2023-09-20,7,0,20,27,70,1,0,Ice,16,0,28,0,0,None,2,3,1552534232,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3727007995,4,0,none,0,False,38481,7,0,29,6,0,5,291,6,0,15,0,22:12:24,Bug,None,265
90,Shield Dust,0,7,0,1,2023-09-20,8,0,24,64,70,1,0,Ghost,18,0,11,0,0,None,2,4,498952803,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2668691520,4,0,none,0,False,30686,7,0,11,8,0,24,291,7,0,19,0,22:12:38,Bug,None,265
91,Pickup,0,6,0,2,2023-09-20,8,0,30,27,70,1,0,Ice,15,0,4,0,0,None,2,3,1436797809,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3608125778,4,0,none,0,False,40658,6,0,27,8,0,25,289,8,0,3,0,22:12:51,Normal,None,263
87,Shield Dust,0,8,0,26,2023-09-20,7,0,26,27,70,1,0,Steel,15,0,8,0,0,None,2,3,3133842886,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,946261989,4,0,none,0,False,7948,6,0,12,5,0,1,291,6,0,14,0,22:13:07,Bug,None,265
94,Shield Dust,0,9,0,31,2023-09-20,8,0,6,64,70,1,0,Grass,18,0,17,0,0,None,2,4,3755339936,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1568250499,4,0,none,0,False,12149,7,0,26,7,0,7,291,6,0,7,0,22:13:19,Bug,None,265
108,Pickup,0,7,0,25,2023-09-20,8,0,26,27,70,1,0,Ice,15,0,6,0,0,None,2,3,1768557152,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,3955646531,4,0,none,0,False,25354,7,0,13,8,0,19,289,9,0,19,0,22:13:32,Normal,None,263
70,Run Away,0,7,0,22,2023-09-20,7,0,1,27,70,1,0,Dragon,15,0,6,0,0,None,2,3,1302402833,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3473767730,4,0,none,0,False,23216,7,0,31,7,0,9,287,7,0,1,0,22:13:48,Dark,None,261
73,Shield Dust,0,8,0,15,2023-09-20,6,0,6,27,70,1,0,Grass,16,0,26,0,0,None,2,3,957910885,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,3149194566,4,0,none,0,False,46717,6,0,4,7,0,15,291,6,0,7,0,22:14:01,Bug,None,265
71,Run Away,0,7,0,10,2023-09-20,8,0,31,27,70,1,0,Psychic,15,0,6,0,0,None,2,3,2395144972,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,208628015,4,0,none,0,False,36303,7,0,7,6,0,5,287,7,0,12,0,22:14:14,Dark,None,261
79,Pickup,0,7,0,4,2023-09-20,9,0,23,64,70,1,0,Ground,17,0,19,0,0,None,2,4,2103273398,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,4293987733,4,0,none,0,False,6891,6,0,14,8,0,0,289,10,0,19,0,22:14:26,Normal,None,263
83,Run Away,0,8,0,7,2023-09-20,7,0,1,27,70,1,0,Ground,15,0,12,0,0,None,2,3,1595482859,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3719645384,4,0,none,0,False,32242,7,0,28,6,0,26,287,7,0,9,0,22:14:39,Dark,None,261
85,Run Away,0,8,0,20,2023-09-20,6,0,19,27,70,1,0,Bug,15,0,15,0,0,None,2,3,527181960,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2646622891,4,0,none,0,False,14308,6,0,3,7,0,12,287,7,0,16,0,22:14:55,Dark,None,261
123,Run Away,0,11,0,29,2023-09-20,7,0,1,64,70,1,0,Steel,17,0,27,0,0,None,2,4,2868919701,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,699160502,4,0,none,0,False,38549,8,0,25,7,0,12,287,7,0,29,0,22:15:09,Dark,None,261
118,Pickup,0,6,0,30,2023-09-20,8,0,26,27,70,1,0,Water,15,0,8,0,0,None,2,3,1153889872,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,3328875635,4,0,none,0,False,45718,7,0,18,8,0,29,289,8,0,7,0,22:15:22,Normal,None,263
118,Shield Dust,0,8,0,19,2023-09-20,7,0,4,27,70,1,0,Psychic,16,0,23,0,0,None,2,3,2092613277,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,4262909118,4,0,none,0,False,49703,6,0,25,7,0,31,291,6,0,16,0,22:15:34,Bug,None,265
119,Rain Dish,1,6,0,30,2023-09-20,7,0,7,57,70,1,0,Bug,15,0,13,0,0,None,2,3,2214355586,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,22022305,4,0,none,0,False,57726,8,0,25,8,0,16,296,7,0,28,0,22:15:46,Water,Grass,270
68,Shield Dust,0,8,0,14,2023-09-20,7,0,14,27,70,1,0,Ice,16,0,15,0,0,None,2,3,2149822818,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,42982209,4,0,none,0,False,12609,6,0,1,6,0,21,291,6,0,3,0,22:15:59,Bug,None,265
116,Rain Dish,1,8,0,31,2023-09-20,8,0,29,96,70,1,0,Flying,17,0,4,0,0,None,2,4,3524171104,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,1352859459,4,0,none,0,False,18286,8,0,18,8,0,14,296,8,0,20,0,22:16:14,Water,Grass,270
113,Run Away,0,10,0,30,2023-09-20,8,0,28,64,70,1,0,Flying,17,0,28,0,0,None,2,4,3976106998,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1850931669,4,0,none,0,False,32520,7,0,0,6,0,6,287,8,0,21,0,22:16:27,Dark,None,261
100,Run Away,0,9,0,24,2023-09-20,8,0,28,64,70,1,0,Water,17,0,18,0,0,None,2,4,463260114,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2570101745,4,0,none,0,False,53838,7,0,6,7,0,5,287,8,0,19,0,22:16:40,Dark,None,261
70,Shield Dust,0,7,0,3,2023-09-20,8,0,16,64,70,1,0,Rock,17,0,6,0,0,None,2,4,2621453217,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,518805890,4,0,none,0,False,45025,7,0,13,7,0,14,291,7,0,18,0,22:16:54,Bug,None,265
59,Pickup,0,7,0,7,2023-09-20,7,0,7,27,70,1,0,Water,16,0,24,0,0,None,2,3,3450136571,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,1325960664,4,0,none,0,False,10847,7,0,16,6,0,3,289,8,0,2,0,22:17:11,Normal,None,263
114,Pickup,0,8,0,29,2023-09-20,8,0,14,64,70,1,0,Poison,17,0,22,0,0,None,2,4,2615312847,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,424602604,4,0,none,0,False,6701,7,0,0,8,0,18,289,11,0,31,0,22:17:24,Normal,None,263
75,Shield Dust,0,8,0,1,2023-09-20,8,0,6,64,70,1,0,Grass,18,0,24,0,0,None,2,4,748677054,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2922614173,4,0,none,0,False,52001,5,0,2,8,0,23,291,7,0,19,0,22:17:36,Bug,None,265
70,Run Away,0,8,0,9,2023-09-20,7,0,18,27,70,1,0,Fire,15,0,12,0,0,None,2,3,728975354,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2849975769,4,0,none,0,False,27785,7,0,10,6,0,7,287,7,0,14,0,22:17:52,Dark,None,261
73,Swift Swim,0,7,0,8,2023-09-20,7,0,16,57,70,1,0,Fighting,15,0,11,0,0,None,2,3,2085449883,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,4276165304,4,0,none,0,False,3286,7,0,8,7,0,18,296,7,0,12,0,22:18:05,Water,Grass,270
74,Shield Dust,0,9,0,11,2023-09-20,8,0,14,64,70,1,0,Poison,17,0,4,0,0,None,2,4,1541201487,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3648042092,4,0,none,0,False,34195,7,0,10,8,0,24,291,6,0,11,0,22:18:19,Bug,None,265
105,Rain Dish,1,7,0,26,2023-09-20,7,0,12,57,70,1,0,Electric,16,0,31,0,0,None,2,3,872989392,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3064244467,4,0,none,0,False,63192,8,0,25,8,0,3,296,6,0,8,0,22:18:31,Water,Grass,270
146,Swift Swim,0,7,0,20,2023-09-20,7,0,29,57,70,1,0,Grass,16,0,25,0,0,None,2,3,3772420527,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,1651964812,4,0,none,0,False,29045,8,0,28,8,0,13,296,7,0,31,0,22:18:43,Water,Grass,270
89,Swift Swim,0,8,0,18,2023-09-20,8,0,18,96,70,1,0,Electric,17,0,19,0,0,None,2,4,1953500679,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,4141638692,4,0,none,0,False,31351,8,0,1,9,0,23,296,6,0,10,0,22:18:56,Water,Grass,270
105,Shield Dust,0,7,0,6,2023-09-20,6,0,23,27,70,1,0,Ghost,16,0,26,0,0,None,2,3,3514186738,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1406816721,4,0,none,0,False,60036,7,0,27,6,0,2,291,6,0,21,0,22:19:09,Bug,None,265
78,Shield Dust,0,7,0,4,2023-09-20,7,0,11,27,70,1,0,Dragon,15,0,6,0,0,None,2,3,2661787320,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,470535323,4,0,none,0,False,14367,5,0,21,7,0,15,291,6,0,21,0,22:19:23,Bug,None,265
101,Run Away,0,8,0,19,2023-09-20,7,0,10,27,70,1,0,Dragon,15,0,15,0,0,None,2,3,746760669,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2922300414,4,0,none,0,False,34143,7,0,17,6,0,19,287,7,0,21,0,22:19:36,Dark,None,261
80,Shield Dust,0,9,0,27,2023-09-20,8,0,5,64,70,1,0,Steel,17,0,6,0,0,None,2,4,3960304063,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1856052124,4,0,none,0,False,40370,7,0,11,8,0,18,291,7,0,13,0,22:19:50,Bug,None,265
115,Shield Dust,0,7,0,2,2023-09-20,7,0,28,27,70,1,0,Flying,16,0,18,0,0,None,2,3,3952892190,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1764766525,4,0,none,0,False,45698,7,0,30,7,0,20,291,6,0,17,0,22:20:03,Bug,None,265
102,Shield Dust,0,7,0,16,2023-09-20,7,0,17,27,70,1,0,Psychic,16,0,15,0,0,None,2,3,2112350967,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,4283138260,4,0,none,0,False,38672,6,0,15,7,0,17,291,6,0,22,0,22:20:16,Bug,None,265
75,Pickup,0,7,0,17,2023-09-20,8,0,12,64,70,1,0,Grass,17,0,6,0,0,None,2,4,2761807354,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,640794585,4,0,none,0,False,29031,7,0,4,9,0,27,289,11,0,9,0,22:20:29,Normal,None,263
82,Run Away,0,9,0,11,2023-09-20,8,0,6,64,70,1,0,Ghost,17,0,29,0,0,None,2,4,1447051972,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3572246759,4,0,none,0,False,5252,8,0,15,6,0,6,287,8,0,15,0,22:20:42,Dark,None,261
105,Run Away,0,7,0,14,2023-09-20,7,0,28,27,70,1,0,Electric,15,0,29,0,0,None,2,3,2009386945,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,4117276130,4,0,none,0,False,47109,6,0,3,7,0,29,287,7,0,2,0,22:20:58,Dark,None,261
44,Run Away,0,8,0,0,2023-09-20,7,0,8,27,70,1,0,Water,15,0,4,0,0,None,2,3,3693737613,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1585814702,4,0,none,0,False,10916,6,0,0,7,0,29,287,6,0,3,0,22:21:11,Dark,None,261
72,Shield Dust,0,9,0,16,2023-09-20,8,0,11,64,70,1,0,Ghost,17,0,3,0,0,None,2,4,1076207606,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3263821269,4,0,none,0,False,57299,6,0,3,6,0,10,291,7,0,29,0,22:21:26,Bug,None,265
78,Pickup,0,7,0,9,2023-09-20,7,0,11,27,70,1,0,Steel,15,0,8,0,0,None,2,3,1262889749,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,3387572534,4,0,none,0,False,24659,7,0,7,6,0,12,289,9,0,31,0,22:21:41,Normal,None,263
106,Shield Dust,0,8,0,14,2023-09-20,7,0,4,27,70,1,0,Ice,16,0,19,0,0,None,2,3,94450777,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2265800314,4,0,none,0,False,12792,6,0,25,6,0,27,291,6,0,17,0,22:21:53,Bug,None,265
95,Shield Dust,0,8,0,17,2023-09-20,7,0,12,27,70,1,0,Grass,16,0,28,0,0,None,2,3,1611280798,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3802553277,4,0,none,0,False,20884,6,0,0,7,0,29,291,5,0,9,0,22:22:05,Bug,None,265
114,Shield Dust,0,8,0,22,2023-09-20,7,0,11,27,70,1,0,Flying,16,0,19,0,0,None,2,3,4108288684,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1987307663,4,0,none,0,False,30323,5,0,26,7,0,14,291,6,0,22,0,22:22:18,Bug,None,265
85,Pickup,0,8,0,17,2023-09-20,8,0,12,64,70,1,0,Grass,17,0,16,0,0,None,2,4,637738777,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,2762962234,4,0,none,0,False,14618,8,0,20,7,0,5,289,10,0,15,0,22:22:32,Normal,None,263
115,Run Away,0,7,0,16,2023-09-20,7,0,22,27,70,1,135,Fighting,15,0,17,0,0,Pecha Berry,2,3,1832999151,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,4025299660,4,0,none,0,False,13742,7,0,22,7,0,10,287,7,0,28,0,22:22:44,Dark,None,261
61,Run Away,0,8,0,0,2023-09-20,7,0,24,27,70,1,0,Water,15,0,7,0,0,None,2,3,820765090,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2991033217,4,0,none,0,False,53577,6,0,2,6,0,1,287,6,0,27,0,22:22:57,Dark,None,261
64,Rain Dish,1,7,0,13,2023-09-20,7,0,1,96,70,1,0,Grass,17,0,14,0,0,None,2,4,2568699689,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,464999690,4,0,none,0,False,42546,9,0,8,9,0,25,296,8,0,3,0,22:23:10,Water,Grass,270
78,Pickup,0,6,0,4,2023-09-20,7,0,13,27,70,1,0,Rock,15,0,16,0,0,None,2,3,2524475634,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,349444817,4,0,none,0,False,59018,6,0,1,8,0,30,289,8,0,14,0,22:23:23,Normal,None,263
95,Rain Dish,1,8,0,31,2023-09-20,7,0,0,96,70,1,0,Fire,17,0,5,0,0,None,2,4,1866241084,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,3985702431,4,0,none,0,False,64256,8,0,6,10,0,27,296,8,0,26,0,22:23:37,Water,Grass,270
105,Chlorophyll,0,8,0,30,2023-09-20,8,0,15,57,70,1,0,Ground,15,0,17,0,0,None,2,3,126429377,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Relaxed,0,2192337443,2233811682,4,0,none,0,False,12104,6,0,4,7,0,10,299,6,0,29,0,22:23:49,Grass,None,273
61,Run Away,0,7,0,4,2023-09-20,7,0,24,27,70,1,0,Water,15,0,7,0,0,None,2,3,248334285,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2355178990,4,0,none,0,False,18688,7,0,14,7,0,9,287,7,0,3,0,22:24:02,Dark,None,261
127,Run Away,0,9,0,25,2023-09-20,6,0,10,27,70,1,0,Fire,16,0,31,0,0,None,2,3,2383395751,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,212062596,4,0,none,0,False,13736,6,0,2,7,0,29,287,8,0,30,0,22:24:14,Dark,None,261
123,Run Away,0,8,0,22,2023-09-20,7,0,23,27,70,1,0,Dragon,15,0,17,0,0,None,2,3,2045223003,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,4216048248,4,0,none,0,False,55740,5,0,5,7,0,29,287,7,0,27,0,22:24:27,Dark,None,261
75,Run Away,0,8,0,14,2023-09-20,6,0,1,27,70,1,0,Ground,15,0,19,0,0,None,2,3,455441916,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2575898591,4,0,none,0,False,26329,6,0,2,7,0,20,287,7,0,19,0,22:24:40,Dark,None,261
