IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
130,Run Away,0,13,0,23,2023-07-25,12,0,23,512,70,1,0,Ground,25,0,27,0,0,None,2,8,3650719314,419437055,0,25,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Calm,0,2192337443,1530258545,4,0,none,0,False,22475,12,0,30,11,0,8,287,12,0,19,0,09:38:23,Dark,None,261
78,Run Away,0,13,0,0,2023-07-25,9,0,18,343,70,1,0,Ice,22,0,15,0,0,None,2,7,2826604035,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Lonely,0,2192337443,718726176,4,0,none,0,False,9849,11,0,27,9,0,9,287,10,0,9,0,09:38:41,Dark,None,261
56,Synchronize,0,8,0,11,2023-07-25,7,0,0,236,70,1,0,Poison,20,0,2,0,0,None,2,7,2444746329,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Adamant,0,2192337443,320582778,4,0,none,0,False,20462,18,0,6,13,0,14,64,19,0,23,0,09:38:57,Psychic,None,063
80,Guts,0,15,0,16,2023-07-25,8,0,0,314,70,1,0,Water,26,0,30,0,0,None,2,8,1949416374,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Mild,0,2192337443,4137537941,4,0,none,0,False,53127,12,0,26,10,0,5,305,18,0,3,0,09:39:16,Normal,Flying,276
72,Compound Eyes,0,10,0,18,2023-07-25,17,0,2,637,70,1,0,Poison,21,0,9,0,0,None,2,7,1678722365,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Timid,0,2192337443,3869454110,4,0,none,0,False,8498,9,0,6,10,0,14,302,13,0,23,0,09:39:31,Bug,Ground,290
55,Synchronize,0,7,0,2,2023-07-25,7,0,8,236,70,1,0,Ice,21,0,8,0,0,None,2,7,814878811,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Relaxed,0,2192337443,2990439032,4,0,none,0,False,8393,20,0,17,13,0,7,64,16,0,13,0,09:39:48,Psychic,None,063
137,Compound Eyes,0,13,0,26,2023-07-25,19,0,31,637,70,1,0,Dragon,23,0,31,0,0,None,2,7,3216573631,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Careful,0,2192337443,1024814748,4,0,none,0,False,47878,8,0,5,11,0,17,302,12,0,27,0,09:40:05,Bug,Ground,290
117,Synchronize,0,9,0,30,2023-07-25,7,0,13,236,70,1,0,Grass,20,0,2,0,0,None,2,7,3022660945,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Lonely,0,2192337443,914771826,4,0,none,0,False,37243,21,0,28,13,0,13,64,19,0,31,0,09:40:18,Psychic,None,063
89,Compound Eyes,0,12,0,19,2023-07-25,17,0,0,637,70,1,0,Fire,22,0,11,0,0,None,2,7,3276061902,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Jolly,0,2192337443,1105778413,4,0,none,0,False,32650,9,0,12,10,0,19,302,13,0,28,0,09:40:35,Bug,Ground,290
94,Guts,0,15,0,24,2023-07-25,10,0,8,314,70,1,0,Water,26,0,24,0,0,None,2,8,2409533600,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Naive,0,2192337443,221444739,4,0,none,0,False,7998,11,0,22,9,0,3,305,20,0,13,0,09:40:58,Normal,Flying,276
84,Run Away,0,13,0,15,2023-07-25,10,0,10,343,70,1,0,Psychic,23,0,29,0,0,None,2,7,4055192240,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Careful,0,2192337443,1931032723,4,0,none,0,False,41733,8,0,3,9,0,9,287,11,0,18,0,09:41:21,Dark,None,261
88,Run Away,0,13,0,0,2023-07-25,9,0,9,343,70,1,0,Grass,23,0,17,0,0,None,2,7,3409427218,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Lonely,0,2192337443,1234948401,4,0,none,0,False,28709,9,0,4,11,0,29,287,11,0,29,0,09:41:36,Dark,None,261
127,Compound Eyes,0,10,0,16,2023-07-25,20,0,28,637,70,1,0,Water,23,0,27,0,0,None,2,7,2977810409,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Bold,0,2192337443,869379530,4,0,none,0,False,30356,10,0,22,9,0,3,302,12,0,31,0,09:41:49,Bug,Ground,290
94,Run Away,0,13,0,10,2023-07-25,11,0,21,343,70,1,0,Psychic,22,0,13,0,0,None,2,7,1871048762,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Quiet,0,2192337443,3978926617,4,0,none,0,False,40895,11,0,15,9,0,11,287,9,0,24,0,09:42:02,Dark,None,261
83,Compound Eyes,0,10,0,16,2023-07-25,19,0,8,637,70,1,0,Ice,21,0,4,0,0,None,2,7,1807481097,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Bold,0,2192337443,3910636330,4,0,none,0,False,37554,11,0,31,10,0,17,302,11,0,7,0,09:42:16,Bug,Ground,290
90,Guts,0,14,0,30,2023-07-25,10,0,14,236,70,1,0,Ice,22,0,3,0,0,None,2,7,3842665957,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Naive,0,2192337443,1738934214,4,0,none,0,False,35055,10,0,19,8,0,5,305,19,0,19,0,09:42:30,Normal,Flying,276
100,Run Away,0,14,0,8,2023-07-25,12,0,29,512,70,1,0,Rock,24,0,16,0,0,None,2,8,2038731679,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Jolly,0,2192337443,4213766588,4,0,none,0,False,59931,9,0,15,11,0,18,287,12,0,14,0,09:42:48,Dark,None,261
172,Inner Focus,1,9,0,31,2023-07-25,9,0,30,236,70,1,0,Ghost,22,0,31,0,0,None,2,7,211386348,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Jolly,0,2192337443,2385843663,4,0,none,0,False,29557,18,0,29,14,0,28,64,20,0,23,0,09:43:06,Psychic,None,063
101,Run Away,0,13,0,7,2023-07-25,10,0,11,343,70,1,0,Water,23,0,22,0,0,None,2,7,2517045439,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Naive,0,2192337443,346782364,4,0,none,0,False,34488,9,0,2,9,0,31,287,12,0,28,0,09:43:19,Dark,None,261
102,Synchronize,0,7,0,8,2023-07-25,7,0,9,236,70,1,0,Dragon,22,0,28,0,0,None,2,7,2559378809,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Timid,0,2192337443,438398810,4,0,none,0,False,40436,20,0,13,14,0,23,64,20,0,21,0,09:43:33,Psychic,None,063
84,Compound Eyes,0,10,0,20,2023-07-25,17,0,3,637,70,1,0,Rock,22,0,12,0,0,None,2,7,2219866196,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Calm,0,2192337443,117183095,4,0,none,0,False,64516,10,0,13,12,0,28,302,11,0,8,0,09:43:48,Bug,Ground,290
78,Guts,0,15,0,17,2023-07-25,11,0,24,314,70,1,0,Ice,24,0,6,0,0,None,2,8,1797079624,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Sassy,0,2192337443,3920701547,4,0,none,0,False,10581,10,0,7,11,0,5,305,18,0,19,0,09:44:01,Normal,Flying,276
121,Cute Charm,0,14,0,31,2023-07-25,13,0,10,409,70,1,0,Rock,28,0,31,0,0,None,2,8,2827226939,469769471,0,28,3,8,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Quiet,0,2192337443,707290392,4,0,none,0,False,42943,14,0,31,11,0,10,316,11,0,8,0,09:44:16,Normal,None,300
110,Run Away,0,15,0,11,2023-07-25,10,0,3,512,70,1,0,Dark,25,0,25,0,0,None,2,8,2819813603,419437055,0,25,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Adamant,0,2192337443,717134528,4,0,none,0,False,22769,9,0,27,12,0,31,287,11,0,13,0,09:44:29,Dark,None,261
88,Synchronize,0,9,0,28,2023-07-25,7,0,12,236,70,1,0,Electric,20,0,4,0,0,None,2,7,3438303925,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Careful,0,2192337443,1314664598,4,0,none,0,False,38469,18,0,17,14,0,5,64,19,0,22,0,09:44:43,Psychic,None,063
60,Guts,0,15,0,3,2023-07-25,10,0,9,314,70,1,0,Dark,24,0,7,0,0,None,2,8,785797644,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Brave,0,2192337443,2893690927,4,0,none,0,False,31962,10,0,9,11,0,21,305,17,0,11,0,09:44:57,Normal,Flying,276
117,Compound Eyes,0,12,0,14,2023-07-25,19,0,27,637,70,1,0,Bug,22,0,19,0,0,None,2,7,4061098416,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Rash,0,2192337443,1889737619,4,0,none,0,False,33727,9,0,9,9,0,24,302,12,0,24,0,09:45:14,Bug,Ground,290
70,Synchronize,0,7,0,1,2023-07-25,6,0,11,236,70,1,0,Psychic,21,0,18,0,0,None,2,7,3661066767,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Lonely,0,2192337443,1486559276,4,0,none,0,False,43064,21,0,21,14,0,19,64,17,0,0,0,09:45:31,Psychic,None,063
118,Compound Eyes,0,13,0,25,2023-07-25,19,0,25,637,70,1,0,Psychic,22,0,20,0,0,None,2,7,90180841,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Bashful,0,2192337443,2278319818,4,0,none,0,False,2441,11,0,31,9,0,5,302,11,0,12,0,09:45:47,Bug,Ground,290
60,Compound Eyes,0,11,0,5,2023-07-25,16,0,8,637,70,1,0,Poison,21,0,4,0,0,None,2,7,679886994,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hasty,0,2192337443,2854890161,4,0,none,0,False,26644,10,0,22,9,0,2,302,12,0,19,0,09:46:09,Bug,Ground,290
122,Synchronize,0,8,0,25,2023-07-25,9,0,30,236,70,1,0,Grass,22,0,27,0,0,None,2,7,3494678943,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Calm,0,2192337443,1390476220,4,0,none,0,False,16851,20,0,16,13,0,1,64,19,0,23,0,09:46:26,Psychic,None,063
79,Inner Focus,1,8,0,6,2023-07-25,7,0,4,236,70,1,0,Bug,21,0,11,0,0,None,2,7,2508084970,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Naive,0,2192337443,399654089,4,0,none,0,False,50068,21,0,23,12,0,20,64,19,0,15,0,09:46:41,Psychic,None,063
56,Run Away,0,15,0,8,2023-07-25,9,0,16,512,70,1,0,Water,23,0,2,0,0,None,2,8,3837280204,385882111,0,23,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Lonely,0,2192337443,1712608751,4,0,none,0,False,56180,10,0,4,11,0,21,287,11,0,5,0,09:47:02,Dark,None,261
50,Inner Focus,1,8,0,9,2023-07-25,7,0,0,236,70,1,0,Ice,21,0,18,0,0,None,2,7,4031523976,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Naughty,0,2192337443,1927300779,4,0,none,0,False,56516,20,0,11,10,0,3,64,18,0,9,0,09:47:19,Psychic,None,063
126,Run Away,0,14,0,31,2023-07-25,9,0,27,343,70,1,0,Water,23,0,19,0,0,None,2,7,1931599355,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Gentle,0,2192337443,4052596696,4,0,none,0,False,44762,10,0,14,11,0,25,287,10,0,10,0,09:47:34,Dark,None,261
87,Cute Charm,0,12,0,10,2023-07-25,12,0,11,274,70,1,0,Grass,25,0,28,0,0,None,2,7,2557941509,419437055,0,25,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Jolly,0,2192337443,450592038,4,0,none,0,False,36722,9,0,8,11,0,29,316,13,0,1,0,09:47:48,Normal,None,300
65,Run Away,0,13,0,8,2023-07-25,10,0,15,343,70,1,0,Fighting,21,0,0,0,0,None,2,7,1713838320,352327167,0,21,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Sassy,0,2192337443,3834344147,4,0,none,0,False,32471,10,0,18,9,0,10,287,9,0,14,0,09:48:03,Dark,None,261
94,Guts,0,11,0,11,2023-07-25,9,0,1,236,70,1,0,Bug,24,0,25,0,0,None,2,7,3729103494,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Modest,0,2192337443,1558835365,4,0,none,0,False,17603,11,0,13,10,0,22,305,18,0,22,0,09:48:23,Normal,Flying,276
92,Inner Focus,1,9,0,26,2023-07-25,7,0,2,236,70,1,0,Poison,22,0,23,0,0,None,2,7,1126995174,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Quiet,0,2192337443,3246456517,4,0,none,0,False,55242,23,0,22,12,0,2,64,16,0,17,0,09:48:37,Psychic,None,063
94,Guts,0,15,0,27,2023-07-25,9,0,1,314,70,1,0,Flying,26,0,30,0,0,None,2,8,3743211663,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Quirky,0,2192337443,1571850924,4,0,none,0,False,16275,9,0,0,11,0,24,305,19,0,12,0,09:48:50,Normal,Flying,276
85,Guts,0,14,0,6,2023-07-25,10,0,7,314,70,1,0,Ground,26,0,23,0,0,None,2,8,421544032,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Naive,0,2192337443,2609654339,4,0,none,0,False,22848,10,0,10,10,0,30,305,20,0,9,0,09:49:05,Normal,Flying,276
112,Run Away,0,13,0,7,2023-07-25,11,0,23,343,70,1,0,Dark,22,0,13,0,0,None,2,7,3759010473,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Naive,0,2192337443,1654757514,4,0,none,0,False,4772,10,0,21,9,0,23,287,12,0,25,0,09:49:19,Dark,None,261
135,Compound Eyes,0,12,0,13,2023-07-25,20,0,28,637,70,1,0,Poison,23,0,31,0,0,None,2,7,2582371836,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Lax,0,2192337443,457684959,4,0,none,0,False,17431,11,0,30,8,0,2,302,12,0,31,0,09:49:33,Bug,Ground,290
136,Compound Eyes,0,13,0,26,2023-07-25,19,0,31,637,70,1,0,Flying,23,0,29,0,0,None,2,7,1477309228,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Quiet,0,2192337443,3668023567,4,0,none,0,False,43809,11,0,20,9,0,8,302,10,0,22,0,09:49:52,Bug,Ground,290
74,Guts,0,14,0,0,2023-07-25,11,0,18,314,70,1,0,Electric,25,0,18,0,0,None,2,8,1434675600,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Naughty,0,2192337443,3610182579,4,0,none,0,False,15379,11,0,27,9,0,9,305,18,0,2,0,09:50:10,Normal,Flying,276
68,Run Away,0,14,0,19,2023-07-25,10,0,14,343,70,1,0,Fighting,22,0,7,0,0,None,2,7,765088098,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Jolly,0,2192337443,2939566913,4,0,none,0,False,31992,9,0,12,10,0,16,287,9,0,0,0,09:50:24,Dark,None,261
102,Guts,0,14,0,3,2023-07-25,8,0,0,314,70,1,0,Ghost,25,0,19,0,0,None,2,8,1601775629,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Gentle,0,2192337443,3721740846,4,0,none,0,False,30580,11,0,21,13,0,28,305,21,0,31,0,09:50:40,Normal,Flying,276
62,Compound Eyes,0,11,0,6,2023-07-25,17,0,5,637,70,1,0,Dragon,22,0,18,0,0,None,2,7,3950488371,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Jolly,0,2192337443,1776009488,4,0,none,0,False,16452,8,0,3,9,0,1,302,13,0,29,0,09:50:53,Bug,Ground,290
81,Guts,0,15,0,14,2023-07-25,9,0,19,314,70,1,0,Fire,24,0,5,0,0,None,2,8,348546929,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Lonely,0,2192337443,2523532626,4,0,none,0,False,29623,10,0,4,11,0,17,305,20,0,22,0,09:51:09,Normal,Flying,276
67,Compound Eyes,0,12,0,10,2023-07-25,16,0,18,637,70,1,0,Electric,21,0,5,0,0,None,2,7,1224865744,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hasty,0,2192337443,3417153011,4,0,none,0,False,48849,11,0,27,9,0,7,302,11,0,0,0,09:51:22,Bug,Ground,290
60,Guts,0,12,0,4,2023-07-25,9,0,1,314,70,1,0,Fire,26,0,24,0,0,None,2,8,609845151,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Modest,0,2192337443,2801079740,4,0,none,0,False,23494,11,0,8,11,0,15,305,19,0,8,0,09:51:36,Normal,Flying,276
128,Compound Eyes,0,13,0,30,2023-07-25,18,0,15,637,70,1,0,Rock,21,0,2,0,0,None,2,7,3315110394,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Docile,0,2192337443,1194654681,4,0,none,0,False,21602,10,0,23,11,0,28,302,12,0,30,0,09:51:50,Bug,Ground,290
63,Compound Eyes,0,10,0,23,2023-07-25,18,0,5,637,70,1,0,Bug,21,0,2,0,0,None,2,7,4258575450,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Bold,0,2192337443,2138627705,4,0,none,0,False,18830,9,0,5,9,0,4,302,12,0,24,0,09:52:08,Bug,Ground,290
75,Run Away,0,13,0,6,2023-07-25,10,0,10,343,70,1,0,Flying,22,0,12,0,0,None,2,7,148317069,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Careful,0,2192337443,2323335598,4,0,none,0,False,11098,8,0,6,11,0,20,287,11,0,21,0,09:52:22,Dark,None,261
134,Run Away,0,14,0,27,2023-07-25,11,0,21,343,70,1,0,Flying,24,0,30,0,0,None,2,7,2582671823,402659583,0,24,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Quiet,0,2192337443,459021292,4,0,none,0,False,59455,12,0,26,10,0,20,287,9,0,10,0,09:52:38,Dark,None,261
109,Synchronize,0,9,0,22,2023-07-25,7,0,4,236,70,1,214,Steel,21,0,14,0,0,Twisted Spoon,2,7,3466606085,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Jolly,0,2192337443,1275878438,4,0,none,0,False,63653,18,0,26,13,0,13,64,20,0,30,0,09:52:52,Psychic,None,063
101,Synchronize,0,9,0,28,2023-07-25,8,0,14,236,70,1,0,Bug,21,0,17,0,0,None,2,7,1818902965,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Rash,0,2192337443,4005964694,4,0,none,0,False,11743,22,0,17,12,0,22,64,17,0,3,0,09:53:09,Psychic,None,063
130,Compound Eyes,0,13,0,29,2023-07-25,19,0,21,637,70,1,0,Water,23,0,31,0,0,None,2,7,3909377578,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Docile,0,2192337443,1806185481,4,0,none,0,False,46894,10,0,12,10,0,19,302,11,0,18,0,09:53:25,Bug,Ground,290
98,Cute Charm,0,12,0,21,2023-07-25,13,0,16,274,70,1,0,Fighting,25,0,15,0,0,None,2,7,2936909115,419437055,0,25,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Lax,0,2192337443,765576984,4,0,none,0,False,566,11,0,18,9,0,18,316,12,0,10,0,09:53:42,Normal,None,300
67,Synchronize,0,7,0,1,2023-07-25,7,0,7,236,70,1,0,Flying,21,0,13,0,0,None,2,7,1316222485,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Relaxed,0,2192337443,3437206582,4,0,none,0,False,47206,21,0,24,13,0,6,64,16,0,16,0,09:53:55,Psychic,None,063
97,Guts,0,16,0,31,2023-07-25,11,0,8,314,70,1,0,Fire,24,0,7,0,0,None,2,8,3191056948,402659583,0,24,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Lax,0,2192337443,1017102359,4,0,none,0,False,5127,10,0,12,9,0,17,305,20,0,22,0,09:54:14,Normal,Flying,276
96,Guts,0,14,0,3,2023-07-25,11,0,5,314,70,1,0,Psychic,26,0,30,0,0,None,2,8,835731131,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Lax,0,2192337443,3011269784,4,0,none,0,False,3947,10,0,3,10,0,31,305,20,0,24,0,09:54:35,Normal,Flying,276
134,Compound Eyes,0,14,0,27,2023-07-25,19,0,23,637,70,1,0,Bug,22,0,17,0,0,None,2,7,4171289015,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Naughty,0,2192337443,2047654804,4,0,none,0,False,10519,9,0,7,9,0,30,302,12,0,30,0,09:54:48,Bug,Ground,290
111,Guts,0,14,0,3,2023-07-25,12,0,26,314,70,1,0,Dragon,26,0,31,0,0,None,2,8,2252618270,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Relaxed,0,2192337443,82333757,4,0,none,0,False,48218,12,0,29,11,0,19,305,16,0,3,0,09:55:06,Normal,Flying,276
82,Run Away,0,14,0,26,2023-07-25,10,0,11,343,70,1,0,Flying,22,0,5,0,0,None,2,7,534931856,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Quiet,0,2192337443,2639135667,4,0,none,0,False,30322,9,0,2,10,0,14,287,9,0,24,0,09:55:19,Dark,None,261
109,Inner Focus,1,8,0,13,2023-07-25,8,0,20,236,70,1,0,Dragon,21,0,9,0,0,None,2,7,996712766,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Jolly,0,2192337443,3116682013,4,0,none,0,False,39510,18,0,23,13,0,13,64,20,0,31,0,09:55:34,Psychic,None,063
104,Run Away,0,15,0,25,2023-07-25,12,0,27,512,70,1,0,Dark,25,0,25,0,0,None,2,8,1385760935,419437055,0,25,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Docile,0,2192337443,3493159556,4,0,none,0,False,23102,10,0,11,10,0,11,287,11,0,5,0,09:55:53,Dark,None,261
59,Guts,0,11,0,7,2023-07-25,9,0,8,236,70,1,0,Grass,23,0,10,0,0,None,2,7,1298937128,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Bold,0,2192337443,3485490955,4,0,none,0,False,30788,9,0,4,9,0,1,305,18,0,29,0,09:56:08,Normal,Flying,276
45,Inner Focus,1,7,0,1,2023-07-25,7,0,2,236,70,1,0,Fighting,21,0,10,0,0,None,2,7,734338566,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Quiet,0,2192337443,2842260517,4,0,none,0,False,13763,22,0,8,13,0,12,64,16,0,12,0,09:56:26,Psychic,None,063
91,Synchronize,0,9,0,21,2023-07-25,7,0,11,236,70,1,0,Dragon,21,0,16,0,0,None,2,7,1978561251,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Naive,0,2192337443,4148304064,4,0,none,0,False,1805,20,0,15,11,0,5,64,20,0,23,0,09:56:43,Psychic,None,063
50,Compound Eyes,0,11,0,4,2023-07-25,19,0,16,637,70,1,0,Water,21,0,2,0,0,None,2,7,3364905882,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Impish,0,2192337443,1245448633,4,0,none,0,False,43786,8,0,0,9,0,7,302,12,0,21,0,09:57:03,Bug,Ground,290
81,Run Away,0,15,0,21,2023-07-25,10,0,3,512,70,1,0,Water,24,0,14,0,0,None,2,8,647477040,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Bashful,0,2192337443,2755386643,4,0,none,0,False,37287,11,0,18,11,0,19,287,11,0,6,0,09:57:18,Dark,None,261
100,Run Away,0,16,0,29,2023-07-25,9,0,8,512,70,1,0,Psychic,24,0,13,0,0,None,2,8,1291619896,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Gentle,0,2192337443,3461407771,4,0,none,0,False,49860,11,0,25,11,0,9,287,11,0,16,0,09:57:32,Dark,None,261
106,Guts,0,14,0,30,2023-07-25,10,0,14,236,70,1,0,Fighting,24,0,20,0,0,None,2,7,2725573085,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Sassy,0,2192337443,551066622,4,0,none,0,False,21417,10,0,18,9,0,0,305,16,0,24,0,09:57:48,Normal,Flying,276
31,Synchronize,0,8,0,5,2023-07-25,7,0,7,236,70,1,0,Dragon,20,0,2,0,0,None,2,7,2612100053,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Quiet,0,2192337443,421335542,4,0,none,0,False,57444,22,0,5,13,0,9,64,15,0,3,0,09:58:02,Psychic,None,063
63,Guts,0,13,0,11,2023-07-25,10,0,13,236,70,1,0,Dragon,22,0,2,0,0,None,2,7,3633466664,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Quiet,0,2192337443,1514022667,4,0,none,0,False,38330,9,0,7,10,0,19,305,15,0,11,0,09:58:18,Normal,Flying,276
68,Compound Eyes,0,12,0,9,2023-07-25,16,0,9,637,70,1,0,Grass,21,0,2,0,0,None,2,7,3819865147,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Lonely,0,2192337443,1627581976,4,0,none,0,False,26517,10,0,18,10,0,13,302,11,0,17,0,09:58:38,Bug,Ground,290
66,Compound Eyes,0,11,0,3,2023-07-25,18,0,16,637,70,1,0,Psychic,22,0,15,0,0,None,2,7,1617218994,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Jolly,0,2192337443,3804800913,4,0,none,0,False,44502,9,0,19,9,0,11,302,11,0,2,0,09:58:53,Bug,Ground,290
88,Synchronize,0,8,0,11,2023-07-25,9,0,30,236,70,1,214,Fighting,20,0,1,0,0,Twisted Spoon,2,7,2536405067,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Adamant,0,2192337443,360845928,4,0,none,0,False,61285,18,0,6,14,0,24,64,18,0,16,0,09:59:09,Psychic,None,063
64,Synchronize,0,7,0,9,2023-07-25,8,0,25,236,70,1,0,Dark,20,0,3,0,0,None,2,7,1341327111,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Modest,0,2192337443,3445583140,4,0,none,0,False,18676,22,0,17,13,0,7,64,17,0,3,0,09:59:29,Psychic,None,063
60,Compound Eyes,0,11,0,2,2023-07-25,16,0,14,637,70,1,0,Poison,21,0,9,0,0,None,2,7,258738551,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Gentle,0,2192337443,2378195796,4,0,none,0,False,1563,10,0,24,9,0,8,302,10,0,3,0,09:59:46,Bug,Ground,290
