IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
104,Shield Dust,0,9,0,11,2023-12-07,7,0,2,64,70,1,0,Grass,18,0,27,0,0,None,2,4,4187645390,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2067140589,4,0,none,0,False,40020,6,0,6,7,0,27,291,7,0,31,0,16:51:51,Bug,None,265
116,Rain Dish,1,7,0,19,2023-12-07,7,0,28,57,70,1,0,Fighting,15,0,19,0,0,None,2,3,1042225644,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,3165877199,4,0,none,0,False,10227,8,0,20,8,0,16,296,7,0,14,0,16:52:02,Water,Grass,270
67,Swift Swim,0,8,0,15,2023-12-07,7,0,3,96,70,1,0,Water,17,0,18,0,0,None,2,4,355667749,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2543805702,4,0,none,0,False,6678,9,0,24,9,0,7,296,6,0,0,0,16:52:17,Water,Grass,270
111,Run Away,0,9,0,28,2023-12-07,7,0,20,27,70,1,0,Ice,15,0,26,0,0,None,2,3,3044787988,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,936881463,4,0,none,0,False,29295,6,0,13,7,0,21,287,7,0,3,0,16:52:29,Dark,None,261
99,Run Away,0,8,0,13,2023-12-07,8,0,15,64,70,1,0,Ice,17,0,13,0,0,None,2,4,428743125,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2602726390,4,0,none,0,False,91,8,0,21,7,0,9,287,8,0,28,0,16:52:44,Dark,None,261
96,Rain Dish,1,7,0,8,2023-12-07,6,0,14,57,70,1,0,Steel,16,0,23,0,0,None,2,3,2659386902,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,472869941,4,0,none,0,False,39061,7,0,14,8,0,17,296,7,0,20,0,16:52:56,Water,Grass,270
87,Pickup,0,7,0,9,2023-12-07,7,0,8,27,70,1,0,Poison,15,0,21,0,0,None,2,3,2686409763,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,582170112,4,0,none,0,False,64572,7,0,18,8,0,30,289,8,0,1,0,16:53:10,Normal,None,263
113,Swift Swim,0,7,0,12,2023-12-07,6,0,5,57,70,1,0,Fire,16,0,27,0,0,None,2,3,2269067529,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,93541162,4,0,none,0,False,48694,7,0,18,8,0,31,296,7,0,20,0,16:53:22,Water,Grass,270
92,Run Away,0,8,0,5,2023-12-07,7,0,26,27,70,1,135,Ghost,15,0,29,0,0,Pecha Berry,2,3,1321111593,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3423795722,4,0,none,0,False,56983,6,0,1,7,0,10,287,6,0,21,0,16:53:38,Dark,None,261
51,Run Away,0,7,0,3,2023-12-07,7,0,20,27,70,1,135,Fire,15,0,7,0,0,Pecha Berry,2,3,2737262072,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,562767835,4,0,none,0,False,61151,7,0,8,6,0,5,287,7,0,8,0,16:53:51,Dark,None,261
68,Shield Dust,0,9,0,11,2023-12-07,7,0,3,64,70,1,0,Grass,17,0,8,0,0,None,2,4,2841416937,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,737214154,4,0,none,0,False,15797,6,0,6,6,0,11,291,7,0,29,0,16:54:03,Bug,None,265
105,Run Away,0,10,0,31,2023-12-07,7,0,1,64,70,1,0,Flying,16,0,3,0,0,None,2,4,2489312329,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,385060458,4,0,none,0,False,28694,7,0,28,8,0,20,287,8,0,22,0,16:54:17,Dark,None,261
103,Run Away,0,10,0,17,2023-12-07,8,0,9,64,70,1,0,Dragon,17,0,16,0,0,None,2,4,3009287592,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,837975947,4,0,none,0,False,42742,8,0,19,8,0,27,287,7,0,15,0,16:54:30,Dark,None,261
118,Pickup,0,6,0,4,2023-12-07,8,0,22,27,70,1,0,Electric,15,0,6,0,0,None,2,3,2134575986,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,4254556497,4,0,none,0,False,29769,7,0,29,8,0,31,289,8,0,26,0,16:54:45,Normal,None,263
68,Run Away,0,8,0,6,2023-12-07,7,0,19,27,70,1,0,Poison,15,0,24,0,0,None,2,3,3909501938,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1806313937,4,0,none,0,False,43764,7,0,12,6,0,2,287,7,0,5,0,16:54:57,Dark,None,261
121,Pickup,0,8,0,30,2023-12-07,8,0,14,64,70,1,0,Bug,17,0,15,0,0,None,2,4,151843705,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,2342558042,4,0,none,0,False,64117,7,0,9,9,0,30,289,9,0,23,0,16:55:09,Normal,None,263
100,Swift Swim,0,6,0,2,2023-12-07,6,0,13,57,70,1,0,Ghost,16,0,21,0,0,None,2,3,2821062345,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,713659626,4,0,none,0,False,22252,8,0,29,8,0,22,296,7,0,13,0,16:55:26,Water,Grass,270
106,Run Away,0,10,0,22,2023-12-07,7,0,11,64,70,1,0,Rock,17,0,20,0,0,None,2,4,2198179272,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,27912171,4,0,none,0,False,3789,7,0,3,8,0,24,287,8,0,26,0,16:55:38,Dark,None,261
90,Shield Dust,0,7,0,20,2023-12-07,7,0,9,27,70,1,0,Flying,15,0,7,0,0,None,2,3,1803590256,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3912036435,4,0,none,0,False,61936,6,0,20,7,0,16,291,6,0,18,0,16:55:51,Bug,None,265
62,Swift Swim,0,7,0,11,2023-12-07,7,0,4,96,70,1,0,Poison,17,0,0,0,0,None,2,4,848031691,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,2955380200,4,0,none,0,False,56640,8,0,18,10,0,26,296,7,0,3,0,16:56:03,Water,Grass,270
126,Shield Dust,0,8,0,17,2023-12-07,7,0,27,27,70,1,0,Bug,16,0,27,0,0,None,2,3,2701901572,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,598201639,4,0,none,0,False,7695,7,0,31,6,0,24,291,6,0,0,0,16:56:15,Bug,None,265
108,Shield Dust,0,8,0,30,2023-12-07,7,0,11,27,70,1,0,Flying,16,0,29,0,0,None,2,3,2055533132,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,4163410031,4,0,none,0,False,35016,6,0,8,7,0,28,291,6,0,2,0,16:56:28,Bug,None,265
95,Shield Dust,0,8,0,17,2023-12-07,7,0,20,27,70,1,0,Fighting,16,0,12,0,0,None,2,3,3266837906,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1075550129,4,0,none,0,False,16165,6,0,24,6,0,20,291,6,0,2,0,16:56:44,Bug,None,265
65,Shield Dust,0,8,0,28,2023-12-07,7,0,4,27,70,1,0,Electric,15,0,7,0,0,None,2,3,1519008330,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3626389609,4,0,none,0,False,24768,6,0,13,5,0,5,291,6,0,8,0,16:56:57,Bug,None,265
93,Run Away,0,8,0,9,2023-12-07,8,0,31,27,70,1,0,Bug,15,0,16,0,0,None,2,3,2768438002,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,665807057,4,0,none,0,False,42993,6,0,1,7,0,14,287,6,0,22,0,16:57:11,Dark,None,261
87,Swift Swim,0,6,0,10,2023-12-07,7,0,25,57,70,1,0,Grass,15,0,6,0,0,None,2,3,168860531,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,2294083920,4,0,none,0,False,37219,7,0,8,8,0,15,296,7,0,23,0,16:57:23,Water,Grass,270
100,Run Away,0,8,0,20,2023-12-07,7,0,14,27,70,1,0,Fighting,16,0,30,0,0,None,2,3,3142608560,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,972819603,4,0,none,0,False,56800,6,0,8,7,0,24,287,7,0,4,0,16:57:38,Dark,None,261
62,Pickup,0,6,0,3,2023-12-07,7,0,25,27,70,1,0,Bug,15,0,5,0,0,None,2,3,3631824648,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,1523930411,4,0,none,0,False,59249,7,0,13,7,0,2,289,9,0,14,0,16:57:50,Normal,None,263
126,Run Away,0,8,0,5,2023-12-07,7,0,25,27,70,1,0,Psychic,16,0,30,0,0,None,2,3,2892212570,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,785367929,4,0,none,0,False,1337,7,0,23,6,0,23,287,7,0,20,0,16:58:03,Dark,None,261
93,Trace,1,8,0,29,2023-12-07,7,0,8,80,35,1,0,Fire,16,0,9,0,0,None,2,4,2438440228,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,335269639,4,0,none,0,False,13427,9,0,16,7,0,15,393,8,0,16,0,16:58:17,Psychic,None,280
67,Run Away,0,8,0,18,2023-12-07,7,0,7,27,70,1,0,Bug,15,0,3,0,0,None,2,3,587060289,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2689711714,4,0,none,0,False,63164,6,0,3,6,0,14,287,7,0,22,0,16:58:31,Dark,None,261
92,Swift Swim,0,6,0,21,2023-12-07,7,0,16,57,70,1,0,Rock,15,0,10,0,0,None,2,3,393100865,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,2512540770,4,0,none,0,False,10543,7,0,5,8,0,30,296,7,0,10,0,16:58:47,Water,Grass,270
83,Shield Dust,0,8,0,22,2023-12-07,7,0,8,27,70,1,0,Bug,15,0,1,0,0,None,2,3,2053660861,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,4173597342,4,0,none,0,False,6869,6,0,3,7,0,26,291,5,0,23,0,16:59:00,Bug,None,265
40,Run Away,0,8,0,13,2023-12-07,7,0,0,64,70,1,0,Psychic,16,0,1,0,0,None,2,4,2531654082,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,340366305,4,0,none,0,False,28455,7,0,13,7,0,11,287,7,0,2,0,16:59:15,Dark,None,261
102,Run Away,0,8,0,18,2023-12-07,7,0,25,27,70,1,0,Rock,15,0,16,0,0,None,2,3,3605659997,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1413901182,4,0,none,0,False,55223,7,0,21,6,0,4,287,6,0,18,0,16:59:27,Dark,None,261
38,Synchronize,0,7,0,2,2023-12-07,7,0,6,80,35,1,0,Poison,16,0,5,0,0,None,2,4,4072768913,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Adamant,0,2192337443,1886252978,4,0,none,0,False,30544,7,0,2,7,0,4,393,8,0,19,0,16:59:39,Psychic,None,280
84,Run Away,0,8,0,8,2023-12-07,7,0,0,27,70,1,0,Fighting,15,0,18,0,0,None,2,3,62703380,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2165353783,4,0,none,0,False,50344,6,0,22,7,0,28,287,7,0,8,0,16:59:51,Dark,None,261
107,Pickup,0,8,0,26,2023-12-07,8,0,8,64,70,1,0,Flying,17,0,20,0,0,None,2,4,2368381034,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,260491849,4,0,none,0,False,11584,8,0,16,9,0,30,289,10,0,7,0,17:00:06,Normal,None,263
111,Run Away,0,9,0,27,2023-12-07,7,0,2,64,70,1,0,Poison,17,0,17,0,0,None,2,4,3115585547,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,991459880,4,0,none,0,False,43455,8,0,26,8,0,28,287,8,0,11,0,17:00:18,Dark,None,261
79,Rain Dish,1,7,0,27,2023-12-07,7,0,9,57,70,1,0,Water,15,0,0,0,0,None,2,3,2632963370,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,507756297,4,0,none,0,False,18885,7,0,2,8,0,29,296,6,0,12,0,17:00:30,Water,Grass,270
73,Rain Dish,1,7,0,4,2023-12-07,7,0,1,96,70,1,0,Ground,18,0,23,0,0,None,2,4,2109780394,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,4285324169,4,0,none,0,False,52330,9,0,24,8,0,4,296,8,0,17,0,17:00:42,Water,Grass,270
95,Run Away,0,9,0,10,2023-12-07,8,0,9,64,70,1,0,Ghost,17,0,28,0,0,None,2,4,2107909627,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,4278734808,4,0,none,0,False,22623,7,0,31,7,0,12,287,8,0,5,0,17:00:56,Dark,None,261
91,Run Away,0,8,0,5,2023-12-07,8,0,26,64,70,1,0,Ghost,17,0,26,0,0,None,2,4,57003933,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2177476030,4,0,none,0,False,52472,8,0,17,8,0,16,287,7,0,1,0,17:01:08,Dark,None,261
103,Run Away,0,7,0,8,2023-12-07,7,0,27,27,70,1,0,Bug,15,0,25,0,0,None,2,3,1671985384,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3775140555,4,0,none,0,False,6976,7,0,9,7,0,20,287,7,0,14,0,17:01:20,Dark,None,261
62,Shield Dust,0,8,0,26,2023-12-07,7,0,0,27,70,1,0,Poison,16,0,15,0,0,None,2,3,935924183,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3043326964,4,0,none,0,False,9758,6,0,2,6,0,14,291,6,0,5,0,17:01:32,Bug,None,265
94,Run Away,0,9,0,9,2023-12-07,8,0,24,64,70,1,0,Ice,17,0,20,0,0,None,2,4,4235841680,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2127936179,4,0,none,0,False,11497,8,0,21,7,0,17,287,7,0,3,0,17:01:45,Dark,None,261
77,Run Away,0,8,0,16,2023-12-07,7,0,12,27,70,1,0,Electric,15,0,1,0,0,None,2,3,3070433497,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,900690682,4,0,none,0,False,45018,7,0,27,7,0,15,287,6,0,6,0,17:01:59,Dark,None,261
67,Shield Dust,0,8,0,10,2023-12-07,7,0,10,27,70,1,0,Ground,16,0,12,0,0,None,2,3,270940401,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2458538706,4,0,none,0,False,10455,6,0,9,7,0,10,291,6,0,16,0,17:02:12,Bug,None,265
119,Run Away,0,8,0,5,2023-12-07,6,0,21,27,70,1,0,Ice,15,0,15,0,0,None,2,3,1044619107,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3169842496,4,0,none,0,False,41248,7,0,17,7,0,31,287,8,0,30,0,17:02:24,Dark,None,261
78,Run Away,0,8,0,9,2023-12-07,7,0,19,27,70,1,0,Steel,15,0,4,0,0,None,2,3,3608619771,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1438335192,4,0,none,0,False,65004,7,0,27,7,0,10,287,6,0,9,0,17:02:37,Dark,None,261
85,Run Away,0,7,0,11,2023-12-07,7,0,0,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,2663447567,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,476878380,4,0,none,0,False,25295,7,0,22,7,0,20,287,7,0,16,0,17:02:51,Dark,None,261
93,Swift Swim,0,6,0,0,2023-12-07,7,0,28,57,70,1,0,Steel,16,0,30,0,0,None,2,3,3691857145,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,1587621594,4,0,none,0,False,39156,7,0,12,7,0,7,296,7,0,16,0,17:03:03,Water,Grass,270
64,Rain Dish,1,7,0,12,2023-12-07,7,0,12,57,70,1,0,Water,15,0,4,0,0,None,2,3,2291765818,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,171309081,4,0,none,0,False,6819,7,0,8,8,0,23,296,6,0,5,0,17:03:15,Water,Grass,270
72,Pickup,0,6,0,22,2023-12-07,7,0,2,27,70,1,0,Water,15,0,2,0,0,None,2,3,56521574,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,2180127045,4,0,none,0,False,28728,7,0,18,7,0,5,289,9,0,23,0,17:03:28,Normal,None,263
64,Pickup,0,6,0,5,2023-12-07,7,0,0,27,70,1,0,Ice,15,0,2,0,0,None,2,3,1965500173,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,4153101614,4,0,none,0,False,21034,7,0,23,7,0,19,289,9,0,15,0,17:03:40,Normal,None,263
99,Run Away,0,8,0,15,2023-12-07,7,0,21,27,70,1,0,Ice,15,0,13,0,0,None,2,3,967478056,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3137790219,4,0,none,0,False,45698,7,0,15,5,0,5,287,8,0,30,0,17:03:54,Dark,None,261
97,Run Away,0,10,0,18,2023-12-07,8,0,28,64,70,1,0,Ground,17,0,18,0,0,None,2,4,3794777511,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1619255172,4,0,none,0,False,22408,7,0,3,8,0,26,287,6,0,4,0,17:04:08,Dark,None,261
54,Run Away,0,9,0,5,2023-12-07,8,0,19,64,70,1,0,Water,16,0,3,0,0,None,2,4,4123467812,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2003520007,4,0,none,0,False,54755,8,0,22,7,0,1,287,6,0,4,0,17:04:21,Dark,None,261
59,Shield Dust,0,7,0,3,2023-12-07,7,0,5,27,70,1,0,Steel,16,0,17,0,0,None,2,3,1418761000,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3594320139,4,0,none,0,False,51128,6,0,7,6,0,16,291,6,0,11,0,17:04:34,Bug,None,265
117,Run Away,0,10,0,30,2023-12-07,8,0,27,64,70,1,0,Psychic,17,0,6,0,0,None,2,4,295245090,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2469756673,4,0,none,0,False,1211,7,0,25,8,0,15,287,8,0,14,0,17:04:47,Dark,None,261
121,Shield Dust,0,8,0,30,2023-12-07,7,0,27,27,70,1,0,Ground,16,0,13,0,0,None,2,3,2634427074,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,531251425,4,0,none,0,False,47044,7,0,28,6,0,2,291,6,0,21,0,17:05:00,Bug,None,265
97,Run Away,0,9,0,7,2023-12-07,8,0,25,64,70,1,0,Steel,18,0,31,0,0,None,2,4,216834613,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2386610198,4,0,none,0,False,44761,6,0,9,7,0,14,287,8,0,11,0,17:05:14,Dark,None,261
122,Pickup,0,7,0,22,2023-12-07,8,0,26,27,70,1,0,Ice,16,0,31,0,0,None,2,3,3429401091,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,1321527328,4,0,none,0,False,20075,6,0,9,8,0,31,289,8,0,3,0,17:05:26,Normal,None,263
126,Run Away,0,9,0,1,2023-12-07,8,0,25,64,70,1,0,Bug,17,0,23,0,0,None,2,4,3799333526,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1624854709,4,0,none,0,False,55523,8,0,31,7,0,24,287,8,0,22,0,17:05:38,Dark,None,261
66,Swift Swim,0,5,0,3,2023-12-07,7,0,16,57,70,1,0,Grass,15,0,9,0,0,None,2,3,886628975,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3061090380,4,0,none,0,False,54967,7,0,18,8,0,5,296,7,0,15,0,17:05:50,Water,Grass,270
101,Trace,1,7,0,23,2023-12-07,7,0,18,80,35,1,0,Fire,16,0,11,0,0,None,2,4,3687602824,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naive,0,2192337443,1499476139,4,0,none,0,False,33092,9,0,16,7,0,29,393,8,0,4,0,17:06:02,Psychic,None,280
81,Shield Dust,0,8,0,11,2023-12-07,7,0,27,27,70,1,0,Flying,16,0,23,0,0,None,2,3,1399243143,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3519720356,4,0,none,0,False,37601,6,0,0,7,0,14,291,6,0,6,0,17:06:17,Bug,None,265
116,Run Away,0,9,0,2,2023-12-07,7,0,20,64,70,1,0,Fighting,17,0,24,0,0,None,2,4,3422312940,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1229992911,4,0,none,0,False,37392,8,0,26,8,0,22,287,8,0,22,0,17:06:31,Dark,None,261
85,Shield Dust,0,7,0,2,2023-12-07,7,0,16,27,70,1,0,Ice,15,0,8,0,0,None,2,3,2726517955,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,539965152,4,0,none,0,False,65088,7,0,31,7,0,25,291,5,0,3,0,17:06:42,Bug,None,265
74,Shield Dust,0,8,0,7,2023-12-07,8,0,15,64,70,1,0,Water,17,0,3,0,0,None,2,4,4092745203,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1902002128,4,0,none,0,False,42497,6,0,20,7,0,3,291,7,0,26,0,17:06:55,Bug,None,265
91,Run Away,0,10,0,23,2023-12-07,8,0,29,64,70,1,0,Water,17,0,16,0,0,None,2,4,3969143336,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1849178123,4,0,none,0,False,48828,6,0,8,8,0,15,287,7,0,0,0,17:07:09,Dark,None,261
107,Trace,1,7,0,18,2023-12-07,6,0,14,80,35,1,0,Water,17,0,25,0,0,None,2,4,2563207544,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,443226971,4,0,none,0,False,59839,8,0,8,8,0,11,393,9,0,31,0,17:07:22,Psychic,None,280
52,Shield Dust,0,8,0,16,2023-12-07,7,0,5,27,70,1,0,Fire,16,0,10,0,0,None,2,3,1550937797,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3739026662,4,0,none,0,False,12980,6,0,14,6,0,3,291,6,0,4,0,17:07:40,Bug,None,265
115,Rain Dish,1,7,0,30,2023-12-07,7,0,23,57,70,1,0,Fighting,15,0,2,0,0,None,2,3,3605602714,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1413827513,4,0,none,0,False,63347,6,0,14,8,0,16,296,7,0,30,0,17:07:54,Water,Grass,270
87,Swift Swim,0,7,0,3,2023-12-07,6,0,6,96,70,1,0,Fighting,17,0,12,0,0,None,2,4,704944357,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,2829644486,4,0,none,0,False,45793,9,0,24,9,0,16,296,8,0,26,0,17:08:09,Water,Grass,270
82,Trace,1,8,0,27,2023-12-07,6,0,22,80,35,1,0,Ghost,16,0,15,0,0,None,2,4,2540676278,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,365153941,4,0,none,0,False,13273,9,0,15,7,0,0,393,8,0,3,0,17:08:22,Psychic,None,280
82,Pickup,0,7,0,19,2023-12-07,6,0,3,27,70,1,0,Ground,15,0,23,0,0,None,2,3,2128193818,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,4235576121,4,0,none,0,False,55235,7,0,12,7,0,12,289,8,0,13,0,17:08:36,Normal,None,263
98,Pickup,0,7,0,0,2023-12-07,9,0,19,64,70,1,0,Ghost,17,0,19,0,0,None,2,4,3782088808,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,1673687627,4,0,none,0,False,63750,8,0,15,9,0,20,289,9,0,25,0,17:08:52,Normal,None,263
78,Swift Swim,0,7,0,15,2023-12-07,7,0,6,96,70,1,0,Ice,17,0,12,0,0,None,2,4,3449185385,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,1329204810,4,0,none,0,False,43519,8,0,11,9,0,9,296,8,0,25,0,17:09:04,Water,Grass,270
67,Chlorophyll,0,8,0,20,2023-12-07,8,0,3,57,70,1,0,Grass,15,0,6,0,0,None,2,3,3764873391,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Adamant,0,2192337443,1657471628,4,0,none,0,False,35016,6,0,20,7,0,15,299,6,0,3,0,17:09:16,Grass,None,273
114,Run Away,0,8,0,12,2023-12-07,7,0,29,27,70,1,0,Grass,15,0,11,0,0,None,2,3,1040103485,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3209875998,4,0,none,0,False,34243,6,0,26,7,0,31,287,7,0,5,0,17:09:29,Dark,None,261
