IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
63,Pickup,0,7,0,14,2024-03-14,7,0,17,27,70,1,0,Psychic,15,0,0,0,0,None,2,3,2078840241,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,4182048658,4,0,none,0,False,61017,6,0,7,7,0,5,289,9,0,20,0,03:00:41,Normal,None,263
80,Run Away,0,9,0,15,2024-03-14,8,0,19,64,70,1,0,Flying,17,0,26,0,0,None,2,4,3055956847,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,881482060,4,0,none,0,False,34121,7,0,4,7,0,10,287,8,0,6,0,03:00:53,Dark,None,261
105,Swift Swim,0,6,0,9,2024-03-14,7,0,12,57,70,1,0,Grass,15,0,16,0,0,None,2,3,2574027497,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,465625290,4,0,none,0,False,4997,7,0,6,8,0,31,296,7,0,31,0,03:01:06,Water,Grass,270
123,Run Away,0,8,0,18,2024-03-14,6,0,19,27,70,1,0,Ground,15,0,19,0,0,None,2,3,3499368893,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1379421086,4,0,none,0,False,61737,7,0,20,7,0,22,287,7,0,25,0,03:01:18,Dark,None,261
94,Run Away,0,7,0,16,2024-03-14,7,0,16,27,70,1,0,Poison,15,0,19,0,0,None,2,3,957355653,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3149692070,4,0,none,0,False,12181,7,0,18,7,0,16,287,7,0,9,0,03:01:30,Dark,None,261
66,Pickup,0,8,0,30,2024-03-14,8,0,3,64,70,1,0,Dragon,17,0,6,0,0,None,2,4,1027927598,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3219686413,4,0,none,0,False,54122,6,0,13,8,0,1,289,11,0,13,0,03:01:42,Normal,None,263
80,Run Away,0,10,0,15,2024-03-14,7,0,9,64,70,1,0,Dark,17,0,15,0,0,None,2,4,969823804,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3143777311,4,0,none,0,False,28658,8,0,19,7,0,1,287,8,0,21,0,03:01:55,Dark,None,261
111,Shield Dust,0,8,0,21,2024-03-14,7,0,16,27,70,1,0,Fire,15,0,9,0,0,None,2,3,3579491406,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1475796589,4,0,none,0,False,24852,6,0,20,6,0,27,291,6,0,18,0,03:02:07,Bug,None,265
133,Shield Dust,0,8,0,19,2024-03-14,7,0,27,27,70,1,0,Ice,16,0,27,0,0,None,2,3,750622812,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2920411775,4,0,none,0,False,46305,7,0,27,7,0,15,291,6,0,18,0,03:02:19,Bug,None,265
112,Run Away,0,8,0,5,2024-03-14,7,0,28,27,70,1,0,Ice,15,0,12,0,0,None,2,3,866132426,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2970373097,4,0,none,0,False,4714,7,0,23,7,0,19,287,6,0,25,0,03:02:33,Dark,None,261
87,Run Away,0,9,0,10,2024-03-14,8,0,16,64,70,1,0,Electric,16,0,1,0,0,None,2,4,3286665279,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1095426588,4,0,none,0,False,19417,6,0,7,8,0,25,287,8,0,28,0,03:02:47,Dark,None,261
113,Rain Dish,1,6,0,14,2024-03-14,7,0,20,57,70,1,0,Electric,16,0,31,0,0,None,2,3,4210879206,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2018541765,4,0,none,0,False,4122,7,0,17,8,0,9,296,7,0,22,0,03:03:00,Water,Grass,270
79,Run Away,0,9,0,27,2024-03-14,6,0,7,27,70,1,0,Bug,15,0,12,0,0,None,2,3,3421357715,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1229040816,4,0,none,0,False,3454,7,0,19,7,0,12,287,7,0,2,0,03:03:12,Dark,None,261
65,Chlorophyll,0,7,0,6,2024-03-14,8,0,8,57,70,1,0,Ice,15,0,16,0,0,None,2,3,1926221477,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Sassy,0,2192337443,4033062022,4,0,none,0,False,48234,6,0,5,7,0,19,299,6,0,11,0,03:03:25,Grass,None,273
81,Run Away,0,9,0,12,2024-03-14,7,0,3,64,70,1,0,Grass,17,0,28,0,0,None,2,4,1071034505,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3178945194,4,0,none,0,False,36703,7,0,2,6,0,5,287,9,0,31,0,03:03:38,Dark,None,261
82,Run Away,0,8,0,19,2024-03-14,7,0,29,27,70,1,0,Psychic,15,0,20,0,0,None,2,3,2852212796,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,682441247,4,0,none,0,False,64061,6,0,3,7,0,9,287,6,0,2,0,03:03:51,Dark,None,261
106,Rain Dish,1,7,0,11,2024-03-14,7,0,21,57,70,1,0,Grass,15,0,14,0,0,None,2,3,3206641944,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1032655675,4,0,none,0,False,50745,7,0,14,8,0,31,296,7,0,15,0,03:04:03,Water,Grass,270
62,Shield Dust,0,8,0,11,2024-03-14,7,0,0,27,70,1,0,Rock,16,0,24,0,0,None,2,3,2627853883,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,504214552,4,0,none,0,False,17050,6,0,11,7,0,10,291,5,0,6,0,03:04:16,Bug,None,265
102,Swift Swim,0,7,0,21,2024-03-14,7,0,24,57,70,1,0,Rock,16,0,26,0,0,None,2,3,334509565,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2438750174,4,0,none,0,False,9741,7,0,1,8,0,20,296,7,0,10,0,03:04:28,Water,Grass,270
99,Rain Dish,1,7,0,16,2024-03-14,8,0,22,96,70,1,0,Bug,18,0,25,0,0,None,2,4,3176582948,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1073390855,4,0,none,0,False,29298,9,0,29,9,0,4,296,7,0,3,0,03:04:41,Water,Grass,270
63,Rain Dish,1,7,0,18,2024-03-14,6,0,0,57,70,1,0,Electric,16,0,29,0,0,None,2,3,1210847084,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3397412175,4,0,none,0,False,18240,7,0,7,8,0,7,296,6,0,2,0,03:04:55,Water,Grass,270
96,Shield Dust,0,8,0,28,2024-03-14,6,0,4,27,70,1,0,Water,16,0,16,0,0,None,2,3,2590229488,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,416262611,4,0,none,0,False,22931,6,0,24,6,0,1,291,6,0,23,0,03:05:07,Bug,None,265
83,Shield Dust,0,8,0,6,2024-03-14,8,0,25,64,70,1,0,Ground,17,0,1,0,0,None,2,4,1806875261,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3911110750,4,0,none,0,False,53711,7,0,10,8,0,16,291,7,0,25,0,03:05:20,Bug,None,265
64,Shield Dust,0,7,0,5,2024-03-14,7,0,18,27,70,1,0,Fire,15,0,4,0,0,None,2,3,3020969586,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,918305873,4,0,none,0,False,57954,5,0,6,7,0,21,291,6,0,10,0,03:05:34,Bug,None,265
90,Pickup,0,6,0,1,2024-03-14,8,0,25,27,70,1,0,Grass,16,0,30,0,0,None,2,3,3100980988,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,981032159,4,0,none,0,False,36393,6,0,6,6,0,3,289,9,0,25,0,03:05:46,Normal,None,263
75,Swift Swim,0,7,0,13,2024-03-14,6,0,1,57,70,1,0,Water,15,0,6,0,0,None,2,3,3529801689,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1355290106,4,0,none,0,False,44477,7,0,12,8,0,27,296,7,0,16,0,03:06:00,Water,Grass,270
87,Run Away,0,7,0,11,2024-03-14,7,0,20,27,70,1,0,Electric,15,0,10,0,0,None,2,3,2153700018,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,49459345,4,0,none,0,False,23276,6,0,1,7,0,17,287,7,0,28,0,03:06:13,Dark,None,261
127,Pickup,0,7,0,23,2024-03-14,8,0,31,27,70,1,0,Dragon,15,0,14,0,0,None,2,3,4052288584,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,1931832939,4,0,none,0,False,62913,7,0,29,7,0,23,289,8,0,7,0,03:06:27,Normal,None,263
87,Rain Dish,1,7,0,23,2024-03-14,6,0,22,57,70,1,0,Grass,15,0,6,0,0,None,2,3,2984053464,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,863068411,4,0,none,0,False,47877,7,0,0,8,0,25,296,7,0,11,0,03:06:40,Water,Grass,270
99,Swift Swim,0,7,0,10,2024-03-14,7,0,7,57,70,1,0,Psychic,16,0,24,0,0,None,2,3,538519435,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,2729790888,4,0,none,0,False,1938,6,0,13,8,0,29,296,7,0,16,0,03:06:53,Water,Grass,270
65,Run Away,0,8,0,4,2024-03-14,7,0,12,27,70,1,0,Fighting,15,0,1,0,0,None,2,3,1638341338,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3809177849,4,0,none,0,False,31613,7,0,14,6,0,6,287,7,0,28,0,03:07:05,Dark,None,261
102,Run Away,0,8,0,7,2024-03-14,7,0,14,27,70,1,0,Ice,15,0,26,0,0,None,2,3,3394138576,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1222777843,4,0,none,0,False,48030,7,0,29,7,0,21,287,7,0,5,0,03:07:19,Dark,None,261
95,Swift Swim,0,7,0,25,2024-03-14,7,0,25,57,70,1,0,Steel,15,0,7,0,0,None,2,3,405713617,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,2592266482,4,0,none,0,False,43775,8,0,29,8,0,8,296,5,0,1,0,03:07:34,Water,Grass,270
111,Shield Dust,0,8,0,6,2024-03-14,7,0,18,64,70,1,0,Fighting,18,0,25,0,0,None,2,4,1637619307,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3811605576,4,0,none,0,False,30711,7,0,26,7,0,14,291,7,0,22,0,03:07:46,Bug,None,265
111,Rain Dish,1,7,0,26,2024-03-14,7,0,9,57,70,1,0,Fighting,16,0,24,0,0,None,2,3,4070920880,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,1879652499,4,0,none,0,False,40981,8,0,26,8,0,0,296,7,0,26,0,03:07:58,Water,Grass,270
107,Shield Dust,0,7,0,1,2024-03-14,7,0,21,27,70,1,0,Ground,16,0,14,0,0,None,2,3,1097991999,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3286134044,4,0,none,0,False,17997,6,0,26,6,0,20,291,6,0,25,0,03:08:10,Bug,None,265
67,Run Away,0,8,0,5,2024-03-14,7,0,10,27,70,1,0,Rock,15,0,5,0,0,None,2,3,3980578539,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1877910728,4,0,none,0,False,9129,6,0,23,6,0,4,287,7,0,20,0,03:08:27,Dark,None,261
54,Rain Dish,1,6,0,4,2024-03-14,7,0,8,57,70,1,0,Electric,16,0,26,0,0,None,2,3,69975110,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2257049189,4,0,none,0,False,47213,7,0,1,7,0,9,296,6,0,6,0,03:08:39,Water,Grass,270
100,Run Away,0,8,0,14,2024-03-14,7,0,28,27,70,1,0,Water,15,0,0,0,0,None,2,3,2211140364,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,23542063,4,0,none,0,False,53447,6,0,20,7,0,21,287,7,0,17,0,03:08:51,Dark,None,261
81,Shield Dust,0,8,0,14,2024-03-14,8,0,31,27,70,1,0,Bug,16,0,13,0,0,None,2,3,1971247370,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,4157780777,4,0,none,0,False,44148,6,0,5,7,0,16,291,5,0,2,0,03:09:03,Bug,None,265
103,Rain Dish,1,6,0,27,2024-03-14,7,0,9,57,70,1,0,Water,15,0,12,0,0,None,2,3,3147249662,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,960191965,4,0,none,0,False,35945,8,0,30,8,0,23,296,6,0,2,0,03:09:15,Water,Grass,270
79,Shield Dust,0,8,0,14,2024-03-14,7,0,21,27,70,1,0,Ghost,15,0,8,0,0,None,2,3,258105595,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2379090648,4,0,none,0,False,28569,5,0,5,7,0,30,291,6,0,1,0,03:09:27,Bug,None,265
94,Shield Dust,0,6,0,2,2024-03-14,7,0,20,27,70,1,0,Fighting,16,0,30,0,0,None,2,3,127616511,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2234986460,4,0,none,0,False,16996,6,0,16,6,0,2,291,6,0,24,0,03:09:39,Bug,None,265
82,Shield Dust,0,9,0,18,2024-03-14,7,0,1,64,70,1,0,Ghost,18,0,13,0,0,None,2,4,1439669976,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3613652219,4,0,none,0,False,51991,6,0,7,7,0,16,291,7,0,27,0,03:09:51,Bug,None,265
116,Shield Dust,0,8,0,24,2024-03-14,7,0,20,27,70,1,0,Fighting,16,0,30,0,0,None,2,3,1323359313,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3427579506,4,0,none,0,False,37553,7,0,30,6,0,2,291,6,0,10,0,03:10:04,Bug,None,265
73,Swift Swim,0,7,0,15,2024-03-14,6,0,3,57,70,1,0,Dragon,16,0,26,0,0,None,2,3,1941426717,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,4045125694,4,0,none,0,False,41386,7,0,1,7,0,21,296,7,0,7,0,03:10:20,Water,Grass,270
97,Rain Dish,1,7,0,8,2024-03-14,6,0,6,57,70,1,0,Ground,16,0,20,0,0,None,2,3,1507491872,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3682003459,4,0,none,0,False,55802,8,0,21,7,0,12,296,7,0,30,0,03:10:32,Water,Grass,270
88,Rain Dish,1,6,0,12,2024-03-14,6,0,0,57,70,1,0,Fighting,15,0,14,0,0,None,2,3,316687986,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2420911185,4,0,none,0,False,21650,8,0,26,8,0,16,296,7,0,20,0,03:10:45,Water,Grass,270
98,Run Away,0,8,0,15,2024-03-14,7,0,22,27,70,1,0,Rock,15,0,16,0,0,None,2,3,1095043541,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3286852598,4,0,none,0,False,18576,6,0,13,6,0,4,287,7,0,28,0,03:10:58,Dark,None,261
84,Run Away,0,9,0,28,2024-03-14,7,0,21,27,70,1,0,Fire,15,0,4,0,0,None,2,3,198721357,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2306102638,4,0,none,0,False,13461,6,0,14,6,0,1,287,7,0,16,0,03:11:10,Dark,None,261
64,Rain Dish,1,7,0,14,2024-03-14,7,0,10,96,70,1,0,Fighting,17,0,0,0,0,None,2,4,3227718884,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1120894663,4,0,none,0,False,54407,7,0,16,9,0,0,296,8,0,24,0,03:11:22,Water,Grass,270
114,Rain Dish,1,7,0,20,2024-03-14,8,0,26,96,70,1,0,Water,17,0,2,0,0,None,2,4,3348952022,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,1160813045,4,0,none,0,False,13386,9,0,28,11,0,29,296,7,0,9,0,03:11:35,Water,Grass,270
102,Rain Dish,1,8,0,15,2024-03-14,8,0,15,96,70,1,0,Dark,17,0,15,0,0,None,2,4,432266758,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2607789093,4,0,none,0,False,51141,8,0,17,9,0,17,296,8,0,23,0,03:11:47,Water,Grass,270
98,Shield Dust,0,7,0,0,2024-03-14,7,0,14,27,70,1,0,Ice,16,0,21,0,0,None,2,3,3539381635,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1348126624,4,0,none,0,False,32629,6,0,15,7,0,17,291,7,0,31,0,03:11:59,Bug,None,265
67,Pickup,0,8,0,21,2024-03-14,8,0,11,64,70,1,0,Dragon,17,0,6,0,0,None,2,4,1894907359,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,4066220028,4,0,none,0,False,36142,7,0,23,8,0,1,289,10,0,5,0,03:12:15,Normal,None,263
128,Swift Swim,0,7,0,29,2024-03-14,8,0,29,96,70,1,0,Steel,18,0,22,0,0,None,2,4,2644471271,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,523438020,4,0,none,0,False,61560,8,0,17,9,0,6,296,8,0,25,0,03:12:27,Water,Grass,270
70,Shield Dust,0,8,0,11,2024-03-14,7,0,0,27,70,1,0,Ghost,16,0,11,0,0,None,2,3,1163312756,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3355104343,4,0,none,0,False,64290,6,0,25,7,0,8,291,6,0,15,0,03:12:39,Bug,None,265
82,Swift Swim,0,7,0,10,2024-03-14,8,0,26,96,70,1,0,Electric,17,0,6,0,0,None,2,4,2493303743,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,372285852,4,0,none,0,False,24355,8,0,9,10,0,31,296,6,0,0,0,03:12:52,Water,Grass,270
111,Shield Dust,0,7,0,8,2024-03-14,6,0,28,27,70,1,0,Steel,15,0,8,0,0,None,2,3,2748870926,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,561257261,4,0,none,0,False,53974,6,0,24,7,0,29,291,6,0,14,0,03:13:04,Bug,None,265
88,Shield Dust,0,8,0,28,2024-03-14,7,0,3,27,70,1,0,Grass,16,0,13,0,0,None,2,3,3798977450,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1623433609,4,0,none,0,False,10693,6,0,24,6,0,11,291,6,0,9,0,03:13:18,Bug,None,265
102,Rain Dish,1,7,0,8,2024-03-14,7,0,10,96,70,1,0,Electric,18,0,20,0,0,None,2,4,3345633564,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,1170619199,4,0,none,0,False,38518,9,0,29,9,0,15,296,8,0,20,0,03:13:30,Water,Grass,270
137,Rain Dish,1,8,0,30,2024-03-14,7,0,14,96,70,1,0,Ground,17,0,12,0,0,None,2,4,3661033908,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,1486527383,4,0,none,0,False,11138,8,0,23,10,0,28,296,8,0,30,0,03:13:42,Water,Grass,270
88,Run Away,0,8,0,9,2024-03-14,7,0,31,27,70,1,0,Ground,15,0,15,0,0,None,2,3,3363496273,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1255574386,4,0,none,0,False,10539,7,0,22,6,0,0,287,7,0,11,0,03:13:54,Dark,None,261
47,Run Away,0,9,0,1,2024-03-14,8,0,7,64,70,1,0,Ice,17,0,19,0,0,None,2,4,223426058,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2415746089,4,0,none,0,False,15195,7,0,1,6,0,3,287,8,0,16,0,03:14:08,Dark,None,261
128,Run Away,0,10,0,18,2024-03-14,7,0,23,64,70,1,0,Poison,17,0,28,0,0,None,2,4,2062665184,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,4166889411,4,0,none,0,False,48913,8,0,24,8,0,22,287,8,0,13,0,03:14:20,Dark,None,261
83,Run Away,0,9,0,9,2024-03-14,8,0,11,64,70,1,0,Ground,17,0,28,0,0,None,2,4,3500996567,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1375772148,4,0,none,0,False,10107,6,0,0,7,0,10,287,8,0,25,0,03:14:32,Dark,None,261
104,Shield Dust,0,7,0,22,2024-03-14,8,0,31,27,70,1,0,Flying,16,0,11,0,0,None,2,3,57364085,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2177311830,4,0,none,0,False,19742,6,0,16,7,0,16,291,6,0,8,0,03:14:44,Bug,None,265
97,Run Away,0,9,0,28,2024-03-14,7,0,18,27,70,1,0,Water,15,0,17,0,0,None,2,3,1000985430,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3104160117,4,0,none,0,False,59647,7,0,26,6,0,5,287,6,0,3,0,03:14:58,Dark,None,261
82,Run Away,0,8,0,1,2024-03-14,7,0,10,27,70,1,0,Psychic,15,0,23,0,0,None,2,3,2797033549,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,605762158,4,0,none,0,False,65274,5,0,1,7,0,27,287,7,0,20,0,03:15:11,Dark,None,261
104,Run Away,0,7,0,12,2024-03-14,7,0,28,27,70,1,0,Electric,15,0,10,0,0,None,2,3,3373765794,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1270611585,4,0,none,0,False,23989,7,0,29,6,0,3,287,7,0,22,0,03:15:23,Dark,None,261
80,Run Away,0,8,0,4,2024-03-14,7,0,18,27,70,1,0,Fighting,15,0,6,0,0,None,2,3,1959646091,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,4133599656,4,0,none,0,False,42822,7,0,22,7,0,30,287,7,0,0,0,03:15:35,Dark,None,261
123,Shield Dust,0,8,0,16,2024-03-14,7,0,16,27,70,1,0,Ice,16,0,30,0,0,None,2,3,3225191203,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1116793088,4,0,none,0,False,17183,5,0,11,7,0,21,291,7,0,29,0,03:15:49,Bug,None,265
99,Pickup,0,6,0,8,2024-03-14,7,0,3,27,70,1,0,Fire,15,0,17,0,0,None,2,3,54737784,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,2179944795,4,0,none,0,False,14395,7,0,30,8,0,29,289,8,0,12,0,03:16:02,Normal,None,263
117,Run Away,0,10,0,23,2024-03-14,8,0,11,64,70,1,0,Ground,17,0,28,0,0,None,2,4,3497217661,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1390355550,4,0,none,0,False,40462,8,0,24,8,0,18,287,8,0,13,0,03:16:14,Dark,None,261
64,Run Away,0,8,0,6,2024-03-14,6,0,10,27,70,1,0,Electric,15,0,2,0,0,None,2,3,3084392634,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,896823961,4,0,none,0,False,44898,7,0,29,6,0,5,287,7,0,12,0,03:16:28,Dark,None,261
70,Pickup,0,8,0,17,2024-03-14,9,0,24,64,70,1,0,Fire,17,0,10,0,0,None,2,4,1787479338,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,3894849289,4,0,none,0,False,44960,7,0,6,7,0,13,289,9,0,0,0,03:16:45,Normal,None,263
72,Swift Swim,0,7,0,8,2024-03-14,6,0,22,57,70,1,0,Water,16,0,20,0,0,None,2,3,2950883295,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,760122876,4,0,none,0,False,18493,7,0,10,8,0,1,296,7,0,11,0,03:16:57,Water,Grass,270
115,Run Away,0,8,0,14,2024-03-14,9,0,31,64,70,1,0,Bug,17,0,13,0,0,None,2,4,2590299523,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,415809440,4,0,none,0,False,20455,7,0,11,8,0,26,287,8,0,20,0,03:17:11,Dark,None,261
52,Synchronize,0,7,0,1,2024-03-14,7,0,15,80,35,1,0,Dark,16,0,7,0,0,None,2,4,4210399403,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Serious,0,2192337443,2019160712,4,0,none,0,False,25182,9,0,21,8,0,5,393,8,0,3,0,03:17:24,Psychic,None,280
109,Shield Dust,0,8,0,3,2024-03-14,8,0,25,64,70,1,0,Steel,18,0,17,0,0,None,2,4,1343255886,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3535544173,4,0,none,0,False,9566,5,0,9,8,0,26,291,7,0,29,0,03:17:36,Bug,None,265
74,Run Away,0,8,0,9,2024-03-14,7,0,4,27,70,1,0,Fighting,15,0,19,0,0,None,2,3,1975211485,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,4145496062,4,0,none,0,False,8294,6,0,0,7,0,30,287,7,0,12,0,03:17:47,Dark,None,261
