IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
77,Run Away,0,8,0,4,2023-12-16,7,0,12,27,70,1,0,Steel,15,0,6,0,0,None,2,3,1468109042,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3576560337,4,0,none,0,False,51059,7,0,20,7,0,13,287,7,0,22,0,22:49:44,Dark,None,261
82,Shield Dust,0,7,0,1,2023-12-16,7,0,1,27,70,1,0,Steel,16,0,14,0,0,None,2,3,1595092281,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3720300314,4,0,none,0,False,29226,6,0,17,6,0,20,291,7,0,29,0,22:49:56,Bug,None,265
120,Shield Dust,0,8,0,24,2023-12-16,8,0,29,64,70,1,0,Poison,18,0,18,0,0,None,2,4,2361696774,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,241748005,4,0,none,0,False,11970,6,0,4,8,0,24,291,7,0,21,0,22:50:10,Bug,None,265
69,Rain Dish,1,7,0,8,2023-12-16,7,0,26,96,70,1,0,Ground,17,0,0,0,0,None,2,4,3367303478,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,1243124501,4,0,none,0,False,12674,8,0,5,9,0,18,296,7,0,12,0,22:50:23,Water,Grass,270
121,Run Away,0,10,0,31,2023-12-16,8,0,25,64,70,1,0,Bug,16,0,4,0,0,None,2,4,2030022474,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,4199794025,4,0,none,0,False,55221,8,0,23,8,0,20,287,8,0,18,0,22:50:36,Dark,None,261
99,Pickup,0,7,0,30,2023-12-16,8,0,12,64,70,1,0,Flying,17,0,12,0,0,None,2,4,2048772222,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,4172391005,4,0,none,0,False,45667,7,0,0,9,0,18,289,10,0,27,0,22:50:50,Normal,None,263
96,Pickup,0,7,0,20,2023-12-16,7,0,3,27,70,1,0,Poison,15,0,18,0,0,None,2,3,503124284,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,2672917279,4,0,none,0,False,3265,7,0,30,6,0,16,289,8,0,9,0,22:51:04,Normal,None,263
113,Pickup,0,7,0,9,2023-12-16,8,0,23,27,70,1,0,Flying,16,0,27,0,0,None,2,3,3886589393,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,1694814194,4,0,none,0,False,17017,7,0,18,7,0,20,289,9,0,16,0,22:51:16,Normal,None,263
119,Run Away,0,8,0,2,2023-12-16,6,0,25,27,70,1,0,Fighting,15,0,28,0,0,None,2,3,236341176,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2361011611,4,0,none,0,False,18862,7,0,26,7,0,26,287,7,0,12,0,22:51:29,Dark,None,261
99,Shield Dust,0,7,0,1,2023-12-16,7,0,16,27,70,1,0,Fire,16,0,27,0,0,None,2,3,1810827939,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3913506944,4,0,none,0,False,24908,6,0,26,6,0,11,291,6,0,18,0,22:51:42,Bug,None,265
92,Shield Dust,0,8,0,3,2023-12-16,8,0,7,64,70,1,0,Bug,18,0,21,0,0,None,2,4,2813837610,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,622570249,4,0,none,0,False,26269,6,0,3,8,0,28,291,7,0,30,0,22:51:57,Bug,None,265
94,Run Away,0,8,0,2,2023-12-16,7,0,22,27,70,1,0,Steel,15,0,13,0,0,None,2,3,3563927999,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1455510428,4,0,none,0,False,60882,6,0,24,7,0,19,287,7,0,14,0,22:52:10,Dark,None,261
117,Run Away,0,8,0,21,2023-12-16,6,0,20,27,70,1,135,Ghost,15,0,26,0,0,Pecha Berry,2,3,154096205,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2340632686,4,0,none,0,False,23394,7,0,11,7,0,18,287,7,0,21,0,22:52:23,Dark,None,261
71,Pickup,0,7,0,13,2023-12-16,7,0,13,27,70,1,0,Dragon,15,0,22,0,0,None,2,3,431538039,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,2601833812,4,0,none,0,False,42703,6,0,3,8,0,19,289,8,0,1,0,22:52:37,Normal,None,263
105,Swift Swim,0,8,0,15,2023-12-16,7,0,1,96,70,1,0,Ground,18,0,28,0,0,None,2,4,3809478901,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1639736022,4,0,none,0,False,60389,8,0,16,9,0,24,296,7,0,21,0,22:52:50,Water,Grass,270
85,Shield Dust,0,6,0,2,2023-12-16,7,0,24,27,70,1,0,Electric,15,0,7,0,0,None,2,3,3638080688,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1517608595,4,0,none,0,False,27752,6,0,23,7,0,9,291,6,0,20,0,22:53:01,Bug,None,265
94,Rain Dish,1,7,0,9,2023-12-16,7,0,12,96,70,1,0,Ice,18,0,20,0,0,None,2,4,2062817542,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,4166546213,4,0,none,0,False,25586,7,0,17,9,0,13,296,8,0,23,0,22:53:14,Water,Grass,270
58,Pickup,0,7,0,21,2023-12-16,7,0,0,27,70,1,0,Grass,15,0,15,0,0,None,2,3,3303471507,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,1179292592,4,0,none,0,False,15733,6,0,4,7,0,9,289,7,0,9,0,22:53:27,Normal,None,263
131,Swift Swim,0,8,0,23,2023-12-16,8,0,29,96,70,1,0,Flying,17,0,17,0,0,None,2,4,4293955077,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2103239718,4,0,none,0,False,29173,9,0,26,9,0,14,296,8,0,22,0,22:53:39,Water,Grass,270
110,Pickup,0,8,0,18,2023-12-16,8,0,31,64,70,1,0,Dragon,17,0,10,0,0,None,2,4,1691977265,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,3866487826,4,0,none,0,False,58088,8,0,23,8,0,9,289,10,0,19,0,22:53:51,Normal,None,263
124,Run Away,0,9,0,27,2023-12-16,7,0,21,27,70,1,0,Steel,15,0,10,0,0,None,2,3,1565779082,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3758067369,4,0,none,0,False,47577,7,0,19,6,0,18,287,7,0,29,0,22:54:04,Dark,None,261
130,Run Away,0,9,0,7,2023-12-16,8,0,29,64,70,1,0,Psychic,17,0,18,0,0,None,2,4,1572709952,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3742485603,4,0,none,0,False,64509,7,0,29,8,0,31,287,8,0,16,0,22:54:18,Dark,None,261
96,Rain Dish,1,7,0,26,2023-12-16,7,0,12,57,70,1,0,Electric,15,0,18,0,0,None,2,3,1219592962,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3390957857,4,0,none,0,False,52147,7,0,5,8,0,9,296,6,0,26,0,22:54:31,Water,Grass,270
90,Run Away,0,8,0,22,2023-12-16,7,0,10,27,70,1,0,Electric,15,0,22,0,0,None,2,3,778614435,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2898582656,4,0,none,0,False,39115,6,0,3,7,0,15,287,7,0,18,0,22:54:46,Dark,None,261
99,Swift Swim,0,7,0,31,2023-12-16,5,0,6,57,70,1,0,Poison,16,0,29,0,0,None,2,3,2263070739,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,72340016,4,0,none,0,False,16112,7,0,16,8,0,16,296,6,0,1,0,22:54:58,Water,Grass,270
76,Shield Dust,0,8,0,2,2023-12-16,6,0,0,64,70,1,0,Steel,18,0,23,0,0,None,2,4,1854861242,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3961685401,4,0,none,0,False,33076,7,0,14,7,0,7,291,7,0,30,0,22:55:13,Bug,None,265
88,Pickup,0,7,0,9,2023-12-16,8,0,23,27,70,1,0,Steel,16,0,30,0,0,None,2,3,756892837,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,2947624582,4,0,none,0,False,27064,6,0,5,7,0,16,289,7,0,5,0,22:55:27,Normal,None,263
112,Shield Dust,0,9,0,21,2023-12-16,7,0,25,64,70,1,0,Grass,17,0,2,0,0,None,2,4,836826988,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3008142671,4,0,none,0,False,50828,7,0,30,8,0,19,291,7,0,15,0,22:55:40,Bug,None,265
117,Run Away,0,9,0,25,2023-12-16,7,0,14,27,70,1,0,Grass,16,0,30,0,0,None,2,3,3944403696,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1773582547,4,0,none,0,False,14826,7,0,22,7,0,23,287,6,0,3,0,22:55:53,Dark,None,261
70,Run Away,0,10,0,30,2023-12-16,7,0,7,64,70,1,0,Dragon,17,0,6,0,0,None,2,4,834843999,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3010387836,4,0,none,0,False,33949,8,0,15,7,0,3,287,8,0,9,0,22:56:08,Dark,None,261
86,Shield Dust,0,8,0,9,2023-12-16,6,0,4,64,70,1,0,Ghost,18,0,19,0,0,None,2,4,4126695892,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2001996791,4,0,none,0,False,37932,7,0,21,7,0,10,291,7,0,23,0,22:56:24,Bug,None,265
95,Shield Dust,0,9,0,14,2023-12-16,8,0,26,64,70,1,0,Bug,18,0,25,0,0,None,2,4,3768906107,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1644731224,4,0,none,0,False,4575,6,0,9,7,0,2,291,7,0,19,0,22:56:37,Bug,None,265
95,Trace,1,7,0,2,2023-12-16,8,0,27,80,35,1,0,Ghost,16,0,16,0,0,None,2,4,635860802,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Relaxed,0,2192337443,2806652257,4,0,none,0,False,21156,9,0,19,8,0,22,393,7,0,9,0,22:56:49,Psychic,None,280
111,Shield Dust,0,7,0,0,2023-12-16,7,0,18,27,70,1,0,Electric,16,0,21,0,0,None,2,3,124758990,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2244198893,4,0,none,0,False,44193,7,0,29,7,0,13,291,7,0,30,0,22:57:05,Bug,None,265
68,Pickup,0,6,0,2,2023-12-16,6,0,7,27,70,1,0,Poison,15,0,10,0,0,None,2,3,52911125,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,2173384246,4,0,none,0,False,24370,7,0,12,8,0,20,289,9,0,17,0,22:57:16,Normal,None,263
69,Pickup,0,6,0,3,2023-12-16,8,0,10,64,70,1,0,Dragon,18,0,27,0,0,None,2,4,2433478936,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,329751355,4,0,none,0,False,24595,8,0,17,8,0,5,289,10,0,7,0,22:57:29,Normal,None,263
89,Run Away,0,8,0,6,2023-12-16,6,0,20,27,70,1,0,Bug,15,0,29,0,0,None,2,3,2829842543,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,705139276,4,0,none,0,False,20676,7,0,13,7,0,10,287,7,0,11,0,22:57:41,Dark,None,261
64,Shield Dust,0,6,0,3,2023-12-16,7,0,9,27,70,1,0,Water,16,0,19,0,0,None,2,3,996296901,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3117294310,4,0,none,0,False,29607,7,0,28,6,0,3,291,6,0,2,0,22:57:53,Bug,None,265
60,Run Away,0,10,0,29,2023-12-16,8,0,10,64,70,1,0,Poison,16,0,2,0,0,None,2,4,293142824,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2480237323,4,0,none,0,False,4177,6,0,10,7,0,4,287,8,0,5,0,22:58:05,Dark,None,261
93,Shield Dust,0,9,0,20,2023-12-16,8,0,22,64,70,1,0,Bug,18,0,27,0,0,None,2,4,2955506764,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,847584879,4,0,none,0,False,50277,6,0,7,6,0,12,291,6,0,5,0,22:58:19,Bug,None,265
95,Shield Dust,0,9,0,15,2023-12-16,8,0,10,64,70,1,0,Fighting,17,0,6,0,0,None,2,4,1584509311,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3705527132,4,0,none,0,False,61198,7,0,30,8,0,22,291,6,0,12,0,22:58:32,Bug,None,265
107,Shield Dust,0,8,0,29,2023-12-16,7,0,27,27,70,1,0,Water,16,0,30,0,0,None,2,3,3404623014,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1212286597,4,0,none,0,False,42568,6,0,0,7,0,21,291,5,0,0,0,22:58:44,Bug,None,265
94,Synchronize,0,7,0,22,2023-12-16,7,0,7,80,35,1,0,Flying,17,0,21,0,0,None,2,4,2325199467,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Sassy,0,2192337443,138137672,4,0,none,0,False,12540,9,0,30,8,0,6,393,7,0,8,0,22:58:56,Psychic,None,280
116,Run Away,0,9,0,31,2023-12-16,8,0,7,64,70,1,0,Ground,17,0,15,0,0,None,2,4,1894501452,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,4064781935,4,0,none,0,False,48295,8,0,30,8,0,28,287,8,0,5,0,22:59:09,Dark,None,261
74,Run Away,0,8,0,4,2023-12-16,7,0,8,27,70,1,0,Bug,15,0,22,0,0,None,2,3,4108918383,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1984263244,4,0,none,0,False,60038,6,0,3,6,0,24,287,7,0,13,0,22:59:22,Dark,None,261
116,Pickup,0,6,0,19,2023-12-16,8,0,23,27,70,1,139,Steel,16,0,24,0,0,Oran Berry,2,3,2979819354,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,858785145,4,0,none,0,False,57030,7,0,17,8,0,24,289,8,0,9,0,22:59:36,Normal,None,263
92,Run Away,0,7,0,23,2023-12-16,7,0,14,27,70,1,0,Fighting,15,0,19,0,0,None,2,3,653024341,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2755671670,4,0,none,0,False,31417,7,0,24,7,0,8,287,7,0,4,0,22:59:49,Dark,None,261
107,Shield Dust,0,8,0,23,2023-12-16,6,0,3,27,70,1,0,Bug,16,0,16,0,0,None,2,3,3760690014,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1653340541,4,0,none,0,False,29561,7,0,31,7,0,24,291,6,0,10,0,23:00:04,Bug,None,265
93,Run Away,0,8,0,29,2023-12-16,7,0,7,27,70,1,0,Ground,15,0,22,0,0,None,2,3,1657735731,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3764609040,4,0,none,0,False,26876,7,0,30,6,0,4,287,7,0,1,0,23:00:23,Dark,None,261
63,Rain Dish,1,7,0,5,2023-12-16,7,0,6,96,70,1,0,Ghost,17,0,14,0,0,None,2,4,3534530340,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,1342229767,4,0,none,0,False,30088,8,0,3,9,0,8,296,7,0,27,0,23:00:37,Water,Grass,270
102,Shield Dust,0,8,0,27,2023-12-16,7,0,25,27,70,1,0,Bug,16,0,17,0,0,None,2,3,723226274,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2847401089,4,0,none,0,False,42425,6,0,21,6,0,10,291,6,0,2,0,23:00:52,Bug,None,265
101,Run Away,0,9,0,8,2023-12-16,8,0,29,64,70,1,0,Dragon,17,0,21,0,0,None,2,4,2845394173,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,724905694,4,0,none,0,False,60772,7,0,3,7,0,31,287,8,0,9,0,23:01:05,Dark,None,261
117,Pickup,0,6,0,27,2023-12-16,7,0,1,27,70,1,0,Ice,15,0,11,0,0,None,2,3,2601010021,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,430188870,4,0,none,0,False,55405,7,0,31,8,0,27,289,9,0,20,0,23:01:18,Normal,None,263
97,Shield Dust,0,9,0,18,2023-12-16,7,0,3,64,70,1,0,Dragon,18,0,19,0,0,None,2,4,2082937454,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,4270551117,4,0,none,0,False,26185,6,0,3,8,0,25,291,6,0,29,0,23:01:30,Bug,None,265
83,Rain Dish,1,6,0,8,2023-12-16,6,0,4,57,70,1,0,Electric,15,0,17,0,0,None,2,3,1532256680,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3656911755,4,0,none,0,False,15100,8,0,25,8,0,25,296,6,0,4,0,23:01:43,Water,Grass,270
100,Shield Dust,0,6,0,0,2023-12-16,7,0,11,27,70,1,0,Fire,16,0,18,0,0,None,2,3,3007620072,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,837339595,4,0,none,0,False,4268,6,0,12,7,0,31,291,7,0,28,0,23:01:55,Bug,None,265
98,Pickup,0,6,0,0,2023-12-16,6,0,0,27,70,1,0,Ice,16,0,27,0,0,None,2,3,3946538624,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,1771506851,4,0,none,0,False,36283,7,0,31,7,0,9,289,9,0,31,0,23:02:08,Normal,None,263
98,Shield Dust,0,7,0,2,2023-12-16,7,0,27,27,70,1,0,Grass,15,0,9,0,0,None,2,3,1231362733,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3418976398,4,0,none,0,False,21448,5,0,26,7,0,23,291,6,0,11,0,23:02:21,Bug,None,265
78,Shield Dust,0,7,0,1,2023-12-16,7,0,4,27,70,1,0,Fire,15,0,8,0,0,None,2,3,1036260719,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3211296588,4,0,none,0,False,10411,6,0,28,7,0,13,291,6,0,24,0,23:02:34,Bug,None,265
103,Swift Swim,0,8,0,20,2023-12-16,7,0,12,96,70,1,0,Bug,18,0,27,0,0,None,2,4,854337335,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2957004052,4,0,none,0,False,5595,8,0,13,9,0,2,296,7,0,29,0,23:02:46,Water,Grass,270
95,Shield Dust,0,8,0,26,2023-12-16,7,0,2,27,70,1,0,Ice,16,0,10,0,0,None,2,3,2636148487,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,529270052,4,0,none,0,False,61991,6,0,15,7,0,27,291,5,0,15,0,23:02:59,Bug,None,265
97,Run Away,0,8,0,14,2023-12-16,7,0,1,27,70,1,0,Grass,15,0,12,0,0,None,2,3,542137224,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2734436779,4,0,none,0,False,31704,7,0,26,6,0,17,287,7,0,27,0,23:03:11,Dark,None,261
152,Shield Dust,0,8,0,19,2023-12-16,7,0,26,27,70,1,0,Rock,16,0,24,0,0,None,2,3,3967014985,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1860153962,4,0,none,0,False,13370,7,0,29,7,0,30,291,6,0,24,0,23:03:25,Bug,None,265
111,Pickup,0,8,0,29,2023-12-16,7,0,4,64,70,1,0,Electric,17,0,22,0,0,None,2,4,1349394861,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,3535948686,4,0,none,0,False,29123,7,0,5,9,0,21,289,12,0,30,0,23:03:36,Normal,None,263
96,Run Away,0,8,0,14,2023-12-16,8,0,30,27,70,1,0,Fighting,15,0,12,0,0,None,2,3,586993994,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2689645417,4,0,none,0,False,62390,7,0,16,6,0,2,287,6,0,22,0,23:03:49,Dark,None,261
77,Run Away,0,8,0,9,2023-12-16,6,0,21,27,70,1,0,Water,15,0,6,0,0,None,2,3,2212545711,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,21802636,4,0,none,0,False,18255,7,0,14,7,0,15,287,7,0,12,0,23:04:01,Dark,None,261
98,Run Away,0,8,0,1,2023-12-16,6,0,4,27,70,1,0,Fire,15,0,26,0,0,None,2,3,1457421925,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3564246086,4,0,none,0,False,10427,7,0,24,7,0,15,287,7,0,28,0,23:04:13,Dark,None,261
115,Shield Dust,0,8,0,29,2023-12-16,8,0,30,27,70,1,0,Dragon,15,0,3,0,0,None,2,3,3336958624,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1145673859,4,0,none,0,False,13381,6,0,23,5,0,1,291,7,0,29,0,23:04:25,Bug,None,265
93,Run Away,0,9,0,29,2023-12-16,7,0,12,27,70,1,0,Ghost,15,0,18,0,0,None,2,3,3871843419,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1684786808,4,0,none,0,False,17052,6,0,13,7,0,12,287,7,0,9,0,23:04:37,Dark,None,261
60,Run Away,0,8,0,6,2023-12-16,7,0,0,27,70,1,0,Poison,15,0,3,0,0,None,2,3,3421931419,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1230695864,4,0,none,0,False,19565,6,0,2,6,0,28,287,7,0,21,0,23:04:49,Dark,None,261
94,Run Away,0,9,0,6,2023-12-16,8,0,27,64,70,1,0,Fire,17,0,8,0,0,None,2,4,1124384374,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3249067093,4,0,none,0,False,64882,7,0,8,8,0,27,287,8,0,18,0,23:05:03,Dark,None,261
67,Swift Swim,0,6,0,0,2023-12-16,6,0,29,57,70,1,0,Dragon,15,0,17,0,0,None,2,3,2926080397,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,751049646,4,0,none,0,False,57317,7,0,9,8,0,1,296,7,0,11,0,23:05:17,Water,Grass,270
89,Pickup,0,7,0,30,2023-12-16,7,0,9,27,70,1,0,Fire,16,0,27,0,0,None,2,3,1522057596,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,3625233247,4,0,none,0,False,39876,6,0,2,7,0,7,289,8,0,14,0,23:05:30,Normal,None,263
95,Shield Dust,0,7,0,0,2023-12-16,7,0,28,27,70,1,0,Ice,15,0,6,0,0,None,2,3,2893391733,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,786025814,4,0,none,0,False,2816,6,0,13,6,0,29,291,6,0,19,0,23:05:43,Bug,None,265
109,Swift Swim,0,8,0,20,2023-12-16,7,0,22,96,70,1,0,Bug,18,0,23,0,0,None,2,4,3849333583,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1742487916,4,0,none,0,False,52799,8,0,7,9,0,18,296,8,0,19,0,23:05:55,Water,Grass,270
80,Run Away,0,8,0,22,2023-12-16,7,0,7,27,70,1,0,Flying,15,0,11,0,0,None,2,3,3377653032,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1274973963,4,0,none,0,False,11386,6,0,12,7,0,22,287,7,0,6,0,23:06:11,Dark,None,261
60,Swift Swim,0,7,0,11,2023-12-16,7,0,11,57,70,1,0,Psychic,15,0,8,0,0,None,2,3,2521453139,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,350632048,4,0,none,0,False,50201,6,0,5,8,0,1,296,7,0,24,0,23:06:24,Water,Grass,270
89,Rain Dish,1,7,0,5,2023-12-16,8,0,30,96,70,1,0,Fire,18,0,23,0,0,None,2,4,2065042992,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,4189742099,4,0,none,0,False,29990,8,0,18,9,0,7,296,7,0,6,0,23:06:37,Water,Grass,270
142,Pickup,0,7,0,29,2023-12-16,9,0,29,64,70,1,0,Steel,18,0,28,0,0,None,2,4,2495784472,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,376359995,4,0,none,0,False,13018,7,0,11,9,0,28,289,10,0,17,0,23:06:50,Normal,None,263
92,Shield Dust,0,7,0,12,2023-12-16,7,0,24,27,70,1,0,Rock,16,0,11,0,0,None,2,3,1714489577,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3835519690,4,0,none,0,False,28376,6,0,23,7,0,16,291,6,0,6,0,23:07:02,Bug,None,265
70,Shield Dust,0,7,0,4,2023-12-16,7,0,22,27,70,1,0,Rock,16,0,11,0,0,None,2,3,2450847517,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,280534334,4,0,none,0,False,25865,6,0,17,5,0,4,291,6,0,12,0,23:07:16,Bug,None,265
