IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
94,Shield Dust,0,9,0,12,2023-10-15,8,0,19,64,70,1,0,Fire,17,0,4,0,0,None,2,4,1221155799,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3395629556,4,0,none,0,False,4894,7,0,12,8,0,17,291,7,0,30,0,14:37:26,Bug,None,265
135,Rain Dish,1,7,0,31,2023-10-15,7,0,10,57,70,1,0,Electric,16,0,30,0,0,None,2,3,943568654,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3130121517,4,0,none,0,False,36659,8,0,31,8,0,17,296,6,0,16,0,14:37:38,Water,Grass,270
117,Run Away,0,9,0,12,2023-10-15,7,0,11,64,70,1,0,Psychic,17,0,12,0,0,None,2,4,2012987587,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,4116163296,4,0,none,0,False,46904,8,0,25,8,0,27,287,9,0,30,0,14:37:51,Dark,None,261
123,Run Away,0,8,0,21,2023-10-15,7,0,6,27,70,1,0,Grass,15,0,16,0,0,None,2,3,2850303360,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,726157219,4,0,none,0,False,33892,7,0,28,6,0,25,287,7,0,27,0,14:38:04,Dark,None,261
47,Shield Dust,0,8,0,5,2023-10-15,7,0,0,64,70,1,0,Grass,17,0,6,0,0,None,2,4,278465833,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2452973322,4,0,none,0,False,7600,6,0,8,7,0,5,291,6,0,23,0,14:38:16,Bug,None,265
91,Run Away,0,8,0,9,2023-10-15,7,0,17,27,70,1,0,Flying,15,0,29,0,0,None,2,3,3349478554,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1158190777,4,0,none,0,False,15166,6,0,4,6,0,6,287,6,0,26,0,14:38:29,Dark,None,261
86,Run Away,0,9,0,15,2023-10-15,7,0,4,64,70,1,0,Grass,18,0,31,0,0,None,2,4,2815901451,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,628839720,4,0,none,0,False,39132,7,0,10,8,0,25,287,7,0,1,0,14:38:43,Dark,None,261
107,Run Away,0,8,0,19,2023-10-15,7,0,22,27,70,1,0,Dragon,15,0,15,0,0,None,2,3,776501202,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2900631025,4,0,none,0,False,22938,7,0,19,6,0,5,287,7,0,27,0,14:38:55,Dark,None,261
69,Pickup,0,5,0,5,2023-10-15,7,0,14,27,70,1,0,Fire,15,0,7,0,0,None,2,3,2924917799,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,754638340,4,0,none,0,False,6769,7,0,30,7,0,11,289,8,0,2,0,14:39:07,Normal,None,263
49,Rain Dish,1,6,0,11,2023-10-15,7,0,10,96,70,1,0,Poison,17,0,17,0,0,None,2,4,1715957414,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3840607365,4,0,none,0,False,2273,8,0,6,9,0,4,296,7,0,1,0,14:39:20,Water,Grass,270
108,Pickup,0,6,0,29,2023-10-15,8,0,24,27,70,1,0,Rock,15,0,8,0,0,None,2,3,4103679075,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,1983202880,4,0,none,0,False,55546,7,0,23,7,0,8,289,9,0,16,0,14:39:34,Normal,None,263
88,Shield Dust,0,8,0,17,2023-10-15,7,0,11,27,70,1,0,Dark,16,0,25,0,0,None,2,3,3269298306,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,1081205409,4,0,none,0,False,19039,6,0,25,6,0,9,291,6,0,1,0,14:39:46,Bug,None,265
68,Pickup,0,7,0,6,2023-10-15,8,0,15,64,70,1,0,Ghost,18,0,27,0,0,None,2,4,70550983,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,2258169828,4,0,none,0,False,33267,6,0,11,8,0,2,289,10,0,7,0,14:39:58,Normal,None,263
77,Shield Dust,0,7,0,8,2023-10-15,8,0,18,64,70,1,0,Bug,18,0,19,0,0,None,2,4,1907539730,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,4078884145,4,0,none,0,False,52896,6,0,7,7,0,10,291,7,0,15,0,14:40:11,Bug,None,265
85,Run Away,0,9,0,2,2023-10-15,8,0,12,64,70,1,0,Flying,17,0,12,0,0,None,2,4,4240293724,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2115097983,4,0,none,0,False,17377,7,0,22,8,0,16,287,8,0,21,0,14:40:26,Dark,None,261
105,Pickup,0,8,0,18,2023-10-15,9,0,19,64,70,1,139,Bug,17,0,21,0,0,Oran Berry,2,4,3574139354,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1470456825,4,0,none,0,False,56531,7,0,1,9,0,26,289,10,0,20,0,14:40:39,Normal,None,263
56,Run Away,0,8,0,27,2023-10-15,7,0,5,27,70,1,135,Bug,15,0,1,0,0,Pecha Berry,2,3,3191403482,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1016371705,4,0,none,0,False,19938,6,0,1,7,0,14,287,7,0,8,0,14:40:51,Dark,None,261
105,Run Away,0,10,0,19,2023-10-15,9,0,31,64,70,1,135,Steel,17,0,17,0,0,Pecha Berry,2,4,118104120,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2242267675,4,0,none,0,False,10034,7,0,13,7,0,10,287,8,0,15,0,14:41:04,Dark,None,261
100,Pickup,0,8,0,27,2023-10-15,8,0,17,64,70,1,0,Water,17,0,1,0,0,None,2,4,98421756,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,2272371167,4,0,none,0,False,52769,8,0,22,9,0,21,289,9,0,12,0,14:41:16,Normal,None,263
128,Pickup,0,7,0,0,2023-10-15,9,0,29,64,70,1,0,Rock,17,0,18,0,0,None,2,4,1973202291,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,4147169104,4,0,none,0,False,55535,8,0,29,8,0,22,289,11,0,30,0,14:41:28,Normal,None,263
134,Pickup,0,7,0,18,2023-10-15,8,0,27,27,70,1,0,Poison,15,0,14,0,0,None,2,3,1432523831,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3620666900,4,0,none,0,False,49493,7,0,30,8,0,18,289,9,0,27,0,14:41:41,Normal,None,263
74,Pickup,0,8,0,29,2023-10-15,9,0,27,64,70,1,0,Psychic,17,0,0,0,0,None,2,4,3956892968,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1769279243,4,0,none,0,False,36593,7,0,5,8,0,9,289,9,0,4,0,14:41:52,Normal,None,263
74,Rain Dish,1,7,0,18,2023-10-15,7,0,21,57,70,1,0,Dragon,15,0,2,0,0,None,2,3,221344136,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,2409438123,4,0,none,0,False,31929,6,0,13,8,0,9,296,7,0,11,0,14:42:07,Water,Grass,270
93,Shield Dust,0,8,0,8,2023-10-15,8,0,26,64,70,1,0,Fighting,18,0,31,0,0,None,2,4,276553322,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2463609929,4,0,none,0,False,52753,6,0,6,7,0,16,291,6,0,6,0,14:42:20,Bug,None,265
81,Run Away,0,8,0,3,2023-10-15,7,0,15,27,70,1,135,Ice,15,0,7,0,0,Pecha Berry,2,3,859140926,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2979600669,4,0,none,0,False,16395,7,0,21,6,0,31,287,7,0,4,0,14:42:32,Dark,None,261
111,Shield Dust,0,8,0,25,2023-10-15,7,0,31,27,70,1,0,Bug,16,0,20,0,0,None,2,3,3492602241,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1384156066,4,0,none,0,False,12717,6,0,3,7,0,30,291,6,0,2,0,14:42:48,Bug,None,265
138,Run Away,0,9,0,31,2023-10-15,7,0,27,27,70,1,0,Bug,15,0,15,0,0,None,2,3,1775332591,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3950839500,4,0,none,0,False,1342,7,0,15,7,0,22,287,7,0,28,0,14:43:01,Dark,None,261
109,Shield Dust,0,7,0,21,2023-10-15,7,0,28,27,70,1,0,Poison,16,0,31,0,0,None,2,3,177221253,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2285651110,4,0,none,0,False,9237,6,0,2,7,0,20,291,6,0,7,0,14:43:13,Bug,None,265
100,Shield Dust,0,9,0,13,2023-10-15,7,0,11,64,70,1,0,Ground,18,0,25,0,0,None,2,4,2253009456,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,82204691,4,0,none,0,False,46202,7,0,14,8,0,22,291,7,0,15,0,14:43:26,Bug,None,265
65,Rain Dish,1,6,0,6,2023-10-15,6,0,9,57,70,1,0,Bug,15,0,1,0,0,None,2,3,1494204844,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3684936591,4,0,none,0,False,39075,7,0,1,8,0,22,296,7,0,26,0,14:43:38,Water,Grass,270
112,Run Away,0,8,0,17,2023-10-15,7,0,18,27,70,1,0,Grass,15,0,1,0,0,None,2,3,1252639096,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3355814747,4,0,none,0,False,35793,7,0,30,7,0,19,287,6,0,27,0,14:43:53,Dark,None,261
95,Pickup,0,7,0,21,2023-10-15,7,0,20,27,70,1,0,Dragon,15,0,3,0,0,None,2,3,1900879146,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,4091639561,4,0,none,0,False,27751,7,0,13,7,0,13,289,9,0,25,0,14:44:05,Normal,None,263
82,Run Away,0,8,0,14,2023-10-15,7,0,24,27,70,1,0,Steel,15,0,3,0,0,None,2,3,2697444018,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,577491089,4,0,none,0,False,6773,7,0,10,6,0,19,287,7,0,12,0,14:44:19,Dark,None,261
76,Shield Dust,0,7,0,6,2023-10-15,7,0,20,27,70,1,0,Electric,15,0,8,0,0,None,2,3,2567936916,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,463729079,4,0,none,0,False,667,6,0,19,6,0,7,291,6,0,16,0,14:44:31,Bug,None,265
125,Run Away,0,9,0,29,2023-10-15,7,0,0,27,70,1,0,Ghost,15,0,12,0,0,None,2,3,2674432574,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,499445789,4,0,none,0,False,1366,7,0,31,6,0,22,287,8,0,31,0,14:44:43,Dark,None,261
74,Pickup,0,7,0,27,2023-10-15,7,0,10,27,70,1,0,Fighting,15,0,3,0,0,None,2,3,863994721,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,2983455042,4,0,none,0,False,45086,6,0,2,7,0,4,289,8,0,28,0,14:44:55,Normal,None,263
81,Run Away,0,8,0,12,2023-10-15,7,0,26,27,70,1,0,Ice,15,0,14,0,0,None,2,3,1357603583,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3527870684,4,0,none,0,False,12820,6,0,3,6,0,9,287,7,0,17,0,14:45:08,Dark,None,261
112,Run Away,0,7,0,4,2023-10-15,7,0,20,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,3498898324,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1377868215,4,0,none,0,False,8984,7,0,16,7,0,26,287,8,0,30,0,14:45:21,Dark,None,261
87,Shield Dust,0,8,0,20,2023-10-15,7,0,28,27,70,1,0,Flying,15,0,6,0,0,None,2,3,2668021520,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,497724723,4,0,none,0,False,22550,5,0,8,7,0,12,291,6,0,13,0,14:45:35,Bug,None,265
91,Pickup,0,7,0,12,2023-10-15,7,0,7,27,70,1,0,Fighting,16,0,28,0,0,None,2,3,2923004374,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,748022773,4,0,none,0,False,12271,6,0,18,7,0,4,289,9,0,22,0,14:45:49,Normal,None,263
66,Rain Dish,1,7,0,28,2023-10-15,7,0,13,57,70,1,0,Fire,15,0,0,0,0,None,2,3,3415271262,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,1228705149,4,0,none,0,False,11470,7,0,6,8,0,9,296,7,0,10,0,14:46:03,Water,Grass,270
96,Rain Dish,1,7,0,8,2023-10-15,8,0,16,96,70,1,0,Bug,18,0,26,0,0,None,2,4,1727732870,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3830937253,4,0,none,0,False,31357,8,0,29,9,0,16,296,7,0,1,0,14:46:17,Water,Grass,270
104,Run Away,0,10,0,29,2023-10-15,8,0,29,64,70,1,135,Bug,17,0,13,0,0,Pecha Berry,2,4,400865275,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2504580568,4,0,none,0,False,40991,7,0,9,7,0,2,287,8,0,22,0,14:46:31,Dark,None,261
95,Shield Dust,0,6,0,2,2023-10-15,7,0,15,27,70,1,0,Fire,16,0,31,0,0,None,2,3,3026558860,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,919205295,4,0,none,0,False,11241,6,0,24,7,0,7,291,6,0,16,0,14:46:44,Bug,None,265
112,Run Away,0,8,0,11,2023-10-15,7,0,13,27,70,1,0,Flying,16,0,30,0,0,None,2,3,3535662265,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1343325850,4,0,none,0,False,15876,7,0,10,7,0,26,287,7,0,22,0,14:46:57,Dark,None,261
109,Shield Dust,0,8,0,26,2023-10-15,7,0,18,27,70,1,0,Ice,16,0,12,0,0,None,2,3,950739721,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3121039658,4,0,none,0,False,7074,5,0,11,7,0,25,291,6,0,17,0,14:47:09,Bug,None,265
96,Run Away,0,9,0,13,2023-10-15,8,0,22,64,70,1,0,Ice,17,0,28,0,0,None,2,4,1308712072,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3433903787,4,0,none,0,False,4745,7,0,5,7,0,13,287,8,0,15,0,14:47:21,Dark,None,261
94,Shield Dust,0,9,0,29,2023-10-15,8,0,19,64,70,1,0,Dark,17,0,1,0,0,None,2,4,578741812,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2698152983,4,0,none,0,False,50250,6,0,15,7,0,5,291,7,0,25,0,14:47:33,Bug,None,265
129,Shield Dust,0,8,0,26,2023-10-15,7,0,16,27,70,1,0,Steel,16,0,20,0,0,None,2,3,1372605698,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3548129057,4,0,none,0,False,7378,6,0,22,7,0,15,291,6,0,30,0,14:47:47,Bug,None,265
159,Run Away,0,10,0,30,2023-10-15,7,0,19,64,70,1,0,Bug,17,0,25,0,0,None,2,4,2952097079,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,760809236,4,0,none,0,False,49858,8,0,31,8,0,30,287,8,0,24,0,14:47:59,Dark,None,261
61,Pickup,0,6,0,19,2023-10-15,8,0,25,27,70,1,0,Steel,15,0,3,0,0,None,2,3,3757886248,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,1565565195,4,0,none,0,False,5332,6,0,5,7,0,2,289,8,0,7,0,14:48:12,Normal,None,263
70,Run Away,0,8,0,6,2023-10-15,7,0,11,27,70,1,135,Dragon,15,0,12,0,0,Pecha Berry,2,3,3525191821,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1353859758,4,0,none,0,False,64147,6,0,13,7,0,21,287,7,0,7,0,14:48:24,Dark,None,261
111,Swift Swim,0,7,0,14,2023-10-15,7,0,20,57,70,1,0,Flying,15,0,16,0,0,None,2,3,4225837785,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2035106042,4,0,none,0,False,53560,8,0,22,8,0,10,296,6,0,29,0,14:48:36,Water,Grass,270
85,Shield Dust,0,7,0,7,2023-10-15,7,0,11,27,70,1,0,Bug,16,0,14,0,0,None,2,3,419342283,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2589117928,4,0,none,0,False,48949,5,0,3,7,0,24,291,6,0,26,0,14:48:52,Bug,None,265
83,Shield Dust,0,9,0,10,2023-10-15,8,0,9,64,70,1,0,Ghost,17,0,4,0,0,None,2,4,3333474946,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1142726817,4,0,none,0,False,3122,7,0,29,7,0,10,291,6,0,21,0,14:49:06,Bug,None,265
92,Shield Dust,0,8,0,10,2023-10-15,7,0,7,27,70,1,0,Grass,16,0,21,0,0,None,2,3,1463439323,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3583387128,4,0,none,0,False,6369,5,0,14,7,0,19,291,6,0,21,0,14:49:21,Bug,None,265
69,Shield Dust,0,8,0,3,2023-10-15,8,0,14,64,70,1,0,Poison,17,0,5,0,0,None,2,4,2545165252,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,353913319,4,0,none,0,False,46192,7,0,16,7,0,16,291,7,0,15,0,14:49:39,Bug,None,265
84,Swift Swim,0,7,0,10,2023-10-15,8,0,27,96,70,1,0,Ghost,17,0,11,0,0,None,2,4,248771527,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2357172708,4,0,none,0,False,64788,8,0,25,9,0,8,296,7,0,3,0,14:49:52,Water,Grass,270
103,Run Away,0,9,0,27,2023-10-15,7,0,17,27,70,1,0,Ground,15,0,28,0,0,None,2,3,3694704608,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1586814403,4,0,none,0,False,27608,6,0,12,7,0,18,287,7,0,1,0,14:50:07,Dark,None,261
157,Rain Dish,1,6,0,24,2023-10-15,7,0,26,57,70,1,0,Electric,15,0,19,0,0,None,2,3,3951631554,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,1764062945,4,0,none,0,False,63307,8,0,31,8,0,31,296,7,0,26,0,14:50:20,Water,Grass,270
64,Run Away,0,8,0,4,2023-10-15,7,0,4,27,70,1,0,Electric,15,0,26,0,0,None,2,3,363047907,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2534392256,4,0,none,0,False,48704,7,0,17,6,0,1,287,7,0,12,0,14:50:32,Dark,None,261
130,Shield Dust,0,8,0,13,2023-10-15,7,0,21,27,70,1,0,Grass,16,0,22,0,0,None,2,3,1186675774,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3289863709,4,0,none,0,False,31365,6,0,24,6,0,29,291,6,0,21,0,14:50:44,Bug,None,265
55,Pickup,0,7,0,12,2023-10-15,8,0,13,64,70,1,0,Ground,17,0,7,0,0,None,2,4,3217349934,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,1030272781,4,0,none,0,False,25322,8,0,18,8,0,4,289,9,0,1,0,14:50:56,Normal,None,263
119,Shield Dust,0,8,0,19,2023-10-15,7,0,13,27,70,1,0,Ice,16,0,31,0,0,None,2,3,1505334740,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3675652087,4,0,none,0,False,52333,6,0,3,7,0,23,291,7,0,30,0,14:51:08,Bug,None,265
87,Shield Dust,0,8,0,22,2023-10-15,8,0,26,64,70,1,0,Ice,17,0,6,0,0,None,2,4,1523891998,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3631797565,4,0,none,0,False,58826,7,0,23,7,0,5,291,6,0,5,0,14:51:21,Bug,None,265
104,Run Away,0,9,0,12,2023-10-15,7,0,4,64,70,1,0,Water,17,0,24,0,0,None,2,4,3576469574,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1468068453,4,0,none,0,False,19818,7,0,22,8,0,27,287,8,0,15,0,14:51:34,Dark,None,261
91,Rain Dish,1,7,0,29,2023-10-15,6,0,30,57,70,1,0,Fire,15,0,5,0,0,None,2,3,1978639874,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,4148415521,4,0,none,0,False,54253,8,0,20,8,0,7,296,6,0,0,0,14:51:47,Water,Grass,270
112,Shield Dust,0,8,0,11,2023-10-15,6,0,26,27,70,1,0,Ice,15,0,4,0,0,None,2,3,1697517136,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,3884082291,4,0,none,0,False,27518,6,0,13,7,0,29,291,7,0,29,0,14:52:00,Bug,None,265
111,Swift Swim,0,6,0,22,2023-10-15,7,0,31,57,70,1,0,Ground,15,0,9,0,0,None,2,3,1762464577,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3953228130,4,0,none,0,False,31308,8,0,30,8,0,18,296,6,0,1,0,14:52:11,Water,Grass,270
80,Run Away,0,8,0,21,2023-10-15,7,0,7,27,70,1,0,Bug,15,0,5,0,0,None,2,3,2859571476,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,685634359,4,0,none,0,False,13157,6,0,1,6,0,20,287,7,0,26,0,14:52:25,Dark,None,261
76,Trace,1,7,0,20,2023-10-15,7,0,6,80,35,1,0,Bug,16,0,8,0,0,None,2,4,3462771590,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Rash,0,2192337443,1288296869,4,0,none,0,False,32227,8,0,5,7,0,10,393,9,0,27,0,14:52:37,Psychic,None,280
90,Swift Swim,0,7,0,13,2023-10-15,6,0,12,57,70,1,0,Fire,16,0,20,0,0,None,2,3,2076898767,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,4184252396,4,0,none,0,False,36357,8,0,22,8,0,21,296,6,0,2,0,14:52:51,Water,Grass,270
99,Swift Swim,0,7,0,13,2023-10-15,6,0,6,96,70,1,0,Ghost,18,0,26,0,0,None,2,4,42509325,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,2149895726,4,0,none,0,False,42629,8,0,15,9,0,10,296,8,0,29,0,14:53:06,Water,Grass,270
46,Shield Dust,0,7,0,1,2023-10-15,7,0,2,27,70,1,0,Rock,16,0,16,0,0,None,2,3,2160566628,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,40618823,4,0,none,0,False,8611,5,0,5,7,0,16,291,6,0,6,0,14:53:18,Bug,None,265
83,Swift Swim,0,8,0,22,2023-10-15,8,0,16,96,70,1,0,Steel,18,0,26,0,0,None,2,4,2605330039,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,434521172,4,0,none,0,False,46397,8,0,18,9,0,1,296,6,0,0,0,14:53:31,Water,Grass,270
70,Rain Dish,1,7,0,10,2023-10-15,7,0,12,96,70,1,0,Ice,17,0,15,0,0,None,2,4,3604784692,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1416678423,4,0,none,0,False,28904,7,0,1,9,0,21,296,7,0,11,0,14:53:45,Water,Grass,270
116,Run Away,0,8,0,4,2023-10-15,7,0,22,27,70,1,0,Fighting,15,0,10,0,0,None,2,3,1875386341,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3982783942,4,0,none,0,False,28717,7,0,26,7,0,26,287,6,0,28,0,14:53:58,Dark,None,261
79,Shield Dust,0,7,0,1,2023-10-15,7,0,20,27,70,1,0,Fire,15,0,3,0,0,None,2,3,104001217,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2224981218,4,0,none,0,False,59635,6,0,22,7,0,23,291,6,0,10,0,14:54:11,Bug,None,265
66,Pickup,0,8,0,24,2023-10-15,7,0,0,64,70,1,0,Electric,17,0,14,0,0,None,2,4,2340349630,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,164793501,4,0,none,0,False,28096,8,0,17,8,0,3,289,10,0,8,0,14:54:26,Normal,None,263
72,Swift Swim,0,8,0,23,2023-10-15,8,0,23,96,70,1,0,Grass,17,0,6,0,0,None,2,4,2202866479,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,31553804,4,0,none,0,False,36962,8,0,4,8,0,3,296,7,0,13,0,14:54:38,Water,Grass,270
66,Pickup,0,6,0,8,2023-10-15,7,0,14,27,70,1,0,Fighting,15,0,20,0,0,None,2,3,2776461183,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,668009820,4,0,none,0,False,51714,6,0,6,7,0,6,289,8,0,12,0,14:54:49,Normal,None,263
