IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
67,Swift Swim,0,6,0,7,2024-02-28,6,0,1,57,70,1,0,Ice,16,0,29,0,0,None,2,3,3968908185,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,1849479610,4,0,none,0,False,22281,7,0,7,8,0,17,296,6,0,6,0,08:31:09,Water,Grass,270
76,Pickup,0,8,0,29,2024-02-28,8,0,3,64,70,1,0,Ground,18,0,27,0,0,None,2,4,2691697411,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,584868128,4,0,none,0,False,43891,6,0,6,8,0,0,289,10,0,11,0,08:31:21,Normal,None,263
121,Run Away,0,10,0,30,2024-02-28,7,0,22,64,70,1,0,Flying,17,0,26,0,0,None,2,4,3538742062,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1346404621,4,0,none,0,False,14786,7,0,2,8,0,16,287,8,0,25,0,08:31:35,Dark,None,261
98,Swift Swim,0,7,0,6,2024-02-28,8,0,30,96,70,1,0,Bug,18,0,26,0,0,None,2,4,1096742031,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3287457452,4,0,none,0,False,46545,8,0,5,10,0,30,296,6,0,1,0,08:31:49,Water,Grass,270
118,Run Away,0,9,0,30,2024-02-28,7,0,14,27,70,1,0,Rock,15,0,23,0,0,None,2,3,3940788271,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1750057484,4,0,none,0,False,17100,7,0,13,6,0,28,287,7,0,10,0,08:32:02,Dark,None,261
117,Shield Dust,0,8,0,18,2024-02-28,7,0,27,27,70,1,0,Ghost,15,0,2,0,0,None,2,3,3087886709,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,983630678,4,0,none,0,False,53624,5,0,25,7,0,30,291,6,0,15,0,08:32:15,Bug,None,265
121,Swift Swim,0,7,0,7,2024-02-28,7,0,28,57,70,1,0,Fire,16,0,31,0,0,None,2,3,1582124257,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3705743042,4,0,none,0,False,4780,8,0,24,8,0,9,296,6,0,22,0,08:32:28,Water,Grass,270
92,Rain Dish,1,7,0,31,2024-02-28,6,0,6,57,70,1,0,Fighting,15,0,7,0,0,None,2,3,3625930544,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1521689875,4,0,none,0,False,38703,7,0,14,8,0,30,296,6,0,4,0,08:32:40,Water,Grass,270
101,Shield Dust,0,7,0,23,2024-02-28,7,0,6,27,70,1,0,Electric,16,0,20,0,0,None,2,3,44269713,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2148526770,4,0,none,0,False,33330,6,0,7,7,0,25,291,6,0,20,0,08:32:52,Bug,None,265
115,Pickup,0,8,0,19,2024-02-28,9,0,20,64,70,1,0,Grass,18,0,24,0,0,None,2,4,2636934148,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,528483879,4,0,none,0,False,61736,8,0,16,7,0,13,289,10,0,23,0,08:33:04,Normal,None,263
115,Run Away,0,7,0,19,2024-02-28,7,0,4,27,70,1,0,Ghost,15,0,20,0,0,None,2,3,860835848,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2984458795,4,0,none,0,False,25415,7,0,15,7,0,30,287,7,0,27,0,08:33:16,Dark,None,261
112,Chlorophyll,0,8,0,26,2024-02-28,8,0,27,57,70,1,0,Rock,15,0,14,0,0,None,2,3,3347924301,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Lax,0,2192337443,1159802734,4,0,none,0,False,33472,7,0,15,6,0,20,299,7,0,10,0,08:33:28,Grass,None,273
83,Shield Dust,0,7,0,16,2024-02-28,7,0,25,27,70,1,0,Fighting,15,0,8,0,0,None,2,3,1730938562,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3850398945,4,0,none,0,False,25070,6,0,18,6,0,6,291,6,0,10,0,08:33:41,Bug,None,265
91,Shield Dust,0,7,0,2,2024-02-28,8,0,30,27,70,1,0,Fighting,16,0,17,0,0,None,2,3,2219883055,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,117231628,4,0,none,0,False,15999,5,0,8,7,0,26,291,6,0,8,0,08:33:54,Bug,None,265
86,Pickup,0,8,0,28,2024-02-28,8,0,14,64,70,1,0,Steel,17,0,13,0,0,None,2,4,3134045424,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,945936083,4,0,none,0,False,1597,6,0,4,8,0,13,289,10,0,14,0,08:34:07,Normal,None,263
141,Pickup,0,8,0,20,2024-02-28,9,0,29,64,70,1,0,Fire,18,0,31,0,0,None,2,4,2397932297,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,205644074,4,0,none,0,False,1508,8,0,26,8,0,5,289,11,0,30,0,08:34:22,Normal,None,263
81,Pickup,0,6,0,0,2024-02-28,7,0,15,27,70,1,0,Fire,15,0,9,0,0,None,2,3,3498356030,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1378404125,4,0,none,0,False,32186,7,0,20,8,0,21,289,9,0,16,0,08:34:35,Normal,None,263
98,Rain Dish,1,7,0,25,2024-02-28,6,0,0,57,70,1,0,Psychic,15,0,9,0,0,None,2,3,3982810358,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1875424981,4,0,none,0,False,12690,8,0,25,8,0,11,296,7,0,28,0,08:34:47,Water,Grass,270
94,Run Away,0,8,0,15,2024-02-28,7,0,25,27,70,1,0,Water,15,0,3,0,0,None,2,3,288774489,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2476356474,4,0,none,0,False,18543,6,0,6,7,0,31,287,7,0,14,0,08:34:59,Dark,None,261
95,Shield Dust,0,9,0,18,2024-02-28,8,0,23,64,70,1,0,Ghost,18,0,16,0,0,None,2,4,2750803554,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,559514689,4,0,none,0,False,19863,7,0,19,7,0,18,291,6,0,1,0,08:35:12,Bug,None,265
106,Shield Dust,0,8,0,10,2024-02-28,7,0,24,27,70,1,0,Electric,16,0,12,0,0,None,2,3,905131382,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3076480853,4,0,none,0,False,133,5,0,17,7,0,19,291,6,0,24,0,08:35:24,Bug,None,265
79,Run Away,0,8,0,10,2024-02-28,7,0,4,27,70,1,0,Fighting,15,0,21,0,0,None,2,3,2227669240,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,107733723,4,0,none,0,False,3135,6,0,18,7,0,16,287,7,0,10,0,08:35:37,Dark,None,261
81,Run Away,0,9,0,31,2024-02-28,7,0,0,27,70,1,0,Ghost,15,0,0,0,0,None,2,3,969304969,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3144286634,4,0,none,0,False,21071,7,0,19,5,0,6,287,7,0,25,0,08:35:49,Dark,None,261
105,Pickup,0,7,0,24,2024-02-28,7,0,27,27,70,1,139,Ghost,15,0,18,0,0,Oran Berry,2,3,1315688444,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,3435636191,4,0,none,0,False,33175,7,0,31,7,0,4,289,8,0,1,0,08:36:02,Normal,None,263
90,Shield Dust,0,8,0,2,2024-02-28,8,0,18,64,70,1,0,Steel,18,0,21,0,0,None,2,4,1410743442,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3602536113,4,0,none,0,False,26756,5,0,8,8,0,31,291,7,0,10,0,08:36:15,Bug,None,265
77,Shield Dust,0,8,0,25,2024-02-28,7,0,7,27,70,1,0,Water,15,0,0,0,0,None,2,3,4207143448,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2020573243,4,0,none,0,False,4315,6,0,18,7,0,25,291,6,0,2,0,08:36:28,Bug,None,265
78,Run Away,0,8,0,22,2024-02-28,7,0,1,27,70,1,0,Rock,15,0,28,0,0,None,2,3,3243061995,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1138841800,4,0,none,0,False,62374,7,0,19,6,0,2,287,7,0,6,0,08:36:40,Dark,None,261
98,Trace,1,6,0,20,2024-02-28,7,0,13,80,35,1,0,Poison,16,0,8,0,0,None,2,4,1525278778,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Calm,0,2192337443,3628433945,4,0,none,0,False,45779,9,0,30,8,0,6,393,9,0,21,0,08:36:52,Psychic,None,280
105,Shield Dust,0,8,0,17,2024-02-28,7,0,24,27,70,1,0,Electric,16,0,24,0,0,None,2,3,1656277843,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3759448432,4,0,none,0,False,43499,6,0,17,7,0,7,291,5,0,16,0,08:37:07,Bug,None,265
109,Shield Dust,0,8,0,29,2024-02-28,7,0,28,27,70,1,0,Dragon,16,0,25,0,0,None,2,3,2294156275,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,168976848,4,0,none,0,False,33613,5,0,3,7,0,21,291,6,0,3,0,08:37:19,Bug,None,265
133,Rain Dish,1,7,0,13,2024-02-28,6,0,23,57,70,1,0,Bug,15,0,16,0,0,None,2,3,2365778972,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,263095871,4,0,none,0,False,24862,8,0,27,8,0,30,296,7,0,24,0,08:37:31,Water,Grass,270
98,Shield Dust,0,6,0,8,2024-02-28,7,0,6,27,70,1,0,Water,16,0,22,0,0,None,2,3,2418605818,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,310678745,4,0,none,0,False,28370,7,0,30,7,0,7,291,6,0,25,0,08:37:45,Bug,None,265
73,Pickup,0,7,0,12,2024-02-28,7,0,7,27,70,1,0,Ground,15,0,21,0,0,None,2,3,546986521,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,2721460282,4,0,none,0,False,31363,7,0,8,7,0,16,289,7,0,9,0,08:37:57,Normal,None,263
74,Run Away,0,7,0,13,2024-02-28,7,0,25,27,70,1,0,Dark,15,0,5,0,0,None,2,3,2983516430,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,863548205,4,0,none,0,False,26842,7,0,17,6,0,3,287,7,0,11,0,08:38:09,Dark,None,261
79,Rain Dish,1,8,0,24,2024-02-28,8,0,19,96,70,1,0,Ground,17,0,1,0,0,None,2,4,2392837302,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,204711573,4,0,none,0,False,16937,8,0,26,9,0,6,296,7,0,3,0,08:38:25,Water,Grass,270
106,Rain Dish,1,8,0,24,2024-02-28,7,0,10,96,70,1,0,Rock,17,0,11,0,0,None,2,4,499795144,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2674274027,4,0,none,0,False,22786,8,0,11,10,0,26,296,7,0,24,0,08:38:39,Water,Grass,270
123,Shield Dust,0,9,0,17,2024-02-28,8,0,26,64,70,1,0,Poison,18,0,17,0,0,None,2,4,1090693130,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3283010089,4,0,none,0,False,59656,7,0,22,6,0,14,291,7,0,27,0,08:38:54,Bug,None,265
120,Run Away,0,7,0,8,2024-02-28,8,0,31,27,70,1,0,Dragon,15,0,20,0,0,None,2,3,735587465,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2842969770,4,0,none,0,False,1873,7,0,25,7,0,13,287,7,0,23,0,08:39:10,Dark,None,261
118,Pickup,0,7,0,12,2024-02-28,6,0,16,27,70,1,0,Water,16,0,30,0,0,None,2,3,1036952813,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,3210923726,4,0,none,0,False,39203,6,0,6,8,0,27,289,9,0,27,0,08:39:23,Normal,None,263
119,Run Away,0,9,0,26,2024-02-28,7,0,20,27,70,1,0,Ground,15,0,16,0,0,None,2,3,1167713308,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3342175807,4,0,none,0,False,41349,7,0,23,7,0,28,287,6,0,6,0,08:39:35,Dark,None,261
116,Swift Swim,0,6,0,22,2024-02-28,7,0,18,57,70,1,0,Ice,15,0,15,0,0,None,2,3,2221773931,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,113376840,4,0,none,0,False,4102,7,0,3,8,0,29,296,7,0,29,0,08:39:49,Water,Grass,270
78,Pickup,0,6,0,9,2024-02-28,8,0,14,64,70,1,0,Ice,17,0,14,0,0,None,2,4,3466769934,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,1276042285,4,0,none,0,False,30892,8,0,15,8,0,3,289,11,0,23,0,08:40:01,Normal,None,263
86,Swift Swim,0,7,0,7,2024-02-28,7,0,17,96,70,1,0,Psychic,17,0,14,0,0,None,2,4,1641309635,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3816296416,4,0,none,0,False,1047,9,0,21,9,0,15,296,7,0,12,0,08:40:14,Water,Grass,270
40,Run Away,0,8,0,13,2024-02-28,7,0,2,27,70,1,0,Ghost,15,0,9,0,0,None,2,3,3489901664,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1387251267,4,0,none,0,False,31843,7,0,9,6,0,2,287,6,0,5,0,08:40:26,Dark,None,261
79,Run Away,0,8,0,3,2024-02-28,7,0,12,27,70,1,135,Electric,15,0,28,0,0,Pecha Berry,2,3,2535904744,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,361414603,4,0,none,0,False,17102,6,0,7,7,0,11,287,7,0,18,0,08:40:38,Dark,None,261
84,Run Away,0,7,0,21,2024-02-28,7,0,22,27,70,1,135,Grass,15,0,13,0,0,Pecha Berry,2,3,3797537274,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1626717145,4,0,none,0,False,13219,7,0,10,6,0,1,287,7,0,17,0,08:40:50,Dark,None,261
132,Shield Dust,0,8,0,13,2024-02-28,7,0,22,27,70,1,0,Ice,16,0,26,0,0,None,2,3,2329535932,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,141922207,4,0,none,0,False,28517,6,0,23,7,0,31,291,5,0,17,0,08:41:03,Bug,None,265
88,Run Away,0,8,0,6,2024-02-28,7,0,21,27,70,1,0,Grass,15,0,27,0,0,None,2,3,3797906818,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1626546081,4,0,none,0,False,38877,6,0,0,7,0,15,287,7,0,19,0,08:41:15,Dark,None,261
117,Run Away,0,9,0,28,2024-02-28,7,0,10,27,70,1,0,Flying,15,0,10,0,0,None,2,3,503717100,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2628417231,4,0,none,0,False,746,7,0,18,7,0,30,287,7,0,21,0,08:41:27,Dark,None,261
107,Pickup,0,6,0,11,2024-02-28,8,0,22,27,70,1,0,Electric,15,0,4,0,0,None,2,3,2402032790,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,226522805,4,0,none,0,False,37818,7,0,27,7,0,15,289,9,0,28,0,08:41:40,Normal,None,263
118,Shield Dust,0,8,0,21,2024-02-28,7,0,28,27,70,1,0,Poison,16,0,16,0,0,None,2,3,733787452,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2836455199,4,0,none,0,False,40576,7,0,30,6,0,4,291,6,0,19,0,08:41:52,Bug,None,265
92,Swift Swim,0,7,0,0,2024-02-28,8,0,20,96,70,1,0,Water,18,0,22,0,0,None,2,4,1872507463,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,3979368548,4,0,none,0,False,24027,7,0,6,9,0,19,296,8,0,25,0,08:42:08,Water,Grass,270
127,Swift Swim,0,7,0,21,2024-02-28,7,0,17,57,70,1,0,Ice,15,0,13,0,0,None,2,3,1533656259,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3653621472,4,0,none,0,False,59306,8,0,23,8,0,29,296,6,0,24,0,08:42:21,Water,Grass,270
74,Run Away,0,8,0,14,2024-02-28,7,0,7,27,70,1,0,Flying,15,0,15,0,0,None,2,3,3587452625,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1467499762,4,0,none,0,False,64261,7,0,26,7,0,12,287,7,0,0,0,08:42:34,Dark,None,261
135,Shield Dust,0,8,0,26,2024-02-28,8,0,31,27,70,1,0,Ghost,16,0,22,0,0,None,2,3,611567367,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2799676708,4,0,none,0,False,58228,6,0,31,6,0,6,291,6,0,19,0,08:42:47,Bug,None,265
77,Swift Swim,0,7,0,10,2024-02-28,7,0,19,57,70,1,0,Grass,16,0,20,0,0,None,2,3,963360461,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3150437614,4,0,none,0,False,36774,7,0,10,7,0,15,296,6,0,3,0,08:42:59,Water,Grass,270
99,Shield Dust,0,8,0,1,2024-02-28,8,0,12,64,70,1,0,Poison,18,0,15,0,0,None,2,4,2680155153,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,487818802,4,0,none,0,False,29614,7,0,12,8,0,28,291,6,0,31,0,08:43:14,Bug,None,265
116,Pickup,0,8,0,28,2024-02-28,9,0,29,64,70,1,0,Poison,17,0,0,0,0,None,2,4,1395965256,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3516454763,4,0,none,0,False,61052,6,0,2,9,0,26,289,12,0,31,0,08:43:28,Normal,None,263
103,Shield Dust,0,7,0,5,2024-02-28,6,0,23,27,70,1,0,Electric,16,0,21,0,0,None,2,3,69638367,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2257253116,4,0,none,0,False,40185,6,0,16,7,0,13,291,6,0,25,0,08:43:41,Bug,None,265
106,Pickup,0,8,0,31,2024-02-28,8,0,12,64,70,1,0,Ghost,17,0,1,0,0,None,2,4,1442112734,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3612905213,4,0,none,0,False,45354,7,0,21,9,0,26,289,11,0,15,0,08:43:53,Normal,None,263
107,Shield Dust,0,7,0,30,2024-02-28,7,0,2,27,70,1,0,Water,15,0,5,0,0,None,2,3,1761254969,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3931567130,4,0,none,0,False,63171,7,0,30,7,0,29,291,6,0,11,0,08:44:06,Bug,None,265
81,Shield Dust,0,8,0,26,2024-02-28,6,0,25,27,70,1,0,Bug,15,0,3,0,0,None,2,3,1481175337,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,3672414986,4,0,none,0,False,43361,6,0,5,7,0,10,291,6,0,12,0,08:44:20,Bug,None,265
93,Swift Swim,0,8,0,16,2024-02-28,7,0,6,96,70,1,0,Steel,18,0,20,0,0,None,2,4,2147834745,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,44642650,4,0,none,0,False,56188,8,0,0,10,0,25,296,8,0,26,0,08:44:32,Water,Grass,270
74,Run Away,0,8,0,11,2024-02-28,6,0,5,27,70,1,0,Psychic,15,0,0,0,0,None,2,3,3979508214,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1872630741,4,0,none,0,False,38084,7,0,23,7,0,19,287,7,0,16,0,08:44:48,Dark,None,261
147,Shield Dust,0,8,0,25,2024-02-28,8,0,26,64,70,1,0,Ghost,18,0,16,0,0,None,2,4,3777847987,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1669400720,4,0,none,0,False,33694,7,0,21,8,0,28,291,7,0,31,0,08:45:01,Bug,None,265
113,Run Away,0,9,0,30,2024-02-28,8,0,30,27,70,1,0,Flying,15,0,8,0,0,None,2,3,403704067,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2596037408,4,0,none,0,False,4371,6,0,8,7,0,16,287,7,0,21,0,08:45:15,Dark,None,261
82,Synchronize,0,7,0,10,2024-02-28,6,0,20,80,35,1,0,Fighting,17,0,26,0,0,None,2,4,301746491,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,2471502616,4,0,none,0,False,22727,9,0,10,8,0,6,393,8,0,10,0,08:45:31,Psychic,None,280
96,Pickup,0,7,0,18,2024-02-28,8,0,30,27,70,1,0,Ice,15,0,7,0,0,None,2,3,3781328134,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1674450725,4,0,none,0,False,40036,6,0,3,8,0,29,289,8,0,9,0,08:45:44,Normal,None,263
96,Pickup,0,7,0,3,2024-02-28,8,0,16,64,70,1,0,Grass,17,0,23,0,0,None,2,4,1501908747,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,3676906792,4,0,none,0,False,5774,8,0,30,9,0,21,289,8,0,3,0,08:45:57,Normal,None,263
94,Run Away,0,8,0,7,2024-02-28,7,0,17,27,70,1,135,Dark,15,0,21,0,0,Pecha Berry,2,3,354049313,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2545301250,4,0,none,0,False,18491,7,0,15,7,0,11,287,7,0,23,0,08:46:10,Dark,None,261
86,Run Away,0,10,0,18,2024-02-28,7,0,3,64,70,1,0,Ghost,17,0,11,0,0,None,2,4,2405469782,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,231531637,4,0,none,0,False,310,7,0,7,8,0,28,287,8,0,19,0,08:46:24,Dark,None,261
75,Pickup,0,7,0,9,2024-02-28,8,0,19,27,70,1,0,Flying,15,0,11,0,0,None,2,3,19872450,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,2206421217,4,0,none,0,False,15341,6,0,4,7,0,16,289,8,0,16,0,08:46:36,Normal,None,263
108,Swift Swim,0,7,0,8,2024-02-28,7,0,20,96,70,1,0,Poison,18,0,31,0,0,None,2,4,1924586685,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,4028282526,4,0,none,0,False,44555,8,0,6,9,0,16,296,8,0,27,0,08:46:51,Water,Grass,270
91,Shield Dust,0,8,0,4,2024-02-28,8,0,29,64,70,1,0,Dragon,17,0,7,0,0,None,2,4,804507392,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2908726563,4,0,none,0,False,57587,6,0,15,7,0,11,291,7,0,25,0,08:47:03,Bug,None,265
104,Run Away,0,8,0,10,2024-02-28,8,0,17,64,70,1,135,Dragon,17,0,26,0,0,Pecha Berry,2,4,3290671290,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1183826585,4,0,none,0,False,27801,7,0,11,8,0,15,287,8,0,25,0,08:47:16,Dark,None,261
101,Pickup,0,7,0,0,2024-02-28,8,0,31,64,70,1,0,Psychic,18,0,24,0,0,None,2,4,1066633193,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,3175083466,4,0,none,0,False,47226,8,0,21,8,0,13,289,10,0,12,0,08:47:29,Normal,None,263
68,Swift Swim,0,8,0,20,2024-02-28,8,0,16,96,70,1,0,Rock,17,0,19,0,0,None,2,4,3794664795,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1619105656,4,0,none,0,False,8054,8,0,1,9,0,12,296,7,0,0,0,08:47:44,Water,Grass,270
74,Swift Swim,0,7,0,0,2024-02-28,7,0,12,96,70,1,0,Electric,17,0,12,0,0,None,2,4,1560843413,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3752132278,4,0,none,0,False,51613,7,0,3,10,0,31,296,8,0,16,0,08:47:56,Water,Grass,270
66,Pickup,0,7,0,7,2024-02-28,7,0,8,27,70,1,0,Ghost,15,0,23,0,0,None,2,3,3724510705,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,1599336402,4,0,none,0,False,22542,7,0,23,7,0,4,289,7,0,1,0,08:48:08,Normal,None,263
123,Run Away,0,10,0,16,2024-02-28,8,0,10,64,70,1,0,Flying,17,0,28,0,0,None,2,4,1671410612,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3778271639,4,0,none,0,False,53291,8,0,22,7,0,26,287,8,0,21,0,08:48:20,Dark,None,261
86,Run Away,0,8,0,29,2024-02-28,7,0,2,27,70,1,0,Fighting,15,0,9,0,0,None,2,3,2817362276,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,625075015,4,0,none,0,False,11913,7,0,30,7,0,16,287,7,0,0,0,08:48:32,Dark,None,261
