IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
73,Pickup,0,7,0,8,2023-09-10,7,0,7,27,70,1,0,Bug,15,0,3,0,0,None,2,3,903874519,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,3075239412,4,0,none,0,False,12855,7,0,13,8,0,24,289,9,0,18,0,06:21:24,Normal,None,263
88,Run Away,0,9,0,4,2023-09-10,7,0,0,64,70,1,0,Bug,17,0,18,0,0,None,2,4,4264327260,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2088768127,4,0,none,0,False,34416,8,0,31,7,0,8,287,7,0,27,0,06:21:38,Dark,None,261
108,Run Away,0,9,0,31,2023-09-10,7,0,4,27,70,1,0,Fire,15,0,24,0,0,None,2,3,3370650489,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1245995354,4,0,none,0,False,50065,7,0,28,6,0,17,287,7,0,4,0,06:21:50,Dark,None,261
141,Shield Dust,0,8,0,25,2023-09-10,7,0,19,27,70,1,0,Water,16,0,30,0,0,None,2,3,276510568,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2463587659,4,0,none,0,False,10003,6,0,10,6,0,27,291,7,0,30,0,06:22:07,Bug,None,265
96,Run Away,0,8,0,20,2023-09-10,7,0,2,27,70,1,0,Bug,15,0,14,0,0,None,2,3,868115135,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2970749084,4,0,none,0,False,20737,7,0,7,6,0,26,287,7,0,27,0,06:22:21,Dark,None,261
48,Run Away,0,8,0,2,2023-09-10,7,0,23,27,70,1,0,Rock,15,0,2,0,0,None,2,3,1207706474,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3310373193,4,0,none,0,False,25750,7,0,15,6,0,0,287,7,0,6,0,06:22:34,Dark,None,261
71,Swift Swim,0,7,0,18,2023-09-10,6,0,6,57,70,1,0,Electric,15,0,9,0,0,None,2,3,3921149707,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,1796969768,4,0,none,0,False,5820,7,0,3,8,0,7,296,7,0,28,0,06:22:47,Water,Grass,270
85,Pickup,0,6,0,3,2023-09-10,7,0,29,27,70,1,0,Ground,16,0,28,0,0,None,2,3,3772835000,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,1649184411,4,0,none,0,False,1112,6,0,2,8,0,22,289,8,0,1,0,06:23:00,Normal,None,263
83,Run Away,0,8,0,0,2023-09-10,7,0,7,27,70,1,0,Psychic,16,0,30,0,0,None,2,3,72196057,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2262955514,4,0,none,0,False,39828,7,0,13,6,0,7,287,7,0,26,0,06:23:13,Dark,None,261
120,Shield Dust,0,8,0,15,2023-09-10,8,0,30,27,70,1,0,Ghost,16,0,19,0,0,None,2,3,605967677,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2796699422,4,0,none,0,False,28963,6,0,7,7,0,28,291,5,0,21,0,06:23:28,Bug,None,265
131,Run Away,0,10,0,29,2023-09-10,7,0,20,64,70,1,0,Poison,17,0,9,0,0,None,2,4,4263735118,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2089747821,4,0,none,0,False,37229,8,0,28,8,0,20,287,8,0,25,0,06:23:46,Dark,None,261
116,Rain Dish,1,7,0,25,2023-09-10,7,0,20,57,70,1,0,Grass,15,0,11,0,0,None,2,3,523043406,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2642503789,4,0,none,0,False,7523,8,0,24,7,0,17,296,7,0,19,0,06:24:00,Water,Grass,270
92,Pickup,0,7,0,19,2023-09-10,7,0,10,27,70,1,0,Fighting,15,0,19,0,0,None,2,3,84592539,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,2275847608,4,0,none,0,False,49809,6,0,10,8,0,24,289,8,0,10,0,06:24:12,Normal,None,263
75,Pickup,0,7,0,18,2023-09-10,7,0,13,27,70,1,0,Dragon,15,0,9,0,0,None,2,3,756213110,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,2948501333,4,0,none,0,False,51300,6,0,17,7,0,15,289,8,0,3,0,06:24:25,Normal,None,263
89,Swift Swim,0,7,0,18,2023-09-10,7,0,17,57,70,1,0,Psychic,15,0,14,0,0,None,2,3,1793823325,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3897030782,4,0,none,0,False,63670,7,0,7,8,0,29,296,5,0,4,0,06:24:39,Water,Grass,270
128,Pickup,0,8,0,26,2023-09-10,9,0,22,64,70,1,0,Rock,17,0,3,0,0,None,2,4,2175902084,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,52284327,4,0,none,0,False,8245,8,0,31,9,0,20,289,9,0,26,0,06:24:52,Normal,None,263
79,Run Away,0,8,0,20,2023-09-10,6,0,16,27,70,1,135,Electric,15,0,17,0,0,Pecha Berry,2,3,3676697907,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1502191376,4,0,none,0,False,11798,7,0,9,7,0,17,287,7,0,0,0,06:25:05,Dark,None,261
71,Pickup,0,6,0,14,2023-09-10,7,0,4,27,70,1,0,Flying,15,0,6,0,0,None,2,3,2474445231,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,298935180,4,0,none,0,False,39634,6,0,2,7,0,14,289,9,0,31,0,06:25:17,Normal,None,263
72,Shield Dust,0,7,0,8,2023-09-10,7,0,14,27,70,1,0,Ice,16,0,17,0,0,None,2,3,2147011229,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,4250181822,4,0,none,0,False,46437,6,0,3,7,0,9,291,5,0,21,0,06:25:32,Bug,None,265
88,Swift Swim,0,7,0,7,2023-09-10,7,0,10,96,70,1,0,Fighting,18,0,25,0,0,None,2,4,1825200449,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3999675234,4,0,none,0,False,13707,8,0,18,8,0,6,296,8,0,22,0,06:25:45,Water,Grass,270
72,Run Away,0,8,0,18,2023-09-10,7,0,8,27,70,1,135,Ice,15,0,3,0,0,Pecha Berry,2,3,2135165979,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,4259866168,4,0,none,0,False,29535,6,0,1,7,0,17,287,7,0,25,0,06:25:59,Dark,None,261
88,Run Away,0,8,0,2,2023-09-10,6,0,22,27,70,1,0,Bug,15,0,18,0,0,None,2,3,63041918,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2171444061,4,0,none,0,False,62143,7,0,21,7,0,8,287,7,0,17,0,06:26:11,Dark,None,261
86,Run Away,0,9,0,25,2023-09-10,6,0,5,27,70,1,0,Grass,15,0,16,0,0,None,2,3,3316293948,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1191627551,4,0,none,0,False,25750,7,0,30,6,0,1,287,7,0,9,0,06:26:25,Dark,None,261
68,Run Away,0,8,0,16,2023-09-10,6,0,9,27,70,1,0,Poison,15,0,4,0,0,None,2,3,2452487208,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,276928011,4,0,none,0,False,28165,7,0,8,7,0,14,287,7,0,17,0,06:26:37,Dark,None,261
109,Chlorophyll,0,8,0,30,2023-09-10,8,0,8,57,70,1,0,Water,15,0,19,0,0,None,2,3,770070115,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Jolly,0,2192337443,2940877888,4,0,none,0,False,31621,6,0,14,7,0,19,299,7,0,19,0,06:26:51,Grass,None,273
75,Shield Dust,0,7,0,7,2023-09-10,7,0,2,27,70,1,0,Poison,16,0,31,0,0,None,2,3,1219531238,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3390897093,4,0,none,0,False,55638,6,0,6,7,0,16,291,6,0,13,0,06:27:03,Bug,None,265
96,Pickup,0,6,0,19,2023-09-10,7,0,4,27,70,1,0,Poison,16,0,28,0,0,None,2,3,414270540,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,2585603695,4,0,none,0,False,23805,7,0,16,8,0,24,289,8,0,5,0,06:27:16,Normal,None,263
104,Run Away,0,9,0,24,2023-09-10,8,0,31,27,70,1,0,Flying,15,0,5,0,0,None,2,3,530026249,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2637948202,4,0,none,0,False,37022,7,0,18,7,0,14,287,6,0,12,0,06:27:30,Dark,None,261
124,Run Away,0,10,0,27,2023-09-10,7,0,3,64,70,1,0,Flying,17,0,20,0,0,None,2,4,3684046382,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1497005069,4,0,none,0,False,52664,8,0,20,7,0,26,287,8,0,28,0,06:27:43,Dark,None,261
96,Shield Dust,0,9,0,21,2023-09-10,8,0,12,64,70,1,0,Fighting,18,0,29,0,0,None,2,4,2302981289,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,199810698,4,0,none,0,False,15853,6,0,12,8,0,18,291,6,0,4,0,06:27:56,Bug,None,265
74,Run Away,0,8,0,1,2023-09-10,7,0,7,27,70,1,0,Psychic,15,0,22,0,0,None,2,3,1449499460,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3570004327,4,0,none,0,False,52513,6,0,5,7,0,27,287,6,0,12,0,06:28:11,Dark,None,261
31,Trace,1,7,0,6,2023-09-10,7,0,1,80,35,1,0,Grass,16,0,10,0,0,None,2,4,1526484640,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Impish,0,2192337443,3629130883,4,0,none,0,False,5212,7,0,6,8,0,7,393,8,0,1,0,06:28:26,Psychic,None,280
87,Run Away,0,9,0,0,2023-09-10,7,0,17,64,70,1,0,Dragon,17,0,25,0,0,None,2,4,3825414479,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1722768236,4,0,none,0,False,54604,8,0,19,7,0,3,287,8,0,23,0,06:28:41,Dark,None,261
100,Run Away,0,8,0,19,2023-09-10,7,0,11,27,70,1,0,Ground,15,0,25,0,0,None,2,3,3917120953,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1809248154,4,0,none,0,False,27843,7,0,24,6,0,14,287,7,0,7,0,06:28:56,Dark,None,261
81,Pickup,0,7,0,7,2023-09-10,8,0,6,64,70,1,0,Ghost,17,0,10,0,0,None,2,4,595724426,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,2704171689,4,0,none,0,False,11016,8,0,25,8,0,28,289,11,0,5,0,06:29:09,Normal,None,263
94,Shield Dust,0,8,0,5,2023-09-10,7,0,4,64,70,1,0,Ice,18,0,16,0,0,None,2,4,1187823142,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3294680069,4,0,none,0,False,63722,7,0,27,7,0,19,291,7,0,23,0,06:29:22,Bug,None,265
123,Shield Dust,0,9,0,13,2023-09-10,9,0,31,64,70,1,0,Electric,18,0,21,0,0,None,2,4,1110631221,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3231615254,4,0,none,0,False,41223,7,0,12,7,0,27,291,7,0,19,0,06:29:36,Bug,None,265
116,Run Away,0,10,0,29,2023-09-10,8,0,24,64,70,1,0,Poison,17,0,10,0,0,None,2,4,3868918483,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1681352944,4,0,none,0,False,58440,8,0,24,6,0,14,287,8,0,15,0,06:29:50,Dark,None,261
39,Shield Dust,0,7,0,7,2023-09-10,6,0,11,27,70,1,0,Water,15,0,8,0,0,None,2,3,3059359348,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,888566871,4,0,none,0,False,43054,6,0,0,6,0,1,291,6,0,12,0,06:30:02,Bug,None,265
93,Run Away,0,8,0,6,2023-09-10,7,0,12,27,70,1,0,Bug,15,0,17,0,0,None,2,3,2792619549,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,618632254,4,0,none,0,False,22638,6,0,5,6,0,22,287,8,0,31,0,06:30:14,Dark,None,261
35,Shield Dust,0,7,0,23,2023-09-10,7,0,3,27,70,1,0,Dragon,15,0,2,0,0,None,2,3,728883286,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2849868405,4,0,none,0,False,52007,6,0,5,6,0,1,291,6,0,1,0,06:30:27,Bug,None,265
106,Run Away,0,10,0,27,2023-09-10,7,0,1,64,70,1,0,Dark,17,0,25,0,0,None,2,4,3642783913,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1535906442,4,0,none,0,False,41353,7,0,1,8,0,21,287,8,0,31,0,06:30:46,Dark,None,261
120,Shield Dust,0,8,0,20,2023-09-10,6,0,21,27,70,1,0,Dragon,16,0,26,0,0,None,2,3,2629900747,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,510489576,4,0,none,0,False,34058,7,0,27,7,0,13,291,6,0,13,0,06:31:02,Bug,None,265
87,Run Away,0,8,0,2,2023-09-10,7,0,15,27,70,1,0,Fighting,15,0,10,0,0,None,2,3,712945472,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2832385379,4,0,none,0,False,34110,7,0,20,6,0,18,287,7,0,22,0,06:31:16,Dark,None,261
99,Run Away,0,9,0,1,2023-09-10,7,0,22,64,70,1,0,Ghost,17,0,10,0,0,None,2,4,3807760685,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1616493326,4,0,none,0,False,13272,8,0,19,8,0,18,287,8,0,29,0,06:31:28,Dark,None,261
105,Run Away,0,8,0,31,2023-09-10,7,0,24,27,70,1,0,Rock,15,0,3,0,0,None,2,3,1740942048,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3848847555,4,0,none,0,False,52516,7,0,7,7,0,30,287,7,0,10,0,06:31:41,Dark,None,261
94,Trace,1,8,0,30,2023-09-10,6,0,10,80,35,1,0,Ice,17,0,25,0,0,None,2,4,2627754492,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,504116191,4,0,none,0,False,50524,8,0,5,8,0,19,393,8,0,5,0,06:31:54,Psychic,None,280
111,Swift Swim,0,7,0,16,2023-09-10,7,0,30,57,70,1,0,Electric,15,0,13,0,0,None,2,3,3276417569,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1105608706,4,0,none,0,False,59755,7,0,9,8,0,25,296,7,0,18,0,06:32:08,Water,Grass,270
138,Run Away,0,9,0,30,2023-09-10,7,0,5,27,70,1,0,Grass,15,0,27,0,0,None,2,3,1638476287,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3808773084,4,0,none,0,False,18518,7,0,20,6,0,29,287,7,0,27,0,06:32:23,Dark,None,261
115,Shield Dust,0,8,0,23,2023-09-10,8,0,24,64,70,1,0,Rock,18,0,21,0,0,None,2,4,1676280453,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3779487910,4,0,none,0,False,24943,6,0,1,8,0,18,291,7,0,28,0,06:32:38,Bug,None,265
71,Shield Dust,0,7,0,6,2023-09-10,6,0,8,27,70,1,0,Bug,15,0,9,0,0,None,2,3,1837498075,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,4012479736,4,0,none,0,False,37726,6,0,13,7,0,16,291,6,0,19,0,06:32:51,Bug,None,265
94,Shield Dust,0,7,0,24,2023-09-10,7,0,0,27,70,1,0,Electric,16,0,14,0,0,None,2,3,1213905593,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3405172890,4,0,none,0,False,62179,6,0,13,7,0,27,291,6,0,16,0,06:33:04,Bug,None,265
67,Shield Dust,0,7,0,17,2023-09-10,7,0,7,27,70,1,0,Bug,15,0,6,0,0,None,2,3,615010354,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2785294865,4,0,none,0,False,29850,6,0,23,7,0,14,291,6,0,0,0,06:33:19,Bug,None,265
94,Shield Dust,0,7,0,1,2023-09-10,7,0,0,64,70,1,0,Fire,18,0,24,0,0,None,2,4,3164233559,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1043740020,4,0,none,0,False,58317,7,0,14,8,0,25,291,7,0,30,0,06:33:32,Bug,None,265
54,Synchronize,0,7,0,8,2023-09-10,7,0,14,80,35,1,0,Rock,16,0,15,0,0,None,2,4,1618641059,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Brave,0,2192337443,3805735552,4,0,none,0,False,57561,8,0,7,8,0,6,393,7,0,4,0,06:33:45,Psychic,None,280
109,Run Away,0,7,0,22,2023-09-10,7,0,16,27,70,1,0,Flying,16,0,30,0,0,None,2,3,882820324,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3056774855,4,0,none,0,False,61562,6,0,4,7,0,10,287,7,0,27,0,06:33:58,Dark,None,261
73,Run Away,0,9,0,4,2023-09-10,7,0,28,64,70,1,0,Fighting,16,0,1,0,0,None,2,4,4214198173,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2038687166,4,0,none,0,False,29874,8,0,18,8,0,20,287,7,0,2,0,06:34:11,Dark,None,261
69,Shield Dust,0,7,0,2,2023-09-10,7,0,21,27,70,1,0,Psychic,16,0,16,0,0,None,2,3,1007458149,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3198221638,4,0,none,0,False,43881,5,0,9,6,0,3,291,6,0,18,0,06:34:23,Bug,None,265
91,Trace,1,7,0,24,2023-09-10,7,0,19,80,35,1,0,Ground,16,0,3,0,0,None,2,4,3563387058,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Sassy,0,2192337443,1455985297,4,0,none,0,False,11478,8,0,8,8,0,10,393,8,0,27,0,06:34:35,Psychic,None,280
66,Shield Dust,0,8,0,13,2023-09-10,7,0,4,27,70,1,0,Rock,16,0,22,0,0,None,2,3,2413629695,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,225540828,4,0,none,0,False,40738,5,0,25,6,0,0,291,6,0,2,0,06:34:50,Bug,None,265
89,Pickup,0,7,0,14,2023-09-10,7,0,1,27,70,1,0,Ghost,15,0,18,0,0,None,2,3,3189847544,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1015898075,4,0,none,0,False,35801,7,0,17,7,0,10,289,9,0,29,0,06:35:03,Normal,None,263
81,Run Away,0,7,0,8,2023-09-10,7,0,14,27,70,1,0,Bug,15,0,5,0,0,None,2,3,1196795666,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3321482545,4,0,none,0,False,57415,7,0,27,7,0,12,287,7,0,15,0,06:35:16,Dark,None,261
70,Run Away,0,8,0,2,2023-09-10,7,0,7,27,70,1,0,Grass,15,0,19,0,0,None,2,3,14960551,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2185768324,4,0,none,0,False,18243,7,0,26,6,0,3,287,7,0,13,0,06:35:28,Dark,None,261
102,Run Away,0,8,0,10,2023-09-10,7,0,18,27,70,1,0,Water,15,0,16,0,0,None,2,3,3108422916,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1005236007,4,0,none,0,False,31810,7,0,26,7,0,31,287,6,0,1,0,06:35:42,Dark,None,261
78,Run Away,0,9,0,3,2023-09-10,8,0,19,64,70,1,0,Flying,16,0,4,0,0,None,2,4,2988366421,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,817016950,4,0,none,0,False,26699,7,0,0,8,0,26,287,8,0,26,0,06:35:55,Dark,None,261
91,Shield Dust,0,8,0,21,2023-09-10,7,0,1,27,70,1,0,Dragon,15,0,6,0,0,None,2,3,3694286809,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1587428858,4,0,none,0,False,35819,6,0,27,6,0,5,291,7,0,31,0,06:36:08,Bug,None,265
83,Synchronize,0,7,0,17,2023-09-10,7,0,20,80,35,1,0,Electric,16,0,2,0,0,None,2,4,2044137901,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quirky,0,2192337443,4219173774,4,0,none,0,False,26746,8,0,5,8,0,19,393,9,0,20,0,06:36:21,Psychic,None,280
74,Pickup,0,7,0,10,2023-09-10,8,0,0,64,70,1,0,Steel,17,0,7,0,0,None,2,4,3147619306,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,959492553,4,0,none,0,False,24694,7,0,18,8,0,13,289,10,0,26,0,06:36:34,Normal,None,263
93,Rain Dish,1,7,0,13,2023-09-10,6,0,7,96,70,1,0,Flying,17,0,11,0,0,None,2,4,2364825474,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,240661921,4,0,none,0,False,54134,9,0,20,9,0,22,296,8,0,20,0,06:36:47,Water,Grass,270
111,Rain Dish,1,7,0,19,2023-09-10,6,0,0,57,70,1,0,Fighting,16,0,28,0,0,None,2,3,2102242684,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,4292986719,4,0,none,0,False,53297,8,0,28,7,0,10,296,7,0,26,0,06:37:00,Water,Grass,270
119,Synchronize,0,7,0,24,2023-09-10,8,0,29,80,35,1,0,Fire,16,0,1,0,0,None,2,4,3693812457,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Jolly,0,2192337443,1585934538,4,0,none,0,False,50882,8,0,24,8,0,29,393,8,0,12,0,06:37:14,Psychic,None,280
109,Run Away,0,8,0,5,2023-09-10,8,0,18,64,70,1,135,Fire,17,0,5,0,0,Pecha Berry,2,4,399248789,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2506123190,4,0,none,0,False,6745,8,0,24,8,0,31,287,8,0,26,0,06:37:30,Dark,None,261
64,Pickup,0,7,0,5,2023-09-10,8,0,25,64,70,1,0,Steel,17,0,0,0,0,None,2,4,1271656707,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,3379010336,4,0,none,0,False,47816,7,0,13,8,0,8,289,11,0,13,0,06:37:43,Normal,None,263
107,Swift Swim,0,6,0,1,2023-09-10,7,0,11,57,70,1,0,Water,16,0,26,0,0,None,2,3,1607842431,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3715747932,4,0,none,0,False,58794,7,0,10,8,0,29,296,6,0,30,0,06:37:56,Water,Grass,270
134,Run Away,0,8,0,16,2023-09-10,7,0,20,27,70,1,0,Electric,15,0,20,0,0,None,2,3,3090727916,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,982821327,4,0,none,0,False,31700,7,0,29,7,0,27,287,6,0,22,0,06:38:08,Dark,None,261
77,Pickup,0,7,0,3,2023-09-10,9,0,29,64,70,1,0,Steel,17,0,3,0,0,None,2,4,2798283287,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,610664500,4,0,none,0,False,52445,8,0,15,9,0,22,289,10,0,5,0,06:38:21,Normal,None,263
93,Pickup,0,7,0,26,2023-09-10,7,0,14,27,70,1,0,Fighting,16,0,29,0,0,None,2,3,2333576750,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,163308557,4,0,none,0,False,1337,7,0,10,7,0,10,289,7,0,4,0,06:38:35,Normal,None,263
113,Shield Dust,0,8,0,11,2023-09-10,7,0,20,27,70,1,0,Electric,15,0,0,0,0,None,2,3,1440951577,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3612297018,4,0,none,0,False,30970,7,0,31,7,0,23,291,7,0,28,0,06:38:47,Bug,None,265
91,Run Away,0,9,0,25,2023-09-10,7,0,15,27,70,1,0,Bug,15,0,8,0,0,None,2,3,3561231615,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1458077404,4,0,none,0,False,49339,7,0,19,6,0,14,287,7,0,10,0,06:39:00,Dark,None,261
82,Trace,1,7,0,23,2023-09-10,8,0,29,80,35,1,0,Flying,16,0,10,0,0,None,2,4,606006216,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Careful,0,2192337443,2796716523,4,0,none,0,False,53206,8,0,12,7,0,0,393,8,0,8,0,06:39:15,Psychic,None,280
97,Shield Dust,0,7,0,26,2023-09-10,7,0,22,27,70,1,0,Ground,16,0,10,0,0,None,2,3,1991512021,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,4095239670,4,0,none,0,False,31073,6,0,7,7,0,14,291,6,0,18,0,06:39:30,Bug,None,265
