IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
83,Trace,1,7,0,16,2024-02-19,7,0,1,80,35,1,0,Dragon,17,0,23,0,0,None,2,4,307931724,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Careful,0,2192337443,2432090223,4,0,none,0,False,47126,7,0,3,8,0,17,393,9,0,23,0,23:58:54,Psychic,None,280
60,Run Away,0,9,0,9,2024-02-19,7,0,1,64,70,1,0,Steel,17,0,20,0,0,None,2,4,2823430899,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,719734992,4,0,none,0,False,35513,7,0,3,8,0,16,287,7,0,11,0,23:59:12,Dark,None,261
72,Run Away,0,10,0,25,2024-02-19,8,0,15,64,70,1,0,Psychic,17,0,6,0,0,None,2,4,2079863554,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,4183054625,4,0,none,0,False,18682,7,0,7,8,0,17,287,7,0,2,0,23:59:24,Dark,None,261
107,Run Away,0,9,0,13,2024-02-19,8,0,25,64,70,1,0,Ice,17,0,19,0,0,None,2,4,196455011,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2300166208,4,0,none,0,False,41430,7,0,25,7,0,5,287,8,0,20,0,23:59:39,Dark,None,261
100,Pickup,0,7,0,8,2024-02-19,7,0,30,27,70,1,0,Bug,15,0,22,0,0,None,2,3,956933505,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,3148205986,4,0,none,0,False,40072,7,0,17,7,0,12,289,8,0,11,0,23:59:51,Normal,None,263
109,Pickup,0,6,0,29,2024-02-20,8,0,26,27,70,1,0,Grass,15,0,6,0,0,None,2,3,1255120176,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,3361994515,4,0,none,0,False,55295,7,0,26,7,0,15,289,8,0,7,0,00:00:04,Normal,None,263
124,Shield Dust,0,8,0,10,2024-02-20,7,0,31,27,70,1,0,Grass,16,0,29,0,0,None,2,3,4157232605,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1969635326,4,0,none,0,False,41495,6,0,20,7,0,21,291,6,0,13,0,00:00:16,Bug,None,265
126,Pickup,0,8,0,30,2024-02-20,9,0,27,64,70,1,0,Ghost,18,0,25,0,0,None,2,4,500167942,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,2674106149,4,0,none,0,False,59593,8,0,27,8,0,16,289,9,0,1,0,00:00:29,Normal,None,263
109,Swift Swim,0,7,0,15,2024-02-20,7,0,27,57,70,1,0,Electric,15,0,19,0,0,None,2,3,3911063647,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1806856828,4,0,none,0,False,61761,7,0,26,8,0,1,296,7,0,21,0,00:00:41,Water,Grass,270
103,Swift Swim,0,6,0,31,2024-02-20,7,0,29,57,70,1,0,Steel,15,0,15,0,0,None,2,3,1404158101,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3508382390,4,0,none,0,False,37668,7,0,3,8,0,22,296,6,0,3,0,00:00:53,Water,Grass,270
73,Shield Dust,0,8,0,14,2024-02-20,7,0,0,27,70,1,0,Ice,16,0,20,0,0,None,2,3,233635148,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2403374959,4,0,none,0,False,61600,6,0,21,5,0,1,291,6,0,17,0,00:01:05,Bug,None,265
102,Shield Dust,0,9,0,22,2024-02-20,8,0,22,64,70,1,0,Poison,18,0,15,0,0,None,2,4,1563759692,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3751378543,4,0,none,0,False,18809,7,0,10,7,0,4,291,7,0,29,0,00:01:17,Bug,None,265
74,Shield Dust,0,9,0,19,2024-02-20,7,0,1,64,70,1,0,Psychic,18,0,30,0,0,None,2,4,484880627,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2655705808,4,0,none,0,False,44053,6,0,13,7,0,9,291,6,0,2,0,00:01:31,Bug,None,265
90,Run Away,0,9,0,31,2024-02-20,7,0,4,27,70,1,135,Rock,15,0,10,0,0,Pecha Berry,2,3,3584884649,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1459656074,4,0,none,0,False,10757,7,0,25,6,0,0,287,7,0,20,0,00:01:43,Dark,None,261
86,Pickup,0,7,0,1,2024-02-20,8,0,1,64,70,1,0,Ground,17,0,13,0,0,None,2,4,804633992,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,2908346283,4,0,none,0,False,37501,7,0,26,8,0,16,289,10,0,29,0,00:01:56,Normal,None,263
90,Shield Dust,0,7,0,6,2024-02-20,6,0,25,27,70,1,0,Grass,16,0,27,0,0,None,2,3,587313627,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2712525816,4,0,none,0,False,37594,6,0,16,7,0,11,291,6,0,5,0,00:02:09,Bug,None,265
96,Shield Dust,0,9,0,28,2024-02-20,8,0,26,64,70,1,0,Poison,17,0,3,0,0,None,2,4,1453086297,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3559931002,4,0,none,0,False,197,7,0,12,7,0,0,291,6,0,27,0,00:02:21,Bug,None,265
105,Run Away,0,9,0,22,2024-02-20,8,0,10,64,70,1,0,Ice,17,0,22,0,0,None,2,4,4082972873,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1911640810,4,0,none,0,False,52116,7,0,5,8,0,25,287,8,0,21,0,00:02:33,Dark,None,261
126,Run Away,0,8,0,27,2024-02-20,7,0,27,27,70,1,0,Dark,15,0,17,0,0,None,2,3,1237908743,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3412367140,4,0,none,0,False,46287,7,0,31,7,0,11,287,7,0,13,0,00:02:46,Dark,None,261
83,Run Away,0,9,0,4,2024-02-20,9,0,31,64,70,1,0,Bug,16,0,3,0,0,None,2,4,2565134600,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,440972075,4,0,none,0,False,16876,8,0,27,7,0,2,287,8,0,16,0,00:02:58,Dark,None,261
76,Shield Dust,0,9,0,17,2024-02-20,7,0,3,64,70,1,0,Water,18,0,21,0,0,None,2,4,2768532991,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,665329628,4,0,none,0,False,53499,5,0,2,8,0,19,291,7,0,14,0,00:03:11,Bug,None,265
71,Run Away,0,8,0,5,2024-02-20,7,0,10,27,70,1,135,Rock,15,0,9,0,0,Pecha Berry,2,3,1975484544,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,4145277603,4,0,none,0,False,62783,5,0,5,7,0,12,287,8,0,30,0,00:03:23,Dark,None,261
90,Shield Dust,0,8,0,16,2024-02-20,7,0,27,27,70,1,0,Psychic,15,0,7,0,0,None,2,3,1353505123,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3523261248,4,0,none,0,False,35279,5,0,17,7,0,9,291,6,0,14,0,00:03:35,Bug,None,265
123,Run Away,0,10,0,31,2024-02-20,8,0,25,64,70,1,0,Flying,17,0,13,0,0,None,2,4,2123428483,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,4231829664,4,0,none,0,False,35859,8,0,22,6,0,2,287,9,0,30,0,00:03:47,Dark,None,261
69,Run Away,0,8,0,4,2024-02-20,6,0,14,27,70,1,0,Flying,15,0,16,0,0,None,2,3,1955876140,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,4130875151,4,0,none,0,False,14776,6,0,2,7,0,14,287,7,0,19,0,00:04:00,Dark,None,261
126,Shield Dust,0,9,0,23,2024-02-20,8,0,22,64,70,1,0,Psychic,18,0,13,0,0,None,2,4,2617502994,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,514819889,4,0,none,0,False,28945,7,0,19,7,0,19,291,7,0,30,0,00:04:14,Bug,None,265
99,Swift Swim,0,7,0,27,2024-02-20,7,0,15,57,70,1,0,Ground,15,0,16,0,0,None,2,3,4052279839,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,1931774012,4,0,none,0,False,5015,8,0,22,8,0,14,296,6,0,5,0,00:04:26,Water,Grass,270
83,Trace,1,7,0,9,2024-02-20,7,0,2,80,35,1,0,Electric,16,0,0,0,0,None,2,4,3762749988,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lax,0,2192337443,1659594759,4,0,none,0,False,57955,9,0,17,8,0,31,393,9,0,24,0,00:04:41,Psychic,None,280
109,Run Away,0,8,0,22,2024-02-20,7,0,26,27,70,1,0,Bug,15,0,13,0,0,None,2,3,216705791,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2387001564,4,0,none,0,False,42517,7,0,29,5,0,2,287,7,0,17,0,00:05:00,Dark,None,261
65,Rain Dish,1,7,0,8,2024-02-20,7,0,14,57,70,1,0,Ice,15,0,0,0,0,None,2,3,3959350376,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,1767018059,4,0,none,0,False,3990,7,0,7,7,0,17,296,7,0,19,0,00:05:13,Water,Grass,270
86,Shield Dust,0,7,0,8,2024-02-20,8,0,30,27,70,1,0,Fighting,16,0,26,0,0,None,2,3,3143726971,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,969743704,4,0,none,0,False,52250,6,0,4,5,0,2,291,6,0,16,0,00:05:25,Bug,None,265
93,Pickup,0,6,0,7,2024-02-20,7,0,9,27,70,1,0,Steel,15,0,9,0,0,None,2,3,1968553782,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,4160345365,4,0,none,0,False,51811,7,0,9,8,0,28,289,9,0,31,0,00:05:38,Normal,None,263
94,Shield Dust,0,8,0,20,2024-02-20,7,0,31,27,70,1,0,Grass,15,0,5,0,0,None,2,3,229307894,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2399576021,4,0,none,0,False,63580,6,0,16,7,0,13,291,6,0,9,0,00:05:50,Bug,None,265
107,Shield Dust,0,8,0,30,2024-02-20,7,0,1,27,70,1,0,Grass,16,0,12,0,0,None,2,3,3854397886,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1729174429,4,0,none,0,False,37891,6,0,20,6,0,25,291,6,0,19,0,00:06:04,Bug,None,265
86,Shield Dust,0,8,0,20,2024-02-20,6,0,27,27,70,1,0,Ghost,16,0,13,0,0,None,2,3,494822292,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2681342391,4,0,none,0,False,32490,6,0,3,7,0,12,291,6,0,11,0,00:06:17,Bug,None,265
82,Run Away,0,10,0,22,2024-02-20,7,0,15,64,70,1,0,Grass,16,0,1,0,0,None,2,4,940852268,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3132632591,4,0,none,0,False,31800,7,0,14,7,0,7,287,8,0,23,0,00:06:29,Dark,None,261
121,Run Away,0,8,0,13,2024-02-20,6,0,17,27,70,1,0,Electric,16,0,31,0,0,None,2,3,4251284822,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2143887221,4,0,none,0,False,34867,7,0,12,7,0,17,287,8,0,31,0,00:06:44,Dark,None,261
49,Shield Dust,0,9,0,16,2024-02-20,8,0,13,64,70,1,0,Psychic,17,0,6,0,0,None,2,4,3891264151,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1698926772,4,0,none,0,False,7544,6,0,3,7,0,7,291,5,0,4,0,00:06:56,Bug,None,265
98,Pickup,0,7,0,11,2024-02-20,8,0,30,27,70,1,0,Grass,16,0,25,0,0,None,2,3,546474867,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,2722029904,4,0,none,0,False,44001,6,0,6,7,0,25,289,8,0,1,0,00:07:08,Normal,None,263
122,Run Away,0,7,0,10,2024-02-20,8,0,31,27,70,1,0,Rock,15,0,12,0,0,None,2,3,2603919216,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,429444435,4,0,none,0,False,15428,7,0,9,7,0,30,287,8,0,30,0,00:07:20,Dark,None,261
130,Rain Dish,1,6,0,17,2024-02-20,7,0,28,57,70,1,0,Psychic,15,0,15,0,0,None,2,3,1705187852,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3876548655,4,0,none,0,False,32687,8,0,29,8,0,21,296,7,0,20,0,00:07:33,Water,Grass,270
48,Run Away,0,8,0,2,2024-02-20,7,0,0,27,70,1,0,Ice,15,0,5,0,0,None,2,3,3956716379,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1769658744,4,0,none,0,False,22669,7,0,7,6,0,9,287,7,0,25,0,00:07:45,Dark,None,261
51,Run Away,0,10,0,18,2024-02-20,7,0,2,64,70,1,0,Water,17,0,13,0,0,None,2,4,2874866561,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,704024994,4,0,none,0,False,20699,7,0,2,6,0,13,287,7,0,3,0,00:07:58,Dark,None,261
122,Rain Dish,1,8,0,22,2024-02-20,7,0,2,96,70,1,0,Water,18,0,22,0,0,None,2,4,2815318918,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,627192229,4,0,none,0,False,64584,9,0,26,9,0,29,296,8,0,21,0,00:08:12,Water,Grass,270
49,Shield Dust,0,9,0,13,2024-02-20,7,0,1,64,70,1,0,Flying,17,0,7,0,0,None,2,4,2090306644,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,4265338487,4,0,none,0,False,61635,7,0,28,7,0,0,291,6,0,0,0,00:08:25,Bug,None,265
141,Shield Dust,0,8,0,10,2024-02-20,8,0,31,27,70,1,0,Dragon,16,0,31,0,0,None,2,3,75896755,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2250931600,4,0,none,0,False,4917,6,0,15,7,0,27,291,7,0,27,0,00:08:37,Bug,None,265
75,Run Away,0,8,0,2,2024-02-20,7,0,0,27,70,1,0,Bug,15,0,23,0,0,None,2,3,3003650767,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,832862444,4,0,none,0,False,41415,7,0,9,6,0,22,287,7,0,19,0,00:08:51,Dark,None,261
87,Rain Dish,1,7,0,5,2024-02-20,8,0,21,96,70,1,0,Ground,17,0,0,0,0,None,2,4,7884906,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2194946633,4,0,none,0,False,20498,8,0,28,9,0,10,296,8,0,23,0,00:09:03,Water,Grass,270
119,Run Away,0,9,0,27,2024-02-20,9,0,31,64,70,1,0,Flying,17,0,21,0,0,None,2,4,1653047982,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3760973965,4,0,none,0,False,57385,7,0,8,7,0,2,287,9,0,30,0,00:09:17,Dark,None,261
97,Pickup,0,7,0,14,2024-02-20,9,0,21,64,70,1,0,Grass,17,0,12,0,0,None,2,4,1475382954,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,3579634825,4,0,none,0,False,55642,8,0,26,8,0,7,289,10,0,17,0,00:09:32,Normal,None,263
82,Shield Dust,0,9,0,26,2024-02-20,8,0,11,64,70,1,0,Rock,18,0,14,0,0,None,2,4,4125408946,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2001261713,4,0,none,0,False,19286,6,0,11,7,0,6,291,7,0,14,0,00:09:46,Bug,None,265
96,Shield Dust,0,8,0,24,2024-02-20,7,0,8,27,70,1,0,Ice,16,0,29,0,0,None,2,3,1886798187,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,4074384200,4,0,none,0,False,12573,6,0,3,6,0,1,291,7,0,31,0,00:09:58,Bug,None,265
86,Shield Dust,0,8,0,17,2024-02-20,7,0,5,27,70,1,0,Flying,16,0,16,0,0,None,2,3,2106726236,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,4282285439,4,0,none,0,False,27342,6,0,20,6,0,28,291,6,0,0,0,00:10:09,Bug,None,265
101,Pickup,0,6,0,7,2024-02-20,7,0,17,27,70,1,0,Bug,15,0,14,0,0,None,2,3,2807693060,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,636851495,4,0,none,0,False,22621,7,0,13,8,0,28,289,9,0,22,0,00:10:22,Normal,None,263
79,Run Away,0,9,0,5,2024-02-20,7,0,3,64,70,1,0,Electric,17,0,21,0,0,None,2,4,3852236246,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1731207157,4,0,none,0,False,36938,8,0,16,8,0,27,287,7,0,7,0,00:10:35,Dark,None,261
91,Shield Dust,0,9,0,12,2024-02-20,8,0,21,64,70,1,0,Psychic,17,0,0,0,0,None,2,4,3437063100,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1316028831,4,0,none,0,False,42849,7,0,13,8,0,21,291,7,0,24,0,00:10:48,Bug,None,265
99,Pickup,0,7,0,31,2024-02-20,7,0,17,27,70,1,0,Flying,16,0,29,0,0,None,2,3,3842212131,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,1739582208,4,0,none,0,False,25632,5,0,2,8,0,20,289,8,0,0,0,00:11:01,Normal,None,263
97,Run Away,0,8,0,29,2024-02-20,7,0,17,27,70,1,0,Ice,15,0,1,0,0,None,2,3,2268333979,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,93875640,4,0,none,0,False,32943,7,0,15,7,0,17,287,7,0,18,0,00:11:13,Dark,None,261
116,Run Away,0,9,0,24,2024-02-20,7,0,25,27,70,1,0,Ghost,15,0,27,0,0,None,2,3,1085505764,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3256871623,4,0,none,0,False,49239,6,0,11,7,0,20,287,7,0,9,0,00:11:25,Dark,None,261
121,Pickup,0,8,0,23,2024-02-20,9,0,29,64,70,1,0,Water,17,0,16,0,0,None,2,4,4148009365,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,1972499382,4,0,none,0,False,28328,8,0,18,9,0,19,289,9,0,16,0,00:11:39,Normal,None,263
123,Swift Swim,0,8,0,22,2024-02-20,8,0,30,96,70,1,0,Fighting,17,0,19,0,0,None,2,4,1128545733,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3253229542,4,0,none,0,False,32385,8,0,8,9,0,18,296,7,0,26,0,00:11:52,Water,Grass,270
76,Shield Dust,0,8,0,10,2024-02-20,7,0,10,27,70,1,0,Water,16,0,16,0,0,None,2,3,1419858509,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,3591190638,4,0,none,0,False,1772,5,0,24,6,0,1,291,6,0,15,0,00:12:06,Bug,None,265
98,Shield Dust,0,8,0,20,2024-02-20,7,0,17,27,70,1,0,Rock,16,0,26,0,0,None,2,3,436035819,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2605779656,4,0,none,0,False,30998,6,0,15,7,0,20,291,6,0,0,0,00:12:18,Bug,None,265
87,Run Away,0,8,0,15,2024-02-20,7,0,14,27,70,1,0,Ghost,15,0,6,0,0,None,2,3,1458090787,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3561281792,4,0,none,0,False,58827,7,0,7,7,0,30,287,6,0,15,0,00:12:30,Dark,None,261
97,Run Away,0,9,0,5,2024-02-20,7,0,16,64,70,1,0,Ghost,17,0,28,0,0,None,2,4,2180921200,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,55729491,4,0,none,0,False,46734,7,0,9,8,0,28,287,8,0,11,0,00:12:43,Dark,None,261
91,Shield Dust,0,8,0,30,2024-02-20,7,0,7,27,70,1,0,Fighting,16,0,22,0,0,None,2,3,482524781,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2658063438,4,0,none,0,False,41647,5,0,14,7,0,8,291,6,0,10,0,00:12:55,Bug,None,265
76,Shield Dust,0,8,0,13,2024-02-20,7,0,2,27,70,1,0,Rock,16,0,22,0,0,None,2,3,572902461,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2693375518,4,0,none,0,False,60952,7,0,29,7,0,10,291,6,0,0,0,00:13:08,Bug,None,265
79,Shield Dust,0,9,0,26,2024-02-20,8,0,7,64,70,1,0,Grass,18,0,20,0,0,None,2,4,2179331694,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,55155789,4,0,none,0,False,30603,6,0,2,7,0,17,291,6,0,7,0,00:13:20,Bug,None,265
70,Shield Dust,0,7,0,0,2024-02-20,6,0,6,27,70,1,0,Water,16,0,22,0,0,None,2,3,4045109319,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1941377636,4,0,none,0,False,35164,7,0,30,6,0,5,291,6,0,7,0,00:13:32,Bug,None,265
105,Swift Swim,0,7,0,27,2024-02-20,8,0,15,96,70,1,0,Ground,18,0,30,0,0,None,2,4,1156889399,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3327709460,4,0,none,0,False,65475,8,0,6,9,0,4,296,8,0,23,0,00:13:45,Water,Grass,270
98,Run Away,0,8,0,18,2024-02-20,7,0,7,27,70,1,0,Rock,15,0,6,0,0,None,2,3,3208532227,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1032993568,4,0,none,0,False,60989,7,0,31,7,0,26,287,7,0,10,0,00:13:57,Dark,None,261
72,Shield Dust,0,7,0,6,2024-02-20,7,0,19,27,70,1,0,Fire,16,0,10,0,0,None,2,3,4165936358,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2061717189,4,0,none,0,False,56489,6,0,10,6,0,11,291,6,0,16,0,00:14:09,Bug,None,265
69,Run Away,0,7,0,5,2024-02-20,7,0,23,27,70,1,0,Electric,15,0,3,0,0,None,2,3,2991419429,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,820058630,4,0,none,0,False,49768,6,0,4,7,0,17,287,7,0,17,0,00:14:22,Dark,None,261
115,Rain Dish,1,7,0,25,2024-02-20,8,0,21,96,70,1,0,Flying,17,0,19,0,0,None,2,4,749235058,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2919498065,4,0,none,0,False,18394,9,0,20,9,0,12,296,8,0,18,0,00:14:36,Water,Grass,270
96,Run Away,0,9,0,7,2024-02-20,8,0,7,64,70,1,0,Water,17,0,21,0,0,None,2,4,2630697970,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,509684177,4,0,none,0,False,57151,8,0,26,8,0,25,287,7,0,10,0,00:14:48,Dark,None,261
90,Run Away,0,8,0,18,2024-02-20,7,0,26,27,70,1,0,Water,15,0,18,0,0,None,2,3,2562617577,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,437394122,4,0,none,0,False,59479,6,0,2,7,0,25,287,6,0,1,0,00:15:00,Dark,None,261
124,Run Away,0,9,0,27,2024-02-20,7,0,21,27,70,1,0,Water,16,0,31,0,0,None,2,3,3249763362,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1126112769,4,0,none,0,False,46481,6,0,4,6,0,27,287,7,0,14,0,00:15:15,Dark,None,261
85,Trace,1,7,0,8,2024-02-20,7,0,21,80,35,1,0,Bug,16,0,15,0,0,None,2,4,1314894670,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Careful,0,2192337443,3438532973,4,0,none,0,False,64785,8,0,23,8,0,12,393,8,0,6,0,00:15:30,Psychic,None,280
107,Synchronize,0,7,0,15,2024-02-20,7,0,10,80,35,1,0,Rock,17,0,25,0,0,None,2,4,4148795005,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Sassy,0,2192337443,1978006622,4,0,none,0,False,24884,9,0,31,8,0,6,393,8,0,20,0,00:15:44,Psychic,None,280
53,Run Away,0,8,0,27,2024-02-20,7,0,0,27,70,1,0,Electric,15,0,8,0,0,None,2,3,2834634853,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,710505030,4,0,none,0,False,45200,7,0,9,6,0,1,287,7,0,8,0,00:15:58,Dark,None,261
90,Swift Swim,0,7,0,18,2024-02-20,7,0,11,57,70,1,0,Rock,16,0,26,0,0,None,2,3,3432961239,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,1311948532,4,0,none,0,False,6217,7,0,17,8,0,2,296,6,0,16,0,00:16:10,Water,Grass,270
