IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
106,Guts,0,11,0,28,2023-08-06,8,0,11,135,70,1,0,Flying,19,0,13,0,0,None,2,5,1378870659,318772223,0,19,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Serious,0,2192337443,3498282912,4,0,none,0,False,47020,9,0,20,9,0,20,305,14,0,14,0,23:24:45,Normal,Flying,276
84,Run Away,0,9,0,10,2023-08-06,8,0,23,64,70,1,0,Flying,17,0,13,0,0,None,2,4,2490371534,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,383543277,4,0,none,0,False,39358,7,0,10,7,0,12,287,7,0,16,0,23:24:58,Dark,None,261
58,Shield Dust,0,8,0,0,2023-08-06,8,0,5,64,70,1,0,Fire,17,0,6,0,0,None,2,4,1895438453,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,4065751638,4,0,none,0,False,26767,6,0,20,7,0,1,291,7,0,26,0,23:25:10,Bug,None,265
151,Run Away,0,10,0,30,2023-08-06,8,0,14,64,70,1,0,Fighting,17,0,25,0,0,None,2,4,4106772698,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1986267897,4,0,none,0,False,37906,8,0,26,8,0,30,287,7,0,26,0,23:25:23,Dark,None,261
63,Run Away,0,9,0,6,2023-08-06,8,0,24,64,70,1,135,Water,17,0,11,0,0,Pecha Berry,2,4,889373719,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3081678388,4,0,none,0,False,61717,6,0,10,7,0,3,287,8,0,9,0,23:25:36,Dark,None,261
79,Shield Dust,0,8,0,4,2023-08-06,8,0,24,64,70,1,0,Water,18,0,23,0,0,None,2,4,3792763545,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1622970554,4,0,none,0,False,6281,7,0,16,6,0,3,291,6,0,9,0,23:25:50,Bug,None,265
27,Shield Dust,0,9,0,16,2023-08-06,7,0,1,64,70,1,0,Psychic,17,0,6,0,0,None,2,4,4128285743,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1958530572,4,0,none,0,False,21055,6,0,3,7,0,1,291,5,0,0,0,23:26:06,Bug,None,265
86,Run Away,0,9,0,2,2023-08-06,8,0,21,64,70,1,0,Poison,17,0,28,0,0,None,2,4,1073468888,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3176644603,4,0,none,0,False,59939,7,0,16,7,0,0,287,8,0,19,0,23:26:18,Dark,None,261
113,Shield Dust,0,9,0,27,2023-08-06,8,0,29,64,70,1,0,Water,17,0,8,0,0,None,2,4,1779530193,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,3904705522,4,0,none,0,False,5056,7,0,12,8,0,19,291,6,0,18,0,23:26:32,Bug,None,265
91,Keen Eye,0,6,0,10,2023-08-06,8,0,26,64,70,1,0,Fighting,17,0,9,0,0,None,2,4,1237258671,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Timid,0,2192337443,3407051660,4,0,none,0,False,22544,9,0,4,7,0,12,310,14,0,30,0,23:26:46,Water,Flying,278
89,Shield Dust,0,9,0,28,2023-08-06,8,0,12,64,70,1,0,Flying,18,0,28,0,0,None,2,4,2765640686,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,645151181,4,0,none,0,False,63286,7,0,14,7,0,6,291,6,0,1,0,23:27:00,Bug,None,265
84,Run Away,0,11,0,21,2023-08-06,7,0,2,64,70,1,0,Ice,17,0,28,0,0,None,2,4,3409138271,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1235171452,4,0,none,0,False,39276,8,0,17,7,0,3,287,7,0,13,0,23:27:15,Dark,None,261
98,Run Away,0,9,0,2,2023-08-06,8,0,24,64,70,1,0,Bug,17,0,8,0,0,None,2,4,200051141,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,2302731238,4,0,none,0,False,33321,7,0,27,8,0,24,287,8,0,13,0,23:27:29,Dark,None,261
76,Run Away,0,9,0,3,2023-08-06,7,0,16,64,70,1,0,Ice,17,0,14,0,0,None,2,4,2692690956,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,584277551,4,0,none,0,False,38003,7,0,13,7,0,11,287,8,0,19,0,23:27:41,Dark,None,261
86,Shield Dust,0,7,0,1,2023-08-06,8,0,21,64,70,1,0,Psychic,18,0,14,0,0,None,2,4,4033939585,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1927111330,4,0,none,0,False,63728,7,0,11,8,0,21,291,7,0,18,0,23:27:57,Bug,None,265
126,Run Away,0,9,0,11,2023-08-06,9,0,29,125,70,1,0,Dark,19,0,11,0,0,None,2,5,2229686095,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Modest,0,2192337443,105522540,4,0,none,0,False,52137,9,0,31,9,0,27,287,9,0,17,0,23:28:09,Dark,None,261
83,Huge Power,1,7,0,27,2023-08-06,9,0,2,51,70,1,0,Dragon,20,0,11,0,0,None,2,4,1644494294,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Impish,0,2192337443,3769145333,4,0,none,0,False,40914,5,0,9,9,0,11,184,9,0,23,0,23:28:22,Water,None,183
67,Run Away,0,10,0,20,2023-08-06,7,0,4,64,70,1,0,Electric,17,0,7,0,0,None,2,4,2735831643,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,566038648,4,0,none,0,False,55626,6,0,13,7,0,11,287,8,0,12,0,23:28:36,Dark,None,261
101,Guts,0,12,0,31,2023-08-06,8,0,8,135,70,1,0,Electric,20,0,26,0,0,None,2,5,2539882875,335549695,0,20,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Jolly,0,2192337443,365945688,4,0,none,0,False,7704,7,0,1,8,0,11,305,15,0,24,0,23:28:51,Normal,Flying,276
108,Keen Eye,0,7,0,12,2023-08-06,8,0,29,64,70,1,0,Flying,18,0,29,0,0,None,2,4,1715057665,301994751,0,18,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Adamant,0,2192337443,3835026978,4,0,none,0,False,53816,9,0,16,7,0,8,310,12,0,14,0,23:29:03,Water,Flying,278
99,Run Away,0,10,0,8,2023-08-06,8,0,18,125,70,1,0,Ice,18,0,6,0,0,None,2,5,3206767848,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Hasty,0,2192337443,1032785611,4,0,none,0,False,56267,9,0,31,9,0,27,287,8,0,9,0,23:29:20,Dark,None,261
110,Shield Dust,0,8,0,9,2023-08-06,8,0,12,64,70,1,0,Psychic,18,0,23,0,0,None,2,4,3826300315,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1723654072,4,0,none,0,False,20875,6,0,7,8,0,29,291,6,0,30,0,23:29:37,Bug,None,265
118,Shield Dust,0,7,0,2,2023-08-06,8,0,26,64,70,1,0,Fighting,18,0,24,0,0,None,2,4,3009185414,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,837872805,4,0,none,0,False,13786,7,0,28,8,0,22,291,7,0,16,0,23:29:51,Bug,None,265
74,Huge Power,1,7,0,26,2023-08-06,9,0,16,51,70,1,0,Electric,20,0,16,0,0,None,2,4,298997864,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Jolly,0,2192337443,2474521163,4,0,none,0,False,18874,5,0,1,9,0,13,184,8,0,2,0,23:30:03,Water,None,183
52,Run Away,0,10,0,3,2023-08-06,9,0,20,125,70,1,0,Fire,18,0,0,0,0,None,2,5,1655347280,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Quiet,0,2192337443,3758551667,4,0,none,0,False,64250,8,0,6,9,0,21,287,7,0,2,0,23:30:17,Dark,None,261
132,Huge Power,1,7,0,12,2023-08-06,11,0,7,100,70,1,0,Grass,23,0,27,0,0,None,2,5,1550467590,385882111,0,23,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Relaxed,0,2192337443,3737528357,4,0,none,0,False,7788,8,0,28,11,0,29,184,9,0,29,0,23:30:31,Water,None,183
92,Shield Dust,0,9,0,24,2023-08-06,8,0,11,64,70,1,0,Ghost,18,0,17,0,0,None,2,4,1500716314,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3688855353,4,0,none,0,False,17513,6,0,21,7,0,4,291,7,0,15,0,23:30:45,Bug,None,265
114,Shield Dust,0,9,0,16,2023-08-06,8,0,10,64,70,1,0,Rock,18,0,21,0,0,None,2,4,2493748304,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,370146931,4,0,none,0,False,243,7,0,29,8,0,30,291,6,0,8,0,23:30:59,Bug,None,265
82,Huge Power,1,7,0,31,2023-08-06,8,0,18,51,70,1,0,Fighting,20,0,13,0,0,None,2,4,2584860174,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Hasty,0,2192337443,415087661,4,0,none,0,False,19487,7,0,16,9,0,0,184,8,0,4,0,23:31:14,Water,None,183
120,Keen Eye,0,8,0,31,2023-08-06,8,0,31,64,70,1,0,Steel,17,0,2,0,0,None,2,4,811889273,285217279,0,17,3,4,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Relaxed,0,2192337443,2999457882,4,0,none,0,False,16925,10,0,29,7,0,12,310,10,0,15,0,23:31:27,Water,Flying,278
76,Run Away,0,9,0,12,2023-08-06,7,0,0,64,70,1,135,Rock,17,0,23,0,0,Pecha Berry,2,4,2764657438,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,644167997,4,0,none,0,False,63447,8,0,29,7,0,8,287,6,0,4,0,23:31:39,Dark,None,261
113,Shield Dust,0,9,0,26,2023-08-06,8,0,15,64,70,1,0,Bug,18,0,11,0,0,None,2,4,3440488838,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1337842597,4,0,none,0,False,31895,7,0,15,8,0,28,291,6,0,18,0,23:31:52,Bug,None,265
105,Run Away,0,12,0,10,2023-08-06,8,0,4,125,70,1,135,Water,19,0,19,0,0,Pecha Berry,2,5,1023428931,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Naughty,0,2192337443,3215729504,4,0,none,0,False,29763,8,0,14,8,0,29,287,9,0,29,0,23:32:04,Dark,None,261
69,Guts,0,11,0,19,2023-08-06,8,0,18,135,70,1,0,Ghost,19,0,10,0,0,None,2,5,655438198,318772223,0,19,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Hardy,0,2192337443,2780650325,4,0,none,0,False,5735,8,0,11,8,0,2,305,13,0,9,0,23:32:17,Normal,Flying,276
70,Run Away,0,10,0,0,2023-08-06,7,0,2,125,70,1,0,Water,18,0,0,0,0,None,2,5,1460206697,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Hasty,0,2192337443,3584333386,4,0,none,0,False,43873,8,0,14,9,0,25,287,9,0,29,0,23:32:30,Dark,None,261
110,Run Away,0,9,0,0,2023-08-06,8,0,19,64,70,1,0,Dragon,17,0,22,0,0,None,2,4,4101277939,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1993925328,4,0,none,0,False,31879,7,0,25,8,0,21,287,8,0,23,0,23:32:42,Dark,None,261
85,Thick Fat,0,6,0,5,2023-08-06,11,0,25,100,70,1,0,Bug,22,0,0,0,0,None,2,5,2267863863,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Calm,0,2192337443,92320020,4,0,none,0,False,23579,7,0,5,12,0,30,184,10,0,20,0,23:32:55,Water,None,183
75,Run Away,0,10,0,4,2023-08-06,9,0,18,125,70,1,0,Ice,18,0,6,0,0,None,2,5,961439724,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Jolly,0,2192337443,3152154063,4,0,none,0,False,24226,7,0,17,9,0,29,287,8,0,1,0,23:33:07,Dark,None,261
92,Run Away,0,9,0,21,2023-08-06,8,0,13,64,70,1,0,Bug,17,0,9,0,0,None,2,4,3898691824,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1791834835,4,0,none,0,False,47249,8,0,23,7,0,2,287,8,0,24,0,23:33:20,Dark,None,261
104,Thick Fat,0,8,0,29,2023-08-06,10,0,13,100,70,1,0,Bug,22,0,19,0,0,None,2,5,1774659577,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Quiet,0,2192337443,3949678042,4,0,none,0,False,20030,7,0,11,10,0,14,184,8,0,18,0,23:33:32,Water,None,183
90,Thick Fat,0,7,0,25,2023-08-06,9,0,22,51,70,1,0,Fire,19,0,2,0,0,None,2,4,3429251585,318772223,0,19,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Lax,0,2192337443,1321881634,4,0,none,0,False,63079,7,0,12,8,0,13,184,8,0,16,0,23:33:47,Water,None,183
83,Run Away,0,12,0,13,2023-08-06,9,0,14,125,70,1,0,Rock,19,0,17,0,0,None,2,5,2019806859,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Naughty,0,2192337443,4207912104,4,0,none,0,False,46824,8,0,11,8,0,26,287,8,0,2,0,23:34:01,Dark,None,261
91,Shield Dust,0,9,0,19,2023-08-06,6,0,2,64,70,1,0,Dragon,18,0,21,0,0,None,2,4,3964301529,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1860573946,4,0,none,0,False,40083,7,0,25,7,0,11,291,7,0,13,0,23:34:14,Bug,None,265
48,Run Away,0,10,0,3,2023-08-06,8,0,21,125,70,1,135,Psychic,18,0,2,0,0,Pecha Berry,2,5,1888901001,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Gentle,0,2192337443,4063903146,4,0,none,0,False,10015,8,0,1,8,0,5,287,9,0,16,0,23:34:26,Dark,None,261
91,Guts,0,10,0,8,2023-08-06,8,0,0,135,70,1,0,Ground,20,0,26,0,0,None,2,5,3874562137,335549695,0,20,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Naive,0,2192337443,1683835514,4,0,none,0,False,50856,9,0,23,8,0,22,305,15,0,12,0,23:34:38,Normal,Flying,276
79,Guts,0,9,0,8,2023-08-06,7,0,11,96,70,1,0,Ghost,18,0,20,0,0,None,2,4,2023608950,301994751,0,18,3,4,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Adamant,0,2192337443,4197562453,4,0,none,0,False,43755,7,0,17,8,0,16,305,12,0,7,0,23:34:53,Normal,Flying,276
124,Run Away,0,12,0,12,2023-08-06,8,0,24,125,70,1,0,Electric,19,0,16,0,0,None,2,5,2071126269,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Lonely,0,2192337443,4192111326,4,0,none,0,False,39823,9,0,23,9,0,31,287,9,0,18,0,23:35:05,Dark,None,261
64,Keen Eye,0,8,0,11,2023-08-06,8,0,1,125,70,1,0,Steel,19,0,12,0,0,None,2,5,3281151994,318772223,0,19,3,5,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Quiet,0,2192337443,1094585817,4,0,none,0,False,42088,12,0,11,9,0,22,310,11,0,7,0,23:35:20,Water,Flying,278
137,Shield Dust,0,8,0,22,2023-08-06,8,0,19,64,70,1,0,Dragon,18,0,31,0,0,None,2,4,4080337786,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1905879385,4,0,none,0,False,61519,7,0,27,8,0,31,291,6,0,7,0,23:35:32,Bug,None,265
66,Guts,0,9,0,8,2023-08-06,8,0,4,135,70,1,0,Water,20,0,26,0,0,None,2,5,3991455972,335549695,0,20,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Calm,0,2192337443,1866769095,4,0,none,0,False,9484,9,0,24,8,0,3,305,13,0,1,0,23:35:44,Normal,Flying,276
147,Shield Dust,0,9,0,30,2023-08-06,7,0,18,64,70,1,0,Ice,18,0,28,0,0,None,2,4,289631038,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2481914141,4,0,none,0,False,31357,7,0,27,7,0,13,291,7,0,31,0,23:35:58,Bug,None,265
147,Thick Fat,0,7,0,27,2023-08-06,9,0,21,51,70,1,0,Steel,20,0,15,0,0,None,2,4,984302609,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Sassy,0,2192337443,3087478322,4,0,none,0,False,32442,7,0,31,9,0,24,184,8,0,29,0,23:36:10,Water,None,183
138,Shield Dust,0,9,0,19,2023-08-06,7,0,29,64,70,1,0,Grass,18,0,10,0,0,None,2,4,337986905,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,2525572986,4,0,none,0,False,20860,7,0,28,8,0,27,291,7,0,25,0,23:36:26,Bug,None,265
62,Shield Dust,0,8,0,0,2023-08-06,8,0,11,64,70,1,0,Ghost,17,0,1,0,0,None,2,4,312940196,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2416671879,4,0,none,0,False,1027,7,0,19,6,0,8,291,7,0,23,0,23:36:38,Bug,None,265
92,Shield Dust,0,8,0,9,2023-08-06,8,0,10,64,70,1,0,Rock,18,0,26,0,0,None,2,4,1430084232,301994751,0,18,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3616616619,4,0,none,0,False,4021,6,0,5,7,0,26,291,7,0,16,0,23:36:51,Bug,None,265
123,Run Away,0,11,0,26,2023-08-06,9,0,31,64,70,1,0,Bug,17,0,21,0,0,None,2,4,101408559,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2225550604,4,0,none,0,False,22820,8,0,17,6,0,14,287,8,0,14,0,23:37:04,Dark,None,261
104,Huge Power,1,6,0,13,2023-08-06,12,0,31,100,70,1,0,Dark,22,0,19,0,0,None,2,5,296201300,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Bold,0,2192337443,2467022455,4,0,none,0,False,48627,7,0,7,10,0,7,184,10,0,27,0,23:37:18,Water,None,183
93,Run Away,0,10,0,7,2023-08-06,9,0,20,125,70,1,0,Fighting,19,0,14,0,0,None,2,5,3481667345,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Careful,0,2192337443,1294626098,4,0,none,0,False,51351,8,0,20,8,0,8,287,9,0,24,0,23:37:31,Dark,None,261
87,Thick Fat,0,7,0,17,2023-08-06,8,0,15,51,70,1,0,Water,19,0,8,0,0,None,2,4,952923537,318772223,0,19,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Gentle,0,2192337443,3126861746,4,0,none,0,False,19805,7,0,18,11,0,25,184,8,0,4,0,23:38:11,Water,None,183
93,Run Away,0,9,0,6,2023-08-06,8,0,13,64,70,1,0,Grass,17,0,16,0,0,None,2,4,1764341563,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3951418648,4,0,none,0,False,56850,6,0,14,7,0,13,287,9,0,31,0,23:38:24,Dark,None,261
101,Guts,0,11,0,25,2023-08-06,7,0,18,135,70,1,0,Poison,20,0,25,0,0,None,2,5,1993415666,335549695,0,20,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Mild,0,2192337443,4101861841,4,0,none,0,False,27939,8,0,14,8,0,2,305,14,0,17,0,23:38:38,Normal,Flying,276
106,Huge Power,1,7,0,16,2023-08-06,11,0,14,100,70,1,0,Fighting,22,0,16,0,0,None,2,5,3497147684,369104639,0,22,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Impish,0,2192337443,1390302983,4,0,none,0,False,60758,7,0,26,10,0,12,184,10,0,22,0,23:38:50,Water,None,183
105,Run Away,0,9,0,12,2023-08-06,7,0,14,64,70,1,0,Fighting,18,0,31,0,0,None,2,4,2063825920,301994751,0,18,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,4189001251,4,0,none,0,False,1795,8,0,20,7,0,2,287,8,0,26,0,23:39:03,Dark,None,261
96,Guts,0,10,0,20,2023-08-06,7,0,3,96,70,1,0,Ghost,18,0,31,0,0,None,2,4,4197964046,301994751,0,18,3,4,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Rash,0,2192337443,2023469869,4,0,none,0,False,9017,8,0,17,6,0,12,305,12,0,13,0,23:39:17,Normal,Flying,276
61,Run Away,0,9,0,4,2023-08-06,8,0,25,64,70,1,0,Fire,16,0,3,0,0,None,2,4,1689712345,268439807,0,16,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3860503802,4,0,none,0,False,37487,8,0,16,7,0,9,287,6,0,4,0,23:39:29,Dark,None,261
117,Huge Power,1,7,0,28,2023-08-06,10,0,25,51,70,1,0,Fire,20,0,29,0,0,None,2,4,821574336,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Naughty,0,2192337443,2991870179,4,0,none,0,False,2616,6,0,0,8,0,7,184,9,0,28,0,23:39:41,Water,None,183
80,Thick Fat,0,5,0,8,2023-08-06,9,0,2,51,70,1,0,Fighting,20,0,24,0,0,None,2,4,3783680979,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Modest,0,2192337443,1663699440,4,0,none,0,False,33365,7,0,14,9,0,14,184,8,0,18,0,23:39:55,Water,None,183
85,Keen Eye,0,6,0,22,2023-08-06,7,0,15,27,70,1,0,Dragon,15,0,17,0,0,None,2,3,1701854260,251662335,0,15,3,3,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Bold,0,2192337443,3889976855,4,0,none,0,False,22852,8,0,1,7,0,11,310,10,0,19,0,23:40:07,Water,Flying,278
105,Thick Fat,0,8,0,20,2023-08-06,11,0,20,100,70,1,0,Electric,23,0,23,0,0,None,2,5,3479588953,385882111,0,23,3,5,19,Route 104,33,35,111,40,0,0,0,0,Marill,Quirky,0,2192337443,1305098874,4,0,none,0,False,40767,7,0,17,10,0,19,184,9,0,6,0,23:40:20,Water,None,183
76,Shield Dust,0,9,0,16,2023-08-06,8,0,10,64,70,1,0,Water,17,0,4,0,0,None,2,4,2101327604,285217279,0,17,3,4,19,Route 104,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,4287880407,4,0,none,0,False,52171,7,0,26,7,0,13,291,5,0,7,0,23:40:32,Bug,None,265
131,Keen Eye,0,8,0,11,2023-08-06,8,0,27,125,70,1,0,Ice,19,0,5,0,0,None,2,5,3754133492,318772223,0,19,3,5,19,Route 104,45,40,55,25,0,0,0,0,Wingull,Gentle,0,2192337443,1567616471,4,0,none,0,False,22583,12,0,31,9,0,29,310,14,0,28,0,23:40:45,Water,Flying,278
84,Guts,0,12,0,13,2023-08-06,8,0,22,135,70,1,0,Rock,20,0,24,0,0,None,2,5,2895110955,335549695,0,20,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Lonely,0,2192337443,774080776,4,0,none,0,False,20388,8,0,1,9,0,24,305,13,0,0,0,23:40:58,Normal,Flying,276
89,Run Away,0,10,0,2,2023-08-06,8,0,17,125,70,1,0,Psychic,19,0,22,0,0,None,2,5,3134287249,318772223,0,19,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Mild,0,2192337443,947718066,4,0,none,0,False,55104,8,0,13,9,0,31,287,8,0,4,0,23:41:13,Dark,None,261
91,Guts,0,9,0,18,2023-08-06,8,0,4,135,70,1,0,Steel,20,0,30,0,0,None,2,5,3223630221,335549695,0,20,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Modest,0,2192337443,1116265390,4,0,none,0,False,29097,8,0,8,8,0,13,305,14,0,18,0,23:41:25,Normal,Flying,276
74,Run Away,0,9,0,22,2023-08-06,9,0,14,125,70,1,0,Steel,18,0,1,0,0,None,2,5,231627455,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Timid,0,2192337443,2405576860,4,0,none,0,False,22385,8,0,4,8,0,11,287,9,0,22,0,23:41:39,Dark,None,261
124,Guts,0,11,0,20,2023-08-06,9,0,22,135,70,1,0,Fighting,20,0,28,0,0,None,2,5,3100010524,335549695,0,20,3,5,19,Route 104,64,35,45,40,116,30,0,0,Taillow,Rash,0,2192337443,980025919,4,0,none,0,False,53466,8,0,12,7,0,16,305,14,0,26,0,23:41:54,Normal,Flying,276
91,Run Away,0,10,0,28,2023-08-06,8,0,7,64,70,1,0,Dragon,17,0,27,0,0,None,2,4,3366292865,285217279,0,17,3,4,19,Route 104,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1242163106,4,0,none,0,False,17700,7,0,11,7,0,1,287,8,0,17,0,23:42:07,Dark,None,261
75,Run Away,0,10,0,2,2023-08-06,9,0,20,125,70,1,135,Ground,18,0,2,0,0,Pecha Berry,2,5,3576777452,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Bashful,0,2192337443,1469915343,4,0,none,0,False,40925,8,0,17,8,0,8,287,9,0,26,0,23:42:21,Dark,None,261
100,Huge Power,1,7,0,25,2023-08-06,9,0,7,51,70,1,0,Psychic,20,0,12,0,0,None,2,4,2343061170,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Sassy,0,2192337443,151268497,4,0,none,0,False,52506,7,0,27,9,0,13,184,7,0,16,0,23:42:36,Water,None,183
100,Thick Fat,0,6,0,8,2023-08-06,9,0,11,51,70,1,0,Grass,20,0,13,0,0,None,2,4,2756313425,335549695,0,20,3,4,19,Route 104,33,35,111,40,0,0,0,0,Marill,Rash,0,2192337443,652634994,4,0,none,0,False,42267,7,0,28,8,0,9,184,9,0,31,0,23:42:49,Water,None,183
51,Run Away,0,11,0,14,2023-08-06,8,0,3,125,70,1,0,Ground,18,0,7,0,0,None,2,5,286581423,301994751,0,18,3,5,19,Route 104,33,35,336,40,0,0,0,0,Poochyena,Relaxed,0,2192337443,2478344332,4,0,none,0,False,62395,8,0,10,8,0,0,287,8,0,17,0,23:43:02,Dark,None,261
