IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
92,Shield Dust,0,9,0,15,2023-11-02,8,0,21,64,70,1,0,Water,18,0,19,0,0,None,2,4,1771445960,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3946476779,4,0,none,0,False,30558,6,0,4,7,0,31,291,6,0,2,0,10:53:31,Bug,None,265
148,Run Away,0,9,0,27,2023-11-02,7,0,27,27,70,1,0,Water,15,0,27,0,0,None,2,3,3383760954,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1260155417,4,0,none,0,False,53642,7,0,28,7,0,25,287,6,0,14,0,10:53:46,Dark,None,261
93,Pickup,0,6,0,3,2023-11-02,8,0,15,64,70,1,0,Dragon,18,0,30,0,0,None,2,4,2426482752,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,302864995,4,0,none,0,False,41185,8,0,19,8,0,5,289,10,0,21,0,10:53:59,Normal,None,263
122,Run Away,0,9,0,10,2023-11-02,8,0,26,64,70,1,0,Rock,17,0,25,0,0,None,2,4,4053858201,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1930206650,4,0,none,0,False,1593,8,0,21,8,0,26,287,8,0,14,0,10:54:11,Dark,None,261
59,Rain Dish,1,7,0,13,2023-11-02,7,0,11,96,70,1,0,Ice,17,0,13,0,0,None,2,4,2102643188,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,4294943703,4,0,none,0,False,46247,7,0,1,9,0,5,296,8,0,16,0,10:54:24,Water,Grass,270
119,Run Away,0,7,0,21,2023-11-02,7,0,14,27,70,1,0,Fire,15,0,25,0,0,None,2,3,3724177981,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1599477790,4,0,none,0,False,44999,7,0,8,7,0,31,287,7,0,20,0,10:54:38,Dark,None,261
122,Pickup,0,7,0,29,2023-11-02,8,0,26,27,70,1,0,Ice,15,0,0,0,0,None,2,3,3441396136,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,1337189259,4,0,none,0,False,17591,7,0,31,7,0,25,289,8,0,11,0,10:54:50,Normal,None,263
110,Shield Dust,0,8,0,18,2023-11-02,7,0,6,27,70,1,0,Ice,16,0,29,0,0,None,2,3,3536880483,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1350363456,4,0,none,0,False,20915,6,0,25,7,0,29,291,6,0,3,0,10:55:02,Bug,None,265
90,Swift Swim,0,6,0,19,2023-11-02,7,0,16,57,70,1,0,Poison,15,0,6,0,0,None,2,3,4035552515,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1915080480,4,0,none,0,False,21898,7,0,6,8,0,30,296,7,0,13,0,10:55:15,Water,Grass,270
79,Shield Dust,0,8,0,13,2023-11-02,7,0,10,27,70,1,0,Rock,15,0,5,0,0,None,2,3,671257507,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2863593856,4,0,none,0,False,48033,7,0,29,7,0,8,291,6,0,14,0,10:55:27,Bug,None,265
51,Run Away,0,7,0,20,2023-11-02,7,0,0,27,70,1,135,Bug,15,0,19,0,0,Pecha Berry,2,3,2065065958,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,4189720005,4,0,none,0,False,7408,6,0,1,6,0,4,287,7,0,7,0,10:55:39,Dark,None,261
82,Swift Swim,0,8,0,16,2023-11-02,6,0,0,96,70,1,0,Steel,17,0,13,0,0,None,2,4,285075129,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,2454817946,4,0,none,0,False,63044,9,0,20,9,0,5,296,8,0,28,0,10:55:53,Water,Grass,270
101,Run Away,0,7,0,4,2023-11-02,7,0,19,27,70,1,0,Psychic,15,0,20,0,0,None,2,3,3505966803,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1381278960,4,0,none,0,False,7723,7,0,21,7,0,7,287,8,0,30,0,10:56:05,Dark,None,261
51,Shield Dust,0,7,0,4,2023-11-02,7,0,27,27,70,1,0,Fire,15,0,1,0,0,None,2,3,2304744810,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,200537929,4,0,none,0,False,5173,6,0,16,5,0,1,291,6,0,2,0,10:56:19,Bug,None,265
63,Synchronize,0,7,0,17,2023-11-02,7,0,9,80,35,1,0,Ice,16,0,15,0,0,None,2,4,2645797091,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bashful,0,2192337443,522175168,4,0,none,0,False,13648,8,0,1,8,0,17,393,8,0,4,0,10:56:33,Psychic,None,280
95,Rain Dish,1,6,0,11,2023-11-02,7,0,13,57,70,1,0,Electric,16,0,31,0,0,None,2,3,1286409226,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3456198185,4,0,none,0,False,16551,7,0,6,8,0,13,296,7,0,21,0,10:56:45,Water,Grass,270
82,Pickup,0,7,0,21,2023-11-02,7,0,5,27,70,1,0,Ground,15,0,19,0,0,None,2,3,665878660,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,2770135719,4,0,none,0,False,42804,6,0,6,6,0,16,289,9,0,15,0,10:56:59,Normal,None,263
115,Rain Dish,1,7,0,31,2023-11-02,7,0,15,57,70,1,0,Water,15,0,14,0,0,None,2,3,1673376862,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,3776044669,4,0,none,0,False,55267,8,0,28,7,0,9,296,7,0,18,0,10:57:12,Water,Grass,270
79,Shield Dust,0,8,0,29,2023-11-02,6,0,8,27,70,1,0,Grass,15,0,8,0,0,None,2,3,3268644057,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1082124026,4,0,none,0,False,19978,6,0,6,7,0,23,291,6,0,5,0,10:57:25,Bug,None,265
85,Run Away,0,8,0,12,2023-11-02,7,0,21,27,70,1,0,Fire,15,0,17,0,0,None,2,3,3992845799,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1867618244,4,0,none,0,False,4122,7,0,16,5,0,5,287,7,0,14,0,10:57:39,Dark,None,261
135,Run Away,0,10,0,28,2023-11-02,8,0,27,64,70,1,0,Fire,17,0,23,0,0,None,2,4,1310794102,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3431811925,4,0,none,0,False,28503,8,0,24,7,0,11,287,8,0,22,0,10:57:52,Dark,None,261
113,Shield Dust,0,8,0,10,2023-11-02,7,0,20,27,70,1,0,Bug,16,0,19,0,0,None,2,3,4175475453,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2051856606,4,0,none,0,False,18973,6,0,5,7,0,30,291,7,0,29,0,10:58:04,Bug,None,265
102,Swift Swim,0,8,0,16,2023-11-02,7,0,14,96,70,1,0,Rock,17,0,3,0,0,None,2,4,3519384873,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,1399449354,4,0,none,0,False,23788,9,0,23,9,0,30,296,8,0,16,0,10:58:19,Water,Grass,270
80,Pickup,0,6,0,1,2023-11-02,8,0,18,27,70,1,0,Psychic,16,0,27,0,0,None,2,3,661528340,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,2780984631,4,0,none,0,False,14458,6,0,3,7,0,5,289,9,0,26,0,10:58:33,Normal,None,263
126,Swift Swim,0,6,0,30,2023-11-02,7,0,22,57,70,1,0,Poison,16,0,27,0,0,None,2,3,2888970277,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,782129670,4,0,none,0,False,39959,8,0,24,8,0,10,296,7,0,13,0,10:58:54,Water,Grass,270
117,Pickup,0,8,0,28,2023-11-02,8,0,3,64,70,1,0,Fighting,17,0,22,0,0,None,2,4,2303173036,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,200002447,4,0,none,0,False,10475,8,0,16,9,0,18,289,9,0,30,0,10:59:06,Normal,None,263
85,Pickup,0,7,0,10,2023-11-02,7,0,13,27,70,1,0,Fire,15,0,15,0,0,None,2,3,3666177753,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,1479083258,4,0,none,0,False,46172,6,0,20,7,0,15,289,8,0,12,0,10:59:18,Normal,None,263
88,Shield Dust,0,9,0,19,2023-11-02,8,0,12,64,70,1,0,Rock,18,0,16,0,0,None,2,4,3456098135,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1330886004,4,0,none,0,False,4776,6,0,9,6,0,14,291,7,0,18,0,10:59:31,Bug,None,265
117,Rain Dish,1,8,0,29,2023-11-02,6,0,2,96,70,1,0,Ghost,18,0,28,0,0,None,2,4,1317088492,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,3425519311,4,0,none,0,False,25197,9,0,23,9,0,10,296,8,0,25,0,10:59:43,Water,Grass,270
121,Pickup,0,7,0,10,2023-11-02,8,0,25,27,70,1,0,Fighting,15,0,20,0,0,None,2,3,2436062019,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,329199968,4,0,none,0,False,51824,7,0,28,8,0,24,289,9,0,14,0,10:59:57,Normal,None,263
71,Shield Dust,0,8,0,2,2023-11-02,6,0,3,64,70,1,0,Fire,18,0,21,0,0,None,2,4,1658597817,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,3765459866,4,0,none,0,False,21349,7,0,18,8,0,17,291,7,0,10,0,11:00:10,Bug,None,265
76,Shield Dust,0,8,0,3,2023-11-02,7,0,3,64,70,1,0,Steel,18,0,12,0,0,None,2,4,4134915814,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1960420549,4,0,none,0,False,14483,7,0,29,7,0,12,291,7,0,17,0,11:00:23,Bug,None,265
111,Shield Dust,0,8,0,2,2023-11-02,7,0,27,64,70,1,0,Grass,18,0,26,0,0,None,2,4,534648634,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2641526041,4,0,none,0,False,2276,7,0,20,7,0,13,291,7,0,23,0,11:00:39,Bug,None,265
112,Run Away,0,10,0,21,2023-11-02,8,0,14,64,70,1,0,Fighting,17,0,21,0,0,None,2,4,2624775017,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,517900618,4,0,none,0,False,32539,8,0,26,7,0,10,287,8,0,20,0,11:00:52,Dark,None,261
98,Rain Dish,1,7,0,24,2023-11-02,7,0,7,57,70,1,0,Fire,15,0,4,0,0,None,2,3,966894646,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3138244117,4,0,none,0,False,40343,8,0,22,8,0,31,296,6,0,10,0,11:01:04,Water,Grass,270
59,Run Away,0,9,0,1,2023-11-02,7,0,24,64,70,1,0,Rock,16,0,1,0,0,None,2,4,2562605387,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,437398376,4,0,none,0,False,55797,7,0,7,8,0,18,287,8,0,8,0,11:01:16,Dark,None,261
63,Run Away,0,8,0,15,2023-11-02,7,0,14,27,70,1,0,Fighting,15,0,14,0,0,None,2,3,4086194003,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1898067312,4,0,none,0,False,44253,7,0,12,7,0,8,287,7,0,0,0,11:01:29,Dark,None,261
85,Pickup,0,7,0,0,2023-11-02,9,0,20,64,70,1,0,Water,17,0,11,0,0,None,2,4,1847418937,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,3971025434,4,0,none,0,False,3620,8,0,18,7,0,9,289,10,0,27,0,11:01:42,Normal,None,263
68,Rain Dish,1,6,0,18,2023-11-02,6,0,2,57,70,1,0,Steel,15,0,3,0,0,None,2,3,3246427564,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,1127016335,4,0,none,0,False,19500,7,0,14,8,0,17,296,7,0,14,0,11:01:54,Water,Grass,270
83,Shield Dust,0,7,0,3,2023-11-02,7,0,3,27,70,1,0,Dragon,15,0,2,0,0,None,2,3,1616306580,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3808070583,4,0,none,0,False,33218,5,0,19,7,0,31,291,6,0,25,0,11:02:09,Bug,None,265
52,Shield Dust,0,8,0,15,2023-11-02,6,0,5,27,70,1,0,Grass,15,0,4,0,0,None,2,3,2668313664,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,497505891,4,0,none,0,False,41803,6,0,12,7,0,11,291,6,0,5,0,11:02:22,Bug,None,265
76,Run Away,0,8,0,19,2023-11-02,7,0,13,27,70,1,0,Grass,15,0,26,0,0,None,2,3,3620792797,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1434223614,4,0,none,0,False,15885,6,0,2,5,0,5,287,7,0,11,0,11:02:36,Dark,None,261
85,Shield Dust,0,8,0,17,2023-11-02,7,0,3,64,70,1,0,Bug,18,0,20,0,0,None,2,4,3619728050,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1433190545,4,0,none,0,False,32114,7,0,17,7,0,0,291,7,0,28,0,11:02:48,Bug,None,265
79,Rain Dish,1,7,0,7,2023-11-02,8,0,26,96,70,1,0,Poison,17,0,11,0,0,None,2,4,174160536,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,2295140539,4,0,none,0,False,28921,8,0,0,8,0,16,296,8,0,19,0,11:03:00,Water,Grass,270
104,Swift Swim,0,7,0,12,2023-11-02,8,0,29,96,70,1,0,Rock,18,0,26,0,0,None,2,4,1929307125,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,4031941078,4,0,none,0,False,37131,7,0,5,9,0,22,296,7,0,10,0,11:03:18,Water,Grass,270
101,Run Away,0,11,0,16,2023-11-02,6,0,2,64,70,1,0,Ground,16,0,2,0,0,None,2,4,961964085,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3153723926,4,0,none,0,False,20835,8,0,31,8,0,28,287,8,0,22,0,11:03:31,Dark,None,261
82,Trace,1,7,0,18,2023-11-02,7,0,6,80,35,1,0,Water,16,0,14,0,0,None,2,4,1239417596,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Docile,0,2192337443,3410782431,4,0,none,0,False,19228,8,0,4,8,0,9,393,9,0,31,0,11:03:44,Psychic,None,280
68,Run Away,0,8,0,7,2023-11-02,7,0,7,27,70,1,0,Grass,15,0,14,0,0,None,2,3,4076670947,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1884382656,4,0,none,0,False,64798,7,0,26,6,0,3,287,7,0,11,0,11:03:58,Dark,None,261
95,Run Away,0,8,0,14,2023-11-02,8,0,26,64,70,1,0,Ground,16,0,0,0,0,None,2,4,650276695,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2758673780,4,0,none,0,False,18837,8,0,21,8,0,28,287,8,0,6,0,11:04:13,Dark,None,261
92,Synchronize,0,7,0,21,2023-11-02,6,0,1,80,35,1,0,Grass,16,0,10,0,0,None,2,4,3974012395,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,1853028296,4,0,none,0,False,28981,9,0,10,9,0,31,393,8,0,19,0,11:04:27,Psychic,None,280
101,Shield Dust,0,7,0,9,2023-11-02,7,0,21,27,70,1,0,Water,16,0,18,0,0,None,2,3,543242259,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2731364912,4,0,none,0,False,6258,6,0,10,7,0,23,291,6,0,20,0,11:04:41,Bug,None,265
91,Pickup,0,7,0,0,2023-11-02,9,0,28,64,70,1,0,Bug,17,0,19,0,0,None,2,4,2846703145,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,721507338,4,0,none,0,False,38788,6,0,5,9,0,26,289,11,0,13,0,11:04:57,Normal,None,263
106,Pickup,0,7,0,9,2023-11-02,7,0,2,27,70,1,0,Rock,16,0,24,0,0,None,2,3,3554769247,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,1364005756,4,0,none,0,False,43710,7,0,29,8,0,26,289,9,0,16,0,11:05:12,Normal,None,263
67,Run Away,0,9,0,4,2023-11-02,7,0,11,64,70,1,0,Grass,16,0,4,0,0,None,2,4,539495382,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2726584821,4,0,none,0,False,11262,8,0,24,7,0,7,287,8,0,17,0,11:05:24,Dark,None,261
114,Pickup,0,7,0,3,2023-11-02,9,0,28,64,70,1,0,Fire,17,0,6,0,0,None,2,4,2975421470,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,871710269,4,0,none,0,False,58695,8,0,26,8,0,21,289,11,0,30,0,11:05:38,Normal,None,263
67,Pickup,0,6,0,5,2023-11-02,7,0,15,27,70,1,139,Ice,15,0,11,0,0,Oran Berry,2,3,2070786577,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,4190230578,4,0,none,0,False,51580,6,0,13,7,0,5,289,9,0,18,0,11:05:51,Normal,None,263
111,Rain Dish,1,8,0,28,2023-11-02,7,0,7,96,70,1,0,Bug,18,0,31,0,0,None,2,4,3907080742,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,1783445509,4,0,none,0,False,47815,8,0,1,8,0,14,296,8,0,30,0,11:06:03,Water,Grass,270
89,Pickup,0,7,0,16,2023-11-02,8,0,19,27,70,1,0,Ground,15,0,9,0,0,None,2,3,2674433575,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,499446788,4,0,none,0,False,335,6,0,20,7,0,2,289,9,0,23,0,11:06:16,Normal,None,263
93,Run Away,0,8,0,5,2023-11-02,7,0,16,27,70,1,0,Poison,15,0,5,0,0,None,2,3,1924049124,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,4026712775,4,0,none,0,False,55882,7,0,20,7,0,18,287,7,0,29,0,11:06:28,Dark,None,261
102,Shield Dust,0,9,0,13,2023-11-02,8,0,24,64,70,1,0,Psychic,18,0,19,0,0,None,2,4,4196746208,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2022255043,4,0,none,0,False,47557,6,0,1,8,0,29,291,7,0,16,0,11:06:44,Bug,None,265
88,Run Away,0,10,0,17,2023-11-02,8,0,14,64,70,1,0,Poison,18,0,30,0,0,None,2,4,3575857356,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1469000431,4,0,none,0,False,38383,8,0,26,7,0,0,287,7,0,1,0,11:06:57,Dark,None,261
112,Run Away,0,9,0,30,2023-11-02,7,0,15,27,70,1,0,Dragon,15,0,4,0,0,None,2,3,1367741111,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3542775956,4,0,none,0,False,17201,7,0,17,7,0,21,287,7,0,25,0,11:07:09,Dark,None,261
111,Shield Dust,0,8,0,27,2023-11-02,7,0,27,27,70,1,0,Bug,16,0,26,0,0,None,2,3,1455436022,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3563870933,4,0,none,0,False,26166,5,0,13,6,0,2,291,6,0,16,0,11:07:22,Bug,None,265
85,Pickup,0,8,0,28,2023-11-02,8,0,5,64,70,1,0,Ground,17,0,21,0,0,None,2,4,2204346023,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,30395524,4,0,none,0,False,9668,8,0,18,8,0,4,289,10,0,9,0,11:07:34,Normal,None,263
45,Shield Dust,0,8,0,19,2023-11-02,6,0,1,27,70,1,0,Bug,16,0,18,0,0,None,2,3,2379099601,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,258099186,4,0,none,0,False,40991,6,0,7,6,0,0,291,6,0,0,0,11:07:46,Bug,None,265
115,Shield Dust,0,9,0,20,2023-11-02,7,0,11,64,70,1,0,Fighting,18,0,18,0,0,None,2,4,3942362581,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1750583286,4,0,none,0,False,18222,6,0,8,8,0,30,291,7,0,28,0,11:08:00,Bug,None,265
83,Shield Dust,0,9,0,15,2023-11-02,8,0,29,64,70,1,0,Ground,18,0,10,0,0,None,2,4,1153792252,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3328774879,4,0,none,0,False,15417,7,0,14,6,0,6,291,6,0,9,0,11:08:13,Bug,None,265
35,Run Away,0,7,0,0,2023-11-02,7,0,2,27,70,1,0,Bug,15,0,13,0,0,None,2,3,4209828766,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2017495485,4,0,none,0,False,6514,7,0,7,7,0,10,287,7,0,3,0,11:08:26,Dark,None,261
137,Pickup,0,8,0,30,2023-11-02,9,0,25,64,70,1,0,Fire,18,0,31,0,0,None,2,4,3921491708,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,1796299999,4,0,none,0,False,57153,7,0,10,9,0,27,289,10,0,14,0,11:08:38,Normal,None,263
117,Shield Dust,0,8,0,10,2023-11-02,7,0,29,27,70,1,0,Fire,16,0,15,0,0,None,2,3,3946679329,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1771169282,4,0,none,0,False,26396,7,0,30,7,0,9,291,5,0,24,0,11:08:51,Bug,None,265
87,Shield Dust,0,7,0,9,2023-11-02,7,0,5,27,70,1,0,Ice,16,0,21,0,0,None,2,3,3470870027,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1280125992,4,0,none,0,False,35050,7,0,27,6,0,1,291,5,0,24,0,11:09:03,Bug,None,265
96,Run Away,0,10,0,31,2023-11-02,8,0,16,64,70,1,0,Rock,17,0,24,0,0,None,2,4,3938287852,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1746004687,4,0,none,0,False,27217,7,0,1,8,0,18,287,8,0,6,0,11:09:20,Dark,None,261
62,Shield Dust,0,8,0,28,2023-11-02,7,0,3,27,70,1,0,Fire,15,0,8,0,0,None,2,3,3209332250,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1038543929,4,0,none,0,False,14672,6,0,10,6,0,11,291,6,0,2,0,11:09:37,Bug,None,265
141,Shield Dust,0,7,0,19,2023-11-02,7,0,14,27,70,1,0,Ghost,16,0,22,0,0,None,2,3,2011718699,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,4114877960,4,0,none,0,False,5059,7,0,31,7,0,28,291,7,0,27,0,11:09:49,Bug,None,265
93,Swift Swim,0,8,0,16,2023-11-02,7,0,12,96,70,1,0,Flying,18,0,20,0,0,None,2,4,4169411011,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2049459168,4,0,none,0,False,53575,9,0,24,9,0,8,296,7,0,13,0,11:10:01,Water,Grass,270
97,Pickup,0,7,0,10,2023-11-02,7,0,4,27,70,1,0,Ground,16,0,24,0,0,None,2,3,564787317,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2735051350,4,0,none,0,False,55772,7,0,31,8,0,28,289,8,0,0,0,11:10:14,Normal,None,263
96,Pickup,0,8,0,29,2023-11-02,8,0,11,64,70,1,0,Water,17,0,3,0,0,None,2,4,37735099,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2157158552,4,0,none,0,False,51332,8,0,20,8,0,7,289,9,0,26,0,11:10:31,Normal,None,263
93,Pickup,0,7,0,8,2023-11-02,7,0,2,27,70,1,0,Water,15,0,19,0,0,None,2,3,1678058724,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,3869855431,4,0,none,0,False,16609,7,0,28,7,0,9,289,9,0,27,0,11:10:44,Normal,None,263
67,Run Away,0,7,0,4,2023-11-02,7,0,8,27,70,1,0,Steel,15,0,22,0,0,None,2,3,4158928506,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1967676505,4,0,none,0,False,49566,7,0,12,6,0,1,287,7,0,20,0,11:10:56,Dark,None,261
50,Pickup,0,7,0,4,2023-11-02,9,0,29,64,70,1,0,Grass,17,0,7,0,0,None,2,4,2943166121,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,767642762,4,0,none,0,False,35268,7,0,4,8,0,5,289,9,0,1,0,11:11:08,Normal,None,263
63,Run Away,0,10,0,17,2023-11-02,7,0,1,64,70,1,0,Water,17,0,12,0,0,None,2,4,2850866442,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,725659433,4,0,none,0,False,27878,6,0,0,7,0,7,287,8,0,26,0,11:11:22,Dark,None,261
