IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
97,Pickup,0,8,0,31,2024-05-11,8,0,0,64,70,1,0,Ghost,18,0,30,0,0,None,2,4,3539638713,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,1347875738,4,0,none,0,False,19267,6,0,7,8,0,4,289,11,0,25,0,19:45:36,Normal,None,263
116,Run Away,0,9,0,3,2024-05-11,8,0,29,64,70,1,0,Flying,17,0,14,0,0,None,2,4,4009550395,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1817217048,4,0,none,0,False,3271,7,0,22,8,0,22,287,8,0,26,0,19:45:49,Dark,None,261
91,Swift Swim,0,6,0,8,2024-05-11,7,0,12,57,70,1,0,Electric,15,0,13,0,0,None,2,3,2175380029,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,50708510,4,0,none,0,False,11156,8,0,31,8,0,27,296,6,0,0,0,19:46:02,Water,Grass,270
114,Run Away,0,7,0,19,2024-05-11,7,0,18,27,70,1,0,Fighting,15,0,1,0,0,None,2,3,335586751,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2527907740,4,0,none,0,False,45503,7,0,20,7,0,26,287,8,0,30,0,19:46:14,Dark,None,261
108,Rain Dish,1,6,0,3,2024-05-11,7,0,21,57,70,1,0,Psychic,16,0,26,0,0,None,2,3,1575042862,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,3746387213,4,0,none,0,False,25295,7,0,23,8,0,21,296,7,0,14,0,19:46:26,Water,Grass,270
92,Run Away,0,8,0,15,2024-05-11,7,0,28,27,70,1,0,Grass,15,0,13,0,0,None,2,3,1055652235,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3158807464,4,0,none,0,False,51040,6,0,2,6,0,17,287,7,0,17,0,19:46:38,Dark,None,261
73,Run Away,0,9,0,28,2024-05-11,6,0,0,27,70,1,0,Ground,15,0,12,0,0,None,2,3,701392604,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2875329791,4,0,none,0,False,20242,6,0,3,7,0,14,287,7,0,16,0,19:46:50,Dark,None,261
113,Pickup,0,7,0,29,2024-05-11,7,0,9,27,70,1,139,Ground,16,0,26,0,0,Oran Berry,2,3,287789999,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,2475374988,4,0,none,0,False,17032,6,0,18,7,0,10,289,9,0,21,0,19:47:03,Normal,None,263
126,Pickup,0,7,0,24,2024-05-11,8,0,10,64,70,1,0,Poison,18,0,25,0,0,None,2,4,82314732,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,2252632015,4,0,none,0,False,260,8,0,18,9,0,28,289,10,0,21,0,19:47:20,Normal,None,263
92,Shield Dust,0,8,0,13,2024-05-11,7,0,15,27,70,1,0,Bug,16,0,21,0,0,None,2,3,2316838153,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,146034474,4,0,none,0,False,44817,6,0,5,7,0,24,291,6,0,14,0,19:47:33,Bug,None,265
33,Rain Dish,1,6,0,1,2024-05-11,7,0,18,57,70,1,0,Grass,15,0,0,0,0,None,2,3,764550170,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,2940106297,4,0,none,0,False,12680,7,0,8,8,0,1,296,5,0,5,0,19:47:46,Water,Grass,270
86,Rain Dish,1,7,0,29,2024-05-11,6,0,30,57,70,1,0,Rock,15,0,0,0,0,None,2,3,2973665488,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,865264371,4,0,none,0,False,14830,8,0,23,8,0,0,296,6,0,4,0,19:47:58,Water,Grass,270
111,Run Away,0,10,0,18,2024-05-11,8,0,23,64,70,1,0,Ground,17,0,21,0,0,None,2,4,2980241348,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,856602087,4,0,none,0,False,28262,7,0,12,8,0,26,287,8,0,11,0,19:48:11,Dark,None,261
78,Swift Swim,0,7,0,29,2024-05-11,6,0,22,57,70,1,0,Psychic,15,0,1,0,0,None,2,3,1876275241,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3984185866,4,0,none,0,False,57340,7,0,17,8,0,3,296,6,0,6,0,19:48:24,Water,Grass,270
94,Rain Dish,1,7,0,4,2024-05-11,7,0,0,96,70,1,0,Ice,18,0,23,0,0,None,2,4,1515707026,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3640373425,4,0,none,0,False,32965,8,0,19,10,0,29,296,8,0,19,0,19:48:36,Water,Grass,270
112,Pickup,0,7,0,15,2024-05-11,6,0,5,27,70,1,0,Steel,16,0,30,0,0,None,2,3,2540870423,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,366932276,4,0,none,0,False,3173,7,0,23,7,0,12,289,9,0,27,0,19:48:49,Normal,None,263
150,Shield Dust,0,8,0,17,2024-05-11,7,0,31,27,70,1,0,Steel,16,0,26,0,0,None,2,3,2735433923,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,564593376,4,0,none,0,False,52168,7,0,29,7,0,18,291,7,0,29,0,19:49:03,Bug,None,265
130,Run Away,0,9,0,20,2024-05-11,8,0,24,64,70,1,0,Rock,17,0,17,0,0,None,2,4,3842660685,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1738945390,4,0,none,0,False,48199,8,0,31,7,0,8,287,9,0,30,0,19:49:18,Dark,None,261
129,Shield Dust,0,8,0,23,2024-05-11,7,0,9,27,70,1,0,Bug,16,0,28,0,0,None,2,3,4249481378,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2145753729,4,0,none,0,False,3563,6,0,9,6,0,30,291,7,0,30,0,19:49:31,Bug,None,265
106,Run Away,0,7,0,13,2024-05-11,7,0,26,27,70,1,0,Ice,15,0,24,0,0,None,2,3,2800251738,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,608442745,4,0,none,0,False,54706,7,0,15,7,0,15,287,7,0,13,0,19:49:43,Dark,None,261
93,Shield Dust,0,8,0,20,2024-05-11,7,0,17,27,70,1,0,Fighting,15,0,4,0,0,None,2,3,3911431248,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1804590707,4,0,none,0,False,23923,6,0,16,7,0,22,291,5,0,14,0,19:50:00,Bug,None,265
64,Run Away,0,10,0,17,2024-05-11,8,0,8,64,70,1,0,Ice,17,0,10,0,0,None,2,4,3247972750,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1127500717,4,0,none,0,False,57366,8,0,15,7,0,1,287,7,0,13,0,19:50:14,Dark,None,261
79,Swift Swim,0,8,0,30,2024-05-11,8,0,28,96,70,1,0,Bug,17,0,5,0,0,None,2,4,2437945977,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,335310938,4,0,none,0,False,35625,7,0,7,9,0,0,296,7,0,9,0,19:50:26,Water,Grass,270
101,Run Away,0,10,0,27,2024-05-11,8,0,16,64,70,1,0,Dragon,17,0,5,0,0,None,2,4,3250823456,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1131399939,4,0,none,0,False,24803,8,0,15,7,0,21,287,8,0,17,0,19:50:46,Dark,None,261
111,Run Away,0,10,0,22,2024-05-11,7,0,29,64,70,1,0,Psychic,16,0,4,0,0,None,2,4,4237016055,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2116538836,4,0,none,0,False,18300,8,0,15,7,0,11,287,9,0,30,0,19:50:58,Dark,None,261
85,Rain Dish,1,7,0,28,2024-05-11,7,0,16,57,70,1,0,Fighting,16,0,23,0,0,None,2,3,1924356368,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,4028576563,4,0,none,0,False,11171,6,0,4,8,0,4,296,7,0,10,0,19:51:10,Water,Grass,270
75,Run Away,0,8,0,5,2024-05-11,7,0,28,27,70,1,0,Fighting,15,0,20,0,0,None,2,3,2268226413,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,94243150,4,0,none,0,False,58463,7,0,8,7,0,10,287,7,0,4,0,19:51:22,Dark,None,261
111,Shield Dust,0,8,0,12,2024-05-11,7,0,29,27,70,1,0,Ghost,16,0,24,0,0,None,2,3,1981853979,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,4102871864,4,0,none,0,False,51003,7,0,29,6,0,16,291,6,0,1,0,19:51:38,Bug,None,265
97,Run Away,0,8,0,14,2024-05-11,7,0,9,27,70,1,0,Ground,15,0,15,0,0,None,2,3,2642812457,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,522875914,4,0,none,0,False,33711,7,0,14,6,0,20,287,7,0,25,0,19:51:51,Dark,None,261
109,Rain Dish,1,7,0,7,2024-05-11,7,0,30,57,70,1,0,Fire,16,0,29,0,0,None,2,3,2310228874,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,186589609,4,0,none,0,False,49721,8,0,22,7,0,1,296,7,0,20,0,19:52:04,Water,Grass,270
82,Run Away,0,7,0,16,2024-05-11,7,0,2,27,70,1,135,Steel,15,0,1,0,0,Pecha Berry,2,3,3751686391,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1563581140,4,0,none,0,False,61289,7,0,26,7,0,13,287,7,0,24,0,19:52:16,Dark,None,261
104,Shield Dust,0,8,0,20,2024-05-11,7,0,12,27,70,1,0,Bug,15,0,8,0,0,None,2,3,175687398,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2295639237,4,0,none,0,False,52382,7,0,27,7,0,12,291,6,0,25,0,19:52:30,Bug,None,265
107,Pickup,0,6,0,6,2024-05-11,8,0,21,27,70,1,0,Ghost,16,0,30,0,0,None,2,3,3805634906,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,1618545529,4,0,none,0,False,33679,7,0,17,6,0,12,289,9,0,21,0,19:52:44,Normal,None,263
73,Swift Swim,0,7,0,12,2024-05-11,6,0,6,96,70,1,0,Electric,17,0,7,0,0,None,2,4,2953962251,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,851282216,4,0,none,0,False,21274,8,0,17,9,0,23,296,7,0,8,0,19:52:55,Water,Grass,270
92,Run Away,0,8,0,1,2024-05-11,8,0,24,64,70,1,0,Rock,17,0,24,0,0,None,2,4,163670641,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2339176530,4,0,none,0,False,25520,8,0,17,8,0,18,287,8,0,8,0,19:53:08,Dark,None,261
99,Run Away,0,9,0,23,2024-05-11,8,0,19,64,70,1,0,Electric,16,0,3,0,0,None,2,4,173857241,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2297476090,4,0,none,0,False,54149,8,0,20,8,0,19,287,8,0,15,0,19:53:22,Dark,None,261
93,Pickup,0,5,0,0,2024-05-11,8,0,24,27,70,1,0,Water,15,0,21,0,0,None,2,3,643040845,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,2767744110,4,0,none,0,False,8217,7,0,16,7,0,7,289,9,0,25,0,19:53:35,Normal,None,263
116,Pickup,0,7,0,31,2024-05-11,7,0,8,27,70,1,0,Ice,15,0,4,0,0,None,2,3,3232402339,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1107747200,4,0,none,0,False,19209,7,0,15,8,0,27,289,9,0,31,0,19:53:48,Normal,None,263
104,Run Away,0,8,0,9,2024-05-11,7,0,21,27,70,1,0,Grass,16,0,30,0,0,None,2,3,2782979633,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,659328018,4,0,none,0,False,17361,7,0,16,7,0,23,287,7,0,5,0,19:54:01,Dark,None,261
109,Pickup,0,7,0,22,2024-05-11,8,0,16,64,70,1,0,Ground,17,0,2,0,0,None,2,4,3567169970,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,1446173585,4,0,none,0,False,25900,8,0,19,9,0,28,289,11,0,22,0,19:54:13,Normal,None,263
112,Pickup,0,6,0,15,2024-05-11,8,0,23,27,70,1,0,Dark,15,0,1,0,0,None,2,3,2217478796,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,109076655,4,0,none,0,False,36512,7,0,31,8,0,25,289,9,0,17,0,19:54:26,Normal,None,263
115,Shield Dust,0,9,0,20,2024-05-11,8,0,29,64,70,1,0,Dragon,17,0,9,0,0,None,2,4,625026346,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2817347337,4,0,none,0,False,107,7,0,29,7,0,3,291,7,0,25,0,19:54:38,Bug,None,265
113,Run Away,0,10,0,31,2024-05-11,8,0,15,64,70,1,0,Ice,17,0,29,0,0,None,2,4,1907477052,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,4078805023,4,0,none,0,False,48013,7,0,29,7,0,5,287,7,0,4,0,19:54:50,Dark,None,261
97,Shield Dust,0,9,0,23,2024-05-11,8,0,18,64,70,1,0,Grass,17,0,6,0,0,None,2,4,4166484349,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2063330142,4,0,none,0,False,31018,6,0,2,8,0,17,291,6,0,31,0,19:55:02,Bug,None,265
93,Shield Dust,0,7,0,14,2024-05-11,7,0,14,27,70,1,0,Ice,16,0,14,0,0,None,2,3,4171362041,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2047706330,4,0,none,0,False,5720,6,0,11,7,0,27,291,6,0,13,0,19:55:15,Bug,None,265
99,Shield Dust,0,7,0,6,2024-05-11,7,0,2,27,70,1,0,Water,15,0,9,0,0,None,2,3,3749717408,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1563185027,4,0,none,0,False,64032,6,0,26,7,0,29,291,6,0,27,0,19:55:28,Bug,None,265
59,Run Away,0,9,0,0,2024-05-11,8,0,17,64,70,1,0,Bug,17,0,21,0,0,None,2,4,4114377774,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2005927437,4,0,none,0,False,39186,7,0,9,7,0,12,287,7,0,0,0,19:55:41,Dark,None,261
68,Rain Dish,1,7,0,30,2024-05-11,6,0,0,57,70,1,0,Ice,15,0,11,0,0,None,2,3,1012645306,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3203913625,4,0,none,0,False,33249,7,0,11,8,0,1,296,7,0,15,0,19:55:54,Water,Grass,270
76,Run Away,0,8,0,3,2024-05-11,7,0,1,27,70,1,135,Dark,15,0,25,0,0,Pecha Berry,2,3,2515880659,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,391717104,4,0,none,0,False,57126,7,0,19,5,0,3,287,7,0,25,0,19:56:06,Dark,None,261
139,Run Away,0,11,0,23,2024-05-11,9,0,31,64,70,1,0,Ground,18,0,30,0,0,None,2,4,2646061773,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,521918702,4,0,none,0,False,12154,7,0,4,8,0,28,287,7,0,23,0,19:56:17,Dark,None,261
133,Pickup,0,8,0,20,2024-05-11,9,0,26,64,70,1,0,Steel,18,0,24,0,0,None,2,4,2925077942,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,754274197,4,0,none,0,False,35823,8,0,22,9,0,21,289,9,0,20,0,19:56:29,Normal,None,263
86,Shield Dust,0,8,0,27,2024-05-11,8,0,16,64,70,1,0,Psychic,18,0,31,0,0,None,2,4,3074601898,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,904845705,4,0,none,0,False,1256,6,0,5,7,0,1,291,6,0,6,0,19:56:44,Bug,None,265
108,Run Away,0,10,0,24,2024-05-11,6,0,3,64,70,1,0,Poison,17,0,28,0,0,None,2,4,3941880826,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,1750612441,4,0,none,0,False,47374,8,0,18,8,0,22,287,8,0,13,0,19:56:58,Dark,None,261
125,Pickup,0,7,0,30,2024-05-11,8,0,4,64,70,1,0,Ice,18,0,24,0,0,None,2,4,2186063541,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,14730390,4,0,none,0,False,11513,8,0,27,8,0,11,289,10,0,29,0,19:57:10,Normal,None,263
73,Run Away,0,9,0,26,2024-05-11,8,0,8,64,70,1,0,Ground,16,0,2,0,0,None,2,4,264490316,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2372904815,4,0,none,0,False,49807,7,0,3,7,0,10,287,8,0,24,0,19:57:23,Dark,None,261
94,Pickup,0,7,0,0,2024-05-11,8,0,22,64,70,1,0,Electric,17,0,18,0,0,None,2,4,2063968046,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,4188654861,4,0,none,0,False,56363,8,0,31,8,0,1,289,11,0,22,0,19:57:36,Normal,None,263
86,Trace,1,6,0,7,2024-05-11,7,0,1,80,35,1,0,Dark,16,0,1,0,0,None,2,4,2143416488,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Timid,0,2192337443,4251818635,4,0,none,0,False,36713,9,0,25,8,0,25,393,9,0,27,0,19:57:48,Psychic,None,280
100,Shield Dust,0,8,0,16,2024-05-11,7,0,14,27,70,1,0,Water,16,0,10,0,0,None,2,3,1044406483,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3169585904,4,0,none,0,False,24211,6,0,12,6,0,25,291,6,0,23,0,19:58:03,Bug,None,265
130,Run Away,0,9,0,24,2024-05-11,7,0,27,27,70,1,0,Grass,15,0,5,0,0,None,2,3,1271264975,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3379141868,4,0,none,0,False,48394,7,0,20,7,0,23,287,8,0,31,0,19:58:15,Dark,None,261
119,Run Away,0,8,0,23,2024-05-11,7,0,22,27,70,1,0,Dragon,15,0,19,0,0,None,2,3,3244304711,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1137460068,4,0,none,0,False,59431,6,0,1,7,0,25,287,7,0,29,0,19:58:29,Dark,None,261
132,Pickup,0,6,0,30,2024-05-11,7,0,16,27,70,1,0,Ice,15,0,23,0,0,None,2,3,1371177689,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,3541494010,4,0,none,0,False,54115,7,0,27,7,0,7,289,9,0,29,0,19:58:42,Normal,None,263
23,Swift Swim,0,6,0,1,2024-05-11,6,0,0,57,70,1,0,Dragon,15,0,7,0,0,None,2,3,3780407065,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1677198650,4,0,none,0,False,36429,7,0,3,8,0,11,296,6,0,1,0,19:58:54,Water,Grass,270
118,Pickup,0,7,0,15,2024-05-11,7,0,14,27,70,1,0,Fire,16,0,28,0,0,None,2,3,2019687819,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,4207777704,4,0,none,0,False,34282,7,0,20,6,0,13,289,9,0,28,0,19:59:06,Normal,None,263
44,Run Away,0,8,0,2,2024-05-11,8,0,12,64,70,1,135,Poison,16,0,3,0,0,Pecha Berry,2,4,2269722291,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,98917520,4,0,none,0,False,45562,8,0,18,7,0,0,287,8,0,9,0,19:59:19,Dark,None,261
112,Shield Dust,0,8,0,25,2024-05-11,7,0,12,27,70,1,0,Poison,16,0,14,0,0,None,2,3,2688151799,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,580229844,4,0,none,0,False,20686,6,0,22,6,0,12,291,7,0,27,0,19:59:32,Bug,None,265
95,Rain Dish,1,8,0,23,2024-05-11,8,0,17,96,70,1,0,Water,17,0,12,0,0,None,2,4,1813393108,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,4005184759,4,0,none,0,False,17090,8,0,12,8,0,17,296,7,0,14,0,19:59:45,Water,Grass,270
101,Pickup,0,7,0,10,2024-05-11,7,0,17,27,70,1,0,Ghost,15,0,18,0,0,None,2,3,3304882749,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1179707422,4,0,none,0,False,18113,7,0,29,8,0,26,289,7,0,1,0,19:59:57,Normal,None,263
113,Pickup,0,7,0,17,2024-05-11,7,0,1,27,70,1,139,Water,16,0,26,0,0,Oran Berry,2,3,709065014,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2834240277,4,0,none,0,False,21365,7,0,28,7,0,17,289,8,0,24,0,20:00:09,Normal,None,263
94,Synchronize,0,7,0,17,2024-05-11,6,0,19,80,35,1,0,Bug,16,0,5,0,0,None,2,4,1575666327,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lonely,0,2192337443,3745949876,4,0,none,0,False,40829,9,0,25,8,0,22,393,8,0,6,0,20:00:24,Psychic,None,280
122,Run Away,0,9,0,26,2024-05-11,7,0,22,27,70,1,0,Water,15,0,20,0,0,None,2,3,144350689,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2318858178,4,0,none,0,False,38267,6,0,30,7,0,7,287,7,0,17,0,20:00:37,Dark,None,261
73,Run Away,0,9,0,18,2024-05-11,7,0,0,64,70,1,0,Fighting,16,0,1,0,0,None,2,4,3126156149,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,955855190,4,0,none,0,False,57632,8,0,22,7,0,10,287,8,0,22,0,20:00:50,Dark,None,261
98,Shield Dust,0,8,0,7,2024-05-11,8,0,21,64,70,1,0,Grass,18,0,28,0,0,None,2,4,1000045821,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3107395294,4,0,none,0,False,18278,7,0,16,7,0,21,291,6,0,5,0,20:01:04,Bug,None,265
78,Run Away,0,9,0,2,2024-05-11,7,0,6,64,70,1,0,Rock,17,0,23,0,0,None,2,4,3954923643,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1763127896,4,0,none,0,False,46016,7,0,5,8,0,22,287,8,0,20,0,20:01:17,Dark,None,261
106,Run Away,0,10,0,26,2024-05-11,8,0,21,64,70,1,0,Dragon,17,0,16,0,0,None,2,4,6712760,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2194278299,4,0,none,0,False,28126,8,0,15,7,0,1,287,8,0,27,0,20:01:31,Dark,None,261
82,Run Away,0,9,0,1,2024-05-11,8,0,24,64,70,1,0,Rock,16,0,0,0,0,None,2,4,818217312,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2993253187,4,0,none,0,False,12709,8,0,19,8,0,16,287,8,0,22,0,20:01:45,Dark,None,261
104,Pickup,0,7,0,22,2024-05-11,8,0,21,27,70,1,0,Poison,15,0,2,0,0,None,2,3,548883444,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2719687127,4,0,none,0,False,27459,6,0,4,8,0,26,289,8,0,29,0,20:01:58,Normal,None,263
108,Shield Dust,0,8,0,18,2024-05-11,7,0,23,27,70,1,0,Grass,15,0,5,0,0,None,2,3,3167877571,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1048417248,4,0,none,0,False,17682,5,0,24,7,0,7,291,7,0,31,0,20:02:10,Bug,None,265
62,Shield Dust,0,7,0,9,2024-05-11,7,0,15,27,70,1,0,Bug,16,0,21,0,0,None,2,3,1776968772,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3947236967,4,0,none,0,False,3502,6,0,7,6,0,0,291,5,0,10,0,20:02:23,Bug,None,265
87,Shield Dust,0,7,0,4,2024-05-11,7,0,3,27,70,1,0,Psychic,16,0,30,0,0,None,2,3,911854595,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3035997728,4,0,none,0,False,64090,6,0,31,6,0,5,291,6,0,14,0,20:02:36,Bug,None,265
112,Run Away,0,7,0,23,2024-05-11,7,0,28,27,70,1,135,Fire,15,0,6,0,0,Pecha Berry,2,3,4091899406,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1900610605,4,0,none,0,False,40427,7,0,10,7,0,17,287,7,0,28,0,20:02:48,Dark,None,261
105,Run Away,0,9,0,25,2024-05-11,7,0,17,27,70,1,0,Electric,15,0,1,0,0,None,2,3,2614595060,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,427550679,4,0,none,0,False,5667,7,0,28,5,0,5,287,7,0,29,0,20:03:00,Dark,None,261
