IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
99,Run Away,0,7,0,15,2024-01-06,7,0,23,27,70,1,0,Ice,15,0,11,0,0,None,2,3,1065698628,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,3173592935,4,0,none,0,False,31425,7,0,25,6,0,1,287,7,0,24,0,23:25:22,Dark,None,261
101,Run Away,0,8,0,12,2024-01-06,7,0,9,27,70,1,0,Fighting,15,0,20,0,0,None,2,3,1316818612,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3436274839,4,0,none,0,False,16585,7,0,28,6,0,24,287,7,0,8,0,23:25:36,Dark,None,261
79,Rain Dish,1,7,0,11,2024-01-06,7,0,4,96,70,1,0,Grass,17,0,10,0,0,None,2,4,1467047318,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3588044725,4,0,none,0,False,2791,8,0,18,10,0,27,296,7,0,9,0,23:25:48,Water,Grass,270
48,Swift Swim,0,7,0,3,2024-01-06,6,0,7,96,70,1,0,Dark,17,0,19,0,0,None,2,4,3866865603,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,1691862496,4,0,none,0,False,18872,8,0,5,9,0,1,296,7,0,13,0,23:26:01,Water,Grass,270
91,Shield Dust,0,9,0,14,2024-01-06,7,0,21,64,70,1,0,Dragon,18,0,21,0,0,None,2,4,986708501,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3093532726,4,0,none,0,False,49370,7,0,31,7,0,1,291,6,0,3,0,23:26:14,Bug,None,265
58,Run Away,0,7,0,0,2024-01-06,7,0,1,27,70,1,135,Grass,15,0,17,0,0,Pecha Berry,2,3,1897575763,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,4088848240,4,0,none,0,False,50249,6,0,6,7,0,15,287,7,0,19,0,23:26:26,Dark,None,261
69,Pickup,0,7,0,9,2024-01-06,7,0,8,27,70,1,0,Ghost,15,0,2,0,0,None,2,3,3383700452,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1258504647,4,0,none,0,False,57931,7,0,21,7,0,16,289,7,0,13,0,23:26:39,Normal,None,263
83,Run Away,0,8,0,7,2024-01-06,7,0,14,27,70,1,0,Poison,15,0,27,0,0,None,2,3,1512631854,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3632563213,4,0,none,0,False,46086,6,0,14,6,0,0,287,7,0,21,0,23:26:52,Dark,None,261
66,Swift Swim,0,7,0,5,2024-01-06,7,0,8,96,70,1,0,Fire,17,0,18,0,0,None,2,4,2458034743,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,271501332,4,0,none,0,False,12469,9,0,24,9,0,3,296,6,0,8,0,23:27:11,Water,Grass,270
62,Swift Swim,0,7,0,11,2024-01-06,8,0,15,96,70,1,0,Grass,17,0,10,0,0,None,2,4,2697564689,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,577108018,4,0,none,0,False,13016,8,0,6,9,0,17,296,7,0,3,0,23:27:26,Water,Grass,270
115,Trace,1,6,0,15,2024-01-06,8,0,30,80,35,1,0,Fighting,17,0,30,0,0,None,2,4,4153775054,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,1966733805,4,0,none,0,False,25691,9,0,12,8,0,24,393,8,0,4,0,23:27:40,Psychic,None,280
49,Trace,1,7,0,4,2024-01-06,7,0,5,80,35,1,0,Dragon,16,0,5,0,0,None,2,4,2586939228,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Serious,0,2192337443,413001087,4,0,none,0,False,5485,9,0,19,8,0,9,393,8,0,7,0,23:27:55,Psychic,None,280
123,Run Away,0,8,0,24,2024-01-06,7,0,23,27,70,1,0,Dragon,15,0,21,0,0,None,2,3,2988959404,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,814451855,4,0,none,0,False,21643,7,0,17,7,0,23,287,7,0,15,0,23:28:09,Dark,None,261
94,Swift Swim,0,6,0,15,2024-01-06,7,0,16,57,70,1,0,Rock,15,0,18,0,0,None,2,3,1164254741,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,3351868470,4,0,none,0,False,23408,7,0,9,8,0,22,296,7,0,14,0,23:28:22,Water,Grass,270
77,Run Away,0,8,0,15,2024-01-06,7,0,11,27,70,1,0,Flying,15,0,19,0,0,None,2,3,3635512470,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1511911093,4,0,none,0,False,23591,6,0,2,7,0,8,287,7,0,22,0,23:28:35,Dark,None,261
82,Rain Dish,1,7,0,13,2024-01-06,7,0,23,96,70,1,0,Ground,17,0,1,0,0,None,2,4,3544435146,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,1374659561,4,0,none,0,False,6793,9,0,28,9,0,10,296,7,0,7,0,23:28:47,Water,Grass,270
105,Pickup,0,7,0,5,2024-01-06,8,0,8,64,70,1,0,Electric,18,0,28,0,0,None,2,4,913289090,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3032728993,4,0,none,0,False,39405,8,0,27,8,0,17,289,10,0,20,0,23:29:00,Normal,None,263
104,Swift Swim,0,7,0,9,2024-01-06,7,0,14,96,70,1,0,Fighting,17,0,7,0,0,None,2,4,1248271067,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3368775928,4,0,none,0,False,20668,8,0,26,9,0,22,296,8,0,26,0,23:29:12,Water,Grass,270
102,Shield Dust,0,8,0,27,2024-01-06,7,0,27,27,70,1,0,Steel,16,0,12,0,0,None,2,3,2232199708,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,127975487,4,0,none,0,False,12048,6,0,19,7,0,14,291,6,0,3,0,23:29:25,Bug,None,265
94,Run Away,0,8,0,5,2024-01-06,7,0,17,27,70,1,0,Dark,15,0,19,0,0,None,2,3,2980991959,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,855783924,4,0,none,0,False,57977,7,0,23,7,0,7,287,7,0,23,0,23:29:40,Dark,None,261
117,Shield Dust,0,9,0,31,2024-01-06,7,0,4,64,70,1,0,Fire,18,0,17,0,0,None,2,4,4081470417,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1911169522,4,0,none,0,False,47255,7,0,28,8,0,31,291,5,0,6,0,23:29:52,Bug,None,265
124,Shield Dust,0,8,0,13,2024-01-06,7,0,29,27,70,1,0,Bug,16,0,17,0,0,None,2,3,2114075496,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,4239282507,4,0,none,0,False,17770,6,0,9,7,0,30,291,5,0,26,0,23:30:10,Bug,None,265
111,Shield Dust,0,8,0,27,2024-01-06,7,0,2,27,70,1,0,Dragon,16,0,29,0,0,None,2,3,2562003181,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,437877454,4,0,none,0,False,34904,6,0,21,6,0,21,291,6,0,11,0,23:30:26,Bug,None,265
99,Run Away,0,8,0,18,2024-01-06,7,0,30,27,70,1,0,Flying,15,0,12,0,0,None,2,3,3830980965,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1727286086,4,0,none,0,False,50493,7,0,12,7,0,8,287,7,0,19,0,23:30:38,Dark,None,261
93,Run Away,0,8,0,7,2024-01-06,7,0,20,27,70,1,0,Grass,15,0,18,0,0,None,2,3,3447222123,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1339295048,4,0,none,0,False,41491,6,0,24,7,0,9,287,7,0,15,0,23:30:51,Dark,None,261
86,Pickup,0,8,0,17,2024-01-06,8,0,7,64,70,1,0,Psychic,17,0,18,0,0,None,2,4,1952667347,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,4140776688,4,0,none,0,False,8880,6,0,1,9,0,25,289,11,0,18,0,23:31:03,Normal,None,263
90,Pickup,0,7,0,10,2024-01-06,8,0,25,27,70,1,0,Flying,16,0,27,0,0,None,2,3,3395012219,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,1224191064,4,0,none,0,False,3104,6,0,6,6,0,4,289,9,0,18,0,23:31:16,Normal,None,263
96,Run Away,0,8,0,4,2024-01-06,7,0,17,27,70,1,0,Dragon,15,0,10,0,0,None,2,3,2216068788,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,112913559,4,0,none,0,False,674,7,0,11,6,0,27,287,7,0,27,0,23:31:28,Dark,None,261
101,Run Away,0,8,0,8,2024-01-06,8,0,10,64,70,1,0,Water,17,0,13,0,0,None,2,4,2414120971,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,222886440,4,0,none,0,False,8175,7,0,8,8,0,31,287,9,0,31,0,23:31:41,Dark,None,261
112,Swift Swim,0,6,0,15,2024-01-06,7,0,10,57,70,1,0,Ice,15,0,14,0,0,None,2,3,192617689,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2312599290,4,0,none,0,False,6050,8,0,23,8,0,21,296,7,0,29,0,23:31:53,Water,Grass,270
102,Run Away,0,8,0,2,2024-01-06,7,0,22,27,70,1,0,Poison,16,0,31,0,0,None,2,3,2746704354,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,555420609,4,0,none,0,False,49749,7,0,16,6,0,24,287,7,0,7,0,23:32:05,Dark,None,261
32,Run Away,0,8,0,6,2024-01-06,7,0,0,27,70,1,0,Ice,15,0,3,0,0,None,2,3,2345193401,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,157590938,4,0,none,0,False,17521,6,0,17,6,0,3,287,7,0,3,0,23:32:18,Dark,None,261
91,Shield Dust,0,8,0,13,2024-01-06,7,0,11,27,70,1,0,Ground,16,0,16,0,0,None,2,3,1731198096,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3850606259,4,0,none,0,False,39871,6,0,8,6,0,18,291,6,0,25,0,23:32:30,Bug,None,265
121,Shield Dust,0,8,0,12,2024-01-06,7,0,24,27,70,1,0,Electric,16,0,21,0,0,None,2,3,113871620,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2221269287,4,0,none,0,False,36301,6,0,25,7,0,17,291,6,0,22,0,23:32:42,Bug,None,265
127,Swift Swim,0,7,0,22,2024-01-06,8,0,27,96,70,1,0,Ghost,18,0,28,0,0,None,2,4,1805198343,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3912584740,4,0,none,0,False,20382,8,0,11,9,0,10,296,8,0,29,0,23:32:55,Water,Grass,270
94,Run Away,0,9,0,28,2024-01-06,7,0,19,27,70,1,0,Psychic,15,0,11,0,0,None,2,3,1218851273,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3389676522,4,0,none,0,False,31087,7,0,11,7,0,15,287,6,0,10,0,23:33:08,Dark,None,261
99,Run Away,0,9,0,27,2024-01-06,7,0,5,27,70,1,0,Electric,15,0,21,0,0,None,2,3,3265287618,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1074544609,4,0,none,0,False,38754,6,0,6,6,0,11,287,7,0,29,0,23:33:21,Dark,None,261
110,Trace,1,8,0,25,2024-01-06,7,0,6,80,35,1,0,Psychic,17,0,25,0,0,None,2,4,833854476,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Adamant,0,2192337443,3005216303,4,0,none,0,False,44479,8,0,17,8,0,19,393,8,0,18,0,23:33:34,Psychic,None,280
108,Shield Dust,0,7,0,5,2024-01-06,7,0,29,27,70,1,0,Ground,16,0,27,0,0,None,2,3,512241155,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2619622432,4,0,none,0,False,12427,6,0,10,7,0,12,291,5,0,25,0,23:33:51,Bug,None,265
54,Run Away,0,8,0,6,2024-01-06,7,0,1,27,70,1,0,Dragon,15,0,0,0,0,None,2,3,1448193517,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,3573401550,4,0,none,0,False,64444,6,0,5,7,0,13,287,7,0,29,0,23:34:08,Dark,None,261
97,Run Away,0,9,0,24,2024-01-06,7,0,9,27,70,1,0,Fire,15,0,27,0,0,None,2,3,3860894215,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1686960164,4,0,none,0,False,29735,6,0,6,6,0,11,287,7,0,20,0,23:34:20,Dark,None,261
120,Shield Dust,0,7,0,2,2024-01-06,7,0,3,27,70,1,0,Grass,16,0,27,0,0,None,2,3,16124343,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2186961812,4,0,none,0,False,2369,6,0,26,7,0,31,291,7,0,31,0,23:34:32,Bug,None,265
41,Shield Dust,0,8,0,19,2024-01-06,7,0,6,27,70,1,0,Dragon,15,0,1,0,0,None,2,3,4195022348,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2024184879,4,0,none,0,False,3078,6,0,1,6,0,7,291,6,0,7,0,23:34:45,Bug,None,265
94,Shield Dust,0,7,0,6,2024-01-06,7,0,26,27,70,1,0,Poison,15,0,1,0,0,None,2,3,1516211487,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3639863100,4,0,none,0,False,55104,6,0,24,7,0,10,291,7,0,27,0,23:34:59,Bug,None,265
74,Swift Swim,0,6,0,5,2024-01-06,6,0,11,57,70,1,0,Ground,15,0,15,0,0,None,2,3,3958872269,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,1767633646,4,0,none,0,False,29498,7,0,10,8,0,20,296,7,0,13,0,23:35:13,Water,Grass,270
131,Trace,1,7,0,31,2024-01-06,7,0,17,80,35,1,0,Steel,17,0,25,0,0,None,2,4,1565655934,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Timid,0,2192337443,3757992285,4,0,none,0,False,24108,8,0,1,8,0,26,393,9,0,31,0,23:35:25,Psychic,None,280
76,Swift Swim,0,7,0,13,2024-01-06,7,0,8,96,70,1,0,Fighting,17,0,17,0,0,None,2,4,2540902249,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,366968138,4,0,none,0,False,32794,7,0,2,9,0,22,296,7,0,14,0,23:35:39,Water,Grass,270
102,Rain Dish,1,6,0,0,2024-01-06,7,0,31,57,70,1,0,Psychic,15,0,19,0,0,None,2,3,822792006,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,3014042981,4,0,none,0,False,65100,7,0,1,8,0,21,296,7,0,30,0,23:35:51,Water,Grass,270
72,Shield Dust,0,9,0,13,2024-01-06,8,0,22,64,70,1,0,Grass,17,0,3,0,0,None,2,4,2164738030,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,61550029,4,0,none,0,False,50921,7,0,12,7,0,15,291,6,0,7,0,23:36:05,Bug,None,265
58,Pickup,0,8,0,16,2024-01-06,8,0,4,64,70,1,0,Rock,17,0,23,0,0,None,2,4,400130320,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,2507533107,4,0,none,0,False,38601,7,0,3,8,0,0,289,9,0,12,0,23:36:17,Normal,None,263
99,Pickup,0,8,0,26,2024-01-06,8,0,12,64,70,1,0,Flying,17,0,18,0,0,None,2,4,1974874253,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,4145699502,4,0,none,0,False,17723,7,0,6,8,0,10,289,9,0,27,0,23:36:29,Normal,None,263
142,Shield Dust,0,8,0,22,2024-01-06,7,0,27,27,70,1,0,Poison,16,0,22,0,0,None,2,3,1754423552,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3929934627,4,0,none,0,False,2450,6,0,22,7,0,18,291,6,0,31,0,23:36:42,Bug,None,265
43,Shield Dust,0,7,0,0,2024-01-06,6,0,14,27,70,1,0,Flying,16,0,10,0,0,None,2,3,1860467892,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3964147351,4,0,none,0,False,4688,6,0,4,6,0,4,291,6,0,11,0,23:36:55,Bug,None,265
98,Run Away,0,8,0,1,2024-01-06,7,0,25,27,70,1,0,Water,15,0,7,0,0,None,2,3,2828224760,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,708780763,4,0,none,0,False,57451,6,0,28,7,0,31,287,7,0,6,0,23:37:07,Dark,None,261
139,Run Away,0,9,0,27,2024-01-06,7,0,9,27,70,1,0,Ice,16,0,31,0,0,None,2,3,518015512,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2622234683,4,0,none,0,False,21752,6,0,17,7,0,27,287,7,0,28,0,23:37:19,Dark,None,261
126,Shield Dust,0,8,0,14,2024-01-06,7,0,29,27,70,1,0,Fire,16,0,20,0,0,None,2,3,2188647308,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,14184879,4,0,none,0,False,39416,6,0,26,6,0,13,291,6,0,24,0,23:37:32,Bug,None,265
99,Shield Dust,0,7,0,8,2024-01-06,7,0,15,27,70,1,0,Fire,15,0,9,0,0,None,2,3,3540390266,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1370127193,4,0,none,0,False,49788,6,0,24,7,0,25,291,6,0,18,0,23:37:44,Bug,None,265
100,Shield Dust,0,8,0,14,2024-01-06,7,0,26,27,70,1,0,Water,16,0,22,0,0,None,2,3,2644161112,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,523688059,4,0,none,0,False,12226,6,0,20,6,0,7,291,6,0,11,0,23:37:55,Bug,None,265
121,Shield Dust,0,8,0,14,2024-01-06,7,0,29,27,70,1,0,Dragon,16,0,29,0,0,None,2,3,42674035,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2150059344,4,0,none,0,False,9720,6,0,19,6,0,29,291,6,0,1,0,23:38:08,Bug,None,265
103,Swift Swim,0,8,0,16,2024-01-06,8,0,21,96,70,1,0,Fighting,18,0,28,0,0,None,2,4,1767421941,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3958693334,4,0,none,0,False,57005,8,0,16,8,0,16,296,7,0,6,0,23:38:21,Water,Grass,270
103,Pickup,0,8,0,19,2024-01-06,8,0,16,64,70,1,0,Poison,17,0,7,0,0,None,2,4,2879656031,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,688421500,4,0,none,0,False,48123,8,0,28,9,0,26,289,10,0,7,0,23:38:34,Normal,None,263
107,Rain Dish,1,7,0,24,2024-01-06,7,0,7,57,70,1,0,Grass,15,0,6,0,0,None,2,3,2023393612,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,4197901167,4,0,none,0,False,61910,8,0,24,8,0,17,296,6,0,29,0,23:38:46,Water,Grass,270
90,Run Away,0,8,0,22,2024-01-06,7,0,3,27,70,1,0,Fire,16,0,30,0,0,None,2,3,117675137,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2242903714,4,0,none,0,False,37762,6,0,6,5,0,5,287,7,0,24,0,23:38:58,Dark,None,261
92,Shield Dust,0,7,0,6,2024-01-06,7,0,11,27,70,1,0,Psychic,16,0,21,0,0,None,2,3,2908166378,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,805008073,4,0,none,0,False,46525,5,0,9,7,0,23,291,6,0,22,0,23:39:11,Bug,None,265
95,Swift Swim,0,7,0,13,2024-01-06,6,0,4,57,70,1,0,Electric,16,0,30,0,0,None,2,3,2982048517,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,856824102,4,0,none,0,False,49851,7,0,7,8,0,27,296,6,0,14,0,23:39:24,Water,Grass,270
106,Pickup,0,8,0,30,2024-01-06,9,0,25,64,70,1,0,Grass,17,0,9,0,0,None,2,4,1407312953,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3511520794,4,0,none,0,False,47064,8,0,18,7,0,3,289,10,0,21,0,23:39:37,Normal,None,263
72,Swift Swim,0,6,0,19,2024-01-06,7,0,11,57,70,1,0,Water,15,0,3,0,0,None,2,3,2458019061,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,271453910,4,0,none,0,False,63095,7,0,6,8,0,27,296,6,0,6,0,23:39:49,Water,Grass,270
98,Synchronize,0,7,0,0,2024-01-06,6,0,24,80,35,1,0,Ice,17,0,19,0,0,None,2,4,345449215,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lonely,0,2192337443,2520467676,4,0,none,0,False,13928,9,0,17,8,0,11,393,9,0,27,0,23:40:01,Psychic,None,280
100,Pickup,0,6,0,1,2024-01-06,8,0,5,64,70,1,0,Steel,18,0,30,0,0,None,2,4,3939050213,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,1751468230,4,0,none,0,False,51244,8,0,27,9,0,24,289,10,0,13,0,23:40:13,Normal,None,263
130,Rain Dish,1,7,0,18,2024-01-06,6,0,27,57,70,1,0,Ghost,16,0,25,0,0,None,2,3,119112166,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,2243292101,4,0,none,0,False,34559,7,0,15,8,0,26,296,7,0,19,0,23:40:26,Water,Grass,270
135,Pickup,0,8,0,22,2024-01-06,9,0,27,64,70,1,0,Psychic,17,0,22,0,0,None,2,4,2592953579,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,404831944,4,0,none,0,False,52838,8,0,27,8,0,29,289,10,0,8,0,23:40:39,Normal,None,263
114,Run Away,0,7,0,13,2024-01-06,7,0,5,27,70,1,0,Flying,15,0,16,0,0,None,2,3,3068070939,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,879978040,4,0,none,0,False,47812,7,0,26,7,0,26,287,7,0,28,0,23:40:52,Dark,None,261
86,Shield Dust,0,7,0,31,2024-01-06,7,0,0,27,70,1,0,Ghost,16,0,29,0,0,None,2,3,1754130921,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3928064970,4,0,none,0,False,33124,6,0,9,7,0,10,291,6,0,7,0,23:41:05,Bug,None,265
79,Shield Dust,0,9,0,15,2024-01-06,8,0,14,64,70,1,0,Dragon,17,0,7,0,0,None,2,4,3954770211,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1763011328,4,0,none,0,False,60058,6,0,15,8,0,15,291,7,0,13,0,23:41:17,Bug,None,265
86,Shield Dust,0,6,0,5,2024-01-06,7,0,20,27,70,1,0,Ghost,16,0,21,0,0,None,2,3,2880215530,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,687928265,4,0,none,0,False,12870,6,0,23,6,0,6,291,6,0,11,0,23:41:30,Bug,None,265
108,Shield Dust,0,9,0,27,2024-01-06,8,0,11,64,70,1,0,Grass,17,0,6,0,0,None,2,4,1066773052,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3174678559,4,0,none,0,False,38313,7,0,14,7,0,31,291,7,0,19,0,23:41:45,Bug,None,265
112,Synchronize,0,8,0,25,2024-01-06,7,0,23,80,35,1,0,Ground,16,0,17,0,0,None,2,4,1457259029,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Brave,0,2192337443,3564136502,4,0,none,0,False,21705,9,0,16,8,0,14,393,7,0,17,0,23:41:57,Psychic,None,280
87,Rain Dish,1,7,0,10,2024-01-06,7,0,21,96,70,1,0,Ground,17,0,5,0,0,None,2,4,297939652,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,2473482471,4,0,none,0,False,8966,8,0,10,9,0,24,296,8,0,17,0,23:42:12,Water,Grass,270
96,Shield Dust,0,7,0,0,2024-01-06,8,0,30,27,70,1,0,Water,16,0,28,0,0,None,2,3,210574857,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2384557098,4,0,none,0,False,4740,5,0,4,6,0,5,291,7,0,29,0,23:42:24,Bug,None,265
99,Swift Swim,0,8,0,21,2024-01-06,7,0,8,96,70,1,0,Fire,18,0,31,0,0,None,2,4,4184461915,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,2076555384,4,0,none,0,False,11058,9,0,28,8,0,9,296,7,0,2,0,23:42:37,Water,Grass,270
150,Rain Dish,1,8,0,27,2024-01-06,8,0,30,96,70,1,0,Rock,18,0,28,0,0,None,2,4,3901553982,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,1780520733,4,0,none,0,False,5554,7,0,5,10,0,30,296,8,0,30,0,23:42:49,Water,Grass,270
