IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
111,Shield Dust,0,9,0,16,2023-10-30,9,0,31,64,70,1,0,Psychic,18,0,16,0,0,None,2,4,3337484173,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1145150894,4,0,none,0,False,12640,7,0,19,7,0,19,291,7,0,10,0,19:28:59,Bug,None,265
52,Run Away,0,8,0,14,2023-10-30,7,0,6,27,70,1,0,Electric,15,0,6,0,0,None,2,3,4265296073,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2090281706,4,0,none,0,False,48882,6,0,5,7,0,17,287,7,0,4,0,19:29:11,Dark,None,261
105,Pickup,0,7,0,12,2023-10-30,8,0,23,64,70,1,0,Ground,17,0,21,0,0,None,2,4,1185187355,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3288919096,4,0,none,0,False,49343,7,0,0,9,0,26,289,10,0,23,0,19:29:24,Normal,None,263
70,Run Away,0,7,0,16,2023-10-30,7,0,6,27,70,1,0,Rock,15,0,11,0,0,None,2,3,4223708326,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2037171845,4,0,none,0,False,22374,7,0,11,7,0,24,287,7,0,2,0,19:29:36,Dark,None,261
68,Shield Dust,0,7,0,4,2023-10-30,7,0,23,27,70,1,0,Poison,15,0,2,0,0,None,2,3,850926186,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2954129481,4,0,none,0,False,10450,6,0,8,7,0,16,291,6,0,15,0,19:29:50,Bug,None,265
105,Shield Dust,0,9,0,23,2023-10-30,9,0,30,64,70,1,0,Dragon,18,0,19,0,0,None,2,4,2065216543,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,4189380156,4,0,none,0,False,52999,7,0,29,7,0,1,291,6,0,3,0,19:30:02,Bug,None,265
97,Run Away,0,8,0,4,2023-10-30,6,0,29,27,70,1,0,Bug,15,0,27,0,0,None,2,3,3973960190,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1852947421,4,0,none,0,False,15651,6,0,5,7,0,26,287,7,0,6,0,19:30:18,Dark,None,261
85,Run Away,0,9,0,10,2023-10-30,8,0,7,64,70,1,0,Ghost,16,0,0,0,0,None,2,4,951034727,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3120810308,4,0,none,0,False,39880,7,0,29,8,0,28,287,8,0,11,0,19:30:30,Dark,None,261
87,Shield Dust,0,8,0,11,2023-10-30,7,0,7,27,70,1,0,Bug,16,0,12,0,0,None,2,3,1436438615,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3610393204,4,0,none,0,False,1481,6,0,13,6,0,20,291,6,0,24,0,19:30:43,Bug,None,265
69,Synchronize,0,7,0,1,2023-10-30,8,0,30,80,35,1,0,Fire,16,0,11,0,0,None,2,4,1859299997,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naughty,0,2192337443,3967729854,4,0,none,0,False,50255,9,0,10,7,0,5,393,8,0,12,0,19:30:56,Psychic,None,280
84,Rain Dish,1,7,0,19,2023-10-30,6,0,6,57,70,1,0,Ghost,16,0,29,0,0,None,2,3,487704442,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,2680008025,4,0,none,0,False,55915,7,0,1,8,0,14,296,7,0,15,0,19:31:09,Water,Grass,270
81,Shield Dust,0,8,0,12,2023-10-30,7,0,0,27,70,1,0,Ice,16,0,30,0,0,None,2,3,4244259078,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2119576357,4,0,none,0,False,48636,6,0,7,7,0,23,291,5,0,9,0,19:31:21,Bug,None,265
112,Shield Dust,0,8,0,31,2023-10-30,8,0,14,64,70,1,0,Rock,17,0,2,0,0,None,2,4,2423510297,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,316653370,4,0,none,0,False,17770,7,0,17,8,0,30,291,7,0,18,0,19:31:33,Bug,None,265
111,Shield Dust,0,8,0,27,2023-10-30,7,0,23,27,70,1,0,Bug,16,0,10,0,0,None,2,3,919275793,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3026674482,4,0,none,0,False,16346,6,0,9,7,0,28,291,5,0,14,0,19:31:45,Bug,None,265
113,Pickup,0,8,0,29,2023-10-30,8,0,20,64,70,1,0,Fire,17,0,23,0,0,None,2,4,3252279751,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,1131787236,4,0,none,0,False,6174,7,0,8,9,0,27,289,11,0,6,0,19:31:58,Normal,None,263
127,Swift Swim,0,8,0,21,2023-10-30,7,0,23,96,70,1,0,Ice,18,0,23,0,0,None,2,4,2158674149,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,33991366,4,0,none,0,False,16463,8,0,13,10,0,31,296,8,0,16,0,19:32:11,Water,Grass,270
56,Pickup,0,7,0,20,2023-10-30,7,0,11,27,70,1,0,Psychic,15,0,1,0,0,None,2,3,1307729846,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3479057813,4,0,none,0,False,4676,5,0,5,8,0,19,289,8,0,0,0,19:32:26,Normal,None,263
110,Swift Swim,0,8,0,26,2023-10-30,8,0,28,96,70,1,0,Poison,17,0,13,0,0,None,2,4,1585713359,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3693640428,4,0,none,0,False,20043,7,0,4,10,0,28,296,7,0,11,0,19:32:39,Water,Grass,270
120,Shield Dust,0,9,0,24,2023-10-30,8,0,6,64,70,1,0,Steel,18,0,29,0,0,None,2,4,432864559,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2606798604,4,0,none,0,False,58595,7,0,30,6,0,13,291,7,0,18,0,19:32:51,Bug,None,265
73,Run Away,0,8,0,0,2023-10-30,6,0,25,27,70,1,0,Psychic,15,0,0,0,0,None,2,3,4283310901,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2111981846,4,0,none,0,False,56443,7,0,27,6,0,3,287,7,0,18,0,19:33:04,Dark,None,261
73,Rain Dish,1,6,0,14,2023-10-30,6,0,1,57,70,1,0,Ghost,15,0,18,0,0,None,2,3,458186162,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,2581804945,4,0,none,0,False,18173,8,0,27,8,0,2,296,7,0,11,0,19:33:16,Water,Grass,270
66,Swift Swim,0,6,0,0,2023-10-30,7,0,12,96,70,1,0,Ice,17,0,9,0,0,None,2,4,1717362045,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3840980830,4,0,none,0,False,47905,9,0,27,9,0,7,296,7,0,11,0,19:33:27,Water,Grass,270
120,Run Away,0,8,0,26,2023-10-30,7,0,27,27,70,1,0,Ghost,15,0,9,0,0,None,2,3,118037702,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2242213605,4,0,none,0,False,7119,7,0,23,7,0,22,287,7,0,13,0,19:33:39,Dark,None,261
85,Run Away,0,8,0,12,2023-10-30,7,0,4,27,70,1,0,Steel,15,0,16,0,0,None,2,3,961886922,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3153678569,4,0,none,0,False,927,6,0,2,6,0,23,287,7,0,28,0,19:33:52,Dark,None,261
124,Shield Dust,0,9,0,21,2023-10-30,8,0,28,64,70,1,0,Psychic,17,0,1,0,0,None,2,4,2316712713,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,146428202,4,0,none,0,False,45343,7,0,29,8,0,19,291,6,0,26,0,19:34:05,Bug,None,265
89,Swift Swim,0,7,0,28,2023-10-30,6,0,3,57,70,1,0,Dragon,15,0,3,0,0,None,2,3,4174470449,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,2055026450,4,0,none,0,False,42464,7,0,3,8,0,21,296,7,0,31,0,19:34:17,Water,Grass,270
77,Shield Dust,0,7,0,3,2023-10-30,7,0,26,27,70,1,0,Dragon,15,0,9,0,0,None,2,3,2269479826,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,99215793,4,0,none,0,False,1239,6,0,11,7,0,23,291,6,0,5,0,19:34:30,Bug,None,265
102,Run Away,0,8,0,31,2023-10-30,7,0,14,27,70,1,0,Poison,15,0,12,0,0,None,2,3,4270619898,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2082477785,4,0,none,0,False,33398,7,0,18,7,0,18,287,7,0,9,0,19:34:47,Dark,None,261
113,Swift Swim,0,7,0,30,2023-10-30,6,0,18,57,70,1,0,Ground,15,0,2,0,0,None,2,3,4034452249,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,1926541626,4,0,none,0,False,11105,8,0,29,8,0,26,296,7,0,8,0,19:35:02,Water,Grass,270
101,Synchronize,0,7,0,10,2023-10-30,7,0,31,80,35,1,0,Fire,16,0,7,0,0,None,2,4,4214833517,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hasty,0,2192337443,2039819086,4,0,none,0,False,47700,9,0,28,8,0,15,393,8,0,10,0,19:35:15,Psychic,None,280
105,Run Away,0,8,0,12,2023-10-30,7,0,19,27,70,1,0,Bug,15,0,1,0,0,None,2,3,1823351330,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3993126913,4,0,none,0,False,20108,6,0,29,7,0,20,287,7,0,24,0,19:35:28,Dark,None,261
89,Pickup,0,8,0,20,2023-10-30,8,0,10,64,70,1,0,Ice,17,0,8,0,0,None,2,4,3024299709,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,921652382,4,0,none,0,False,37630,7,0,7,9,0,23,289,9,0,21,0,19:35:40,Normal,None,263
127,Shield Dust,0,9,0,16,2023-10-30,8,0,25,64,70,1,0,Bug,17,0,9,0,0,None,2,4,4121509854,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1996838397,4,0,none,0,False,51831,7,0,27,8,0,30,291,6,0,20,0,19:35:54,Bug,None,265
100,Pickup,0,7,0,28,2023-10-30,6,0,10,27,70,1,0,Ice,15,0,17,0,0,None,2,3,2918492166,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,794346021,4,0,none,0,False,1522,7,0,17,8,0,27,289,8,0,1,0,19:36:07,Normal,None,263
102,Shield Dust,0,9,0,28,2023-10-30,8,0,27,64,70,1,0,Psychic,18,0,19,0,0,None,2,4,3684085293,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1497023502,4,0,none,0,False,30139,7,0,21,7,0,3,291,5,0,4,0,19:36:20,Bug,None,265
101,Shield Dust,0,9,0,31,2023-10-30,8,0,10,64,70,1,0,Rock,18,0,27,0,0,None,2,4,104930556,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2230154975,4,0,none,0,False,6845,7,0,21,7,0,2,291,7,0,10,0,19:36:33,Bug,None,265
99,Shield Dust,0,7,0,3,2023-10-30,6,0,22,27,70,1,0,Fire,16,0,15,0,0,None,2,3,2796138483,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,604358096,4,0,none,0,False,2394,6,0,12,7,0,29,291,6,0,18,0,19:36:45,Bug,None,265
111,Run Away,0,8,0,15,2023-10-30,7,0,0,27,70,1,0,Poison,16,0,31,0,0,None,2,3,3570661868,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1451201487,4,0,none,0,False,11583,7,0,8,7,0,26,287,8,0,31,0,19:36:59,Dark,None,261
80,Shield Dust,0,9,0,18,2023-10-30,8,0,10,64,70,1,0,Rock,18,0,23,0,0,None,2,4,122671884,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2246293807,4,0,none,0,False,54339,7,0,15,7,0,2,291,6,0,12,0,19:37:11,Bug,None,265
53,Run Away,0,10,0,16,2023-10-30,7,0,2,64,70,1,0,Water,17,0,5,0,0,None,2,4,2294377266,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,174915857,4,0,none,0,False,58355,7,0,8,8,0,19,287,6,0,3,0,19:37:26,Dark,None,261
91,Rain Dish,1,8,0,21,2023-10-30,7,0,25,96,70,1,0,Ground,18,0,20,0,0,None,2,4,2287032546,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,184365761,4,0,none,0,False,53427,8,0,8,9,0,10,296,7,0,7,0,19:37:38,Water,Grass,270
126,Rain Dish,1,7,0,28,2023-10-30,7,0,20,57,70,1,0,Fighting,16,0,26,0,0,None,2,3,3964669090,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1862035073,4,0,none,0,False,57586,7,0,24,8,0,24,296,6,0,4,0,19:37:51,Water,Grass,270
100,Shield Dust,0,9,0,20,2023-10-30,8,0,19,64,70,1,0,Fire,18,0,10,0,0,None,2,4,2928846664,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,742313323,4,0,none,0,False,2522,6,0,20,8,0,19,291,7,0,12,0,19:38:03,Bug,None,265
96,Shield Dust,0,9,0,15,2023-10-30,8,0,7,64,70,1,0,Flying,17,0,6,0,0,None,2,4,2517890861,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,348101902,4,0,none,0,False,24894,7,0,14,8,0,30,291,6,0,24,0,19:38:16,Bug,None,265
80,Shield Dust,0,7,0,27,2023-10-30,7,0,23,27,70,1,0,Dark,15,0,1,0,0,None,2,3,722293350,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2845915205,4,0,none,0,False,31083,6,0,1,6,0,5,291,6,0,23,0,19:38:30,Bug,None,265
88,Shield Dust,0,9,0,13,2023-10-30,8,0,26,64,70,1,0,Grass,17,0,3,0,0,None,2,4,1508159892,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3678985143,4,0,none,0,False,59504,6,0,0,8,0,27,291,7,0,19,0,19:38:42,Bug,None,265
90,Shield Dust,0,8,0,19,2023-10-30,7,0,8,27,70,1,0,Grass,16,0,17,0,0,None,2,3,3157298103,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1050468756,4,0,none,0,False,14215,6,0,16,7,0,19,291,6,0,11,0,19:38:56,Bug,None,265
57,Run Away,0,9,0,27,2023-10-30,7,0,3,27,70,1,0,Dragon,15,0,14,0,0,None,2,3,2285418503,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,177525284,4,0,none,0,False,12351,7,0,9,5,0,3,287,7,0,1,0,19:39:09,Dark,None,261
98,Shield Dust,0,8,0,14,2023-10-30,7,0,22,27,70,1,0,Steel,15,0,5,0,0,None,2,3,4085688719,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1898628012,4,0,none,0,False,23049,6,0,18,7,0,27,291,6,0,12,0,19:39:21,Bug,None,265
103,Shield Dust,0,8,0,23,2023-10-30,7,0,22,27,70,1,0,Fire,16,0,19,0,0,None,2,3,687906945,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2880228002,4,0,none,0,False,35201,6,0,22,6,0,5,291,5,0,12,0,19:39:34,Bug,None,265
95,Shield Dust,0,8,0,25,2023-10-30,7,0,11,27,70,1,0,Steel,16,0,23,0,0,None,2,3,3934659535,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1747601900,4,0,none,0,False,51529,6,0,9,7,0,20,291,6,0,7,0,19:39:46,Bug,None,265
76,Rain Dish,1,7,0,1,2023-10-30,7,0,2,96,70,1,0,Rock,18,0,30,0,0,None,2,4,1210864174,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3397400589,4,0,none,0,False,6658,9,0,21,8,0,6,296,8,0,16,0,19:39:58,Water,Grass,270
138,Shield Dust,0,8,0,25,2023-10-30,7,0,24,27,70,1,0,Ghost,16,0,19,0,0,None,2,3,2532688068,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,341420775,4,0,none,0,False,22065,6,0,19,7,0,30,291,6,0,21,0,19:40:10,Bug,None,265
113,Run Away,0,8,0,21,2023-10-30,6,0,22,27,70,1,0,Grass,15,0,10,0,0,None,2,3,2044175693,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,4219195246,4,0,none,0,False,56474,7,0,10,7,0,23,287,7,0,27,0,19:40:23,Dark,None,261
132,Run Away,0,8,0,24,2023-10-30,7,0,29,27,70,1,0,Dragon,15,0,22,0,0,None,2,3,2079852427,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,4183059880,4,0,none,0,False,31859,6,0,3,7,0,23,287,8,0,31,0,19:40:37,Dark,None,261
59,Shield Dust,0,8,0,18,2023-10-30,7,0,15,27,70,1,0,Fire,15,0,5,0,0,None,2,3,627480167,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2815097924,4,0,none,0,False,45825,6,0,4,7,0,15,291,6,0,2,0,19:40:50,Bug,None,265
118,Shield Dust,0,7,0,7,2023-10-30,7,0,25,27,70,1,0,Water,16,0,11,0,0,None,2,3,2869554975,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,698713404,4,0,none,0,False,17430,6,0,22,6,0,27,291,6,0,26,0,19:41:02,Bug,None,265
88,Run Away,0,9,0,7,2023-10-30,8,0,16,64,70,1,0,Fighting,17,0,13,0,0,None,2,4,4234924966,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2127018373,4,0,none,0,False,12237,6,0,8,8,0,30,287,8,0,14,0,19:41:14,Dark,None,261
112,Shield Dust,0,8,0,30,2023-10-30,7,0,24,27,70,1,0,Poison,15,0,3,0,0,None,2,3,2953265549,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,850078638,4,0,none,0,False,61834,5,0,10,7,0,18,291,7,0,27,0,19:41:27,Bug,None,265
91,Chlorophyll,0,8,0,20,2023-10-30,8,0,15,57,70,1,0,Ghost,15,0,4,0,0,None,2,3,322693001,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Sassy,0,2192337443,2442628522,4,0,none,0,False,62642,7,0,19,7,0,26,299,6,0,7,0,19:41:40,Grass,None,273
93,Shield Dust,0,9,0,14,2023-10-30,8,0,12,64,70,1,0,Water,18,0,31,0,0,None,2,4,2016059358,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,4203148797,4,0,none,0,False,59380,7,0,18,8,0,17,291,5,0,1,0,19:41:53,Bug,None,265
55,Run Away,0,7,0,5,2023-10-30,7,0,2,27,70,1,0,Electric,15,0,28,0,0,None,2,3,1777793272,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3948581595,4,0,none,0,False,37134,7,0,7,7,0,11,287,7,0,2,0,19:42:05,Dark,None,261
97,Pickup,0,7,0,29,2023-10-30,7,0,0,27,70,1,0,Grass,15,0,14,0,0,None,2,3,211762474,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,2385729289,4,0,none,0,False,12725,7,0,24,6,0,9,289,9,0,21,0,19:42:17,Normal,None,263
107,Swift Swim,0,7,0,14,2023-10-30,7,0,11,57,70,1,0,Bug,16,0,23,0,0,None,2,3,3865002327,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1693657972,4,0,none,0,False,42760,7,0,17,8,0,26,296,6,0,16,0,19:42:31,Water,Grass,270
44,Run Away,0,8,0,13,2023-10-30,7,0,1,27,70,1,0,Dark,15,0,5,0,0,None,2,3,4232718977,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2129019042,4,0,none,0,False,54987,7,0,19,6,0,3,287,6,0,3,0,19:42:45,Dark,None,261
76,Swift Swim,0,6,0,4,2023-10-30,8,0,15,96,70,1,0,Psychic,17,0,9,0,0,None,2,4,2172738369,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,53293410,4,0,none,0,False,56000,9,0,25,9,0,19,296,7,0,4,0,19:42:59,Water,Grass,270
41,Shield Dust,0,7,0,0,2023-10-30,7,0,12,27,70,1,0,Water,15,0,9,0,0,None,2,3,958237357,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3148996750,4,0,none,0,False,46000,6,0,2,7,0,15,291,6,0,3,0,19:43:13,Bug,None,265
87,Pickup,0,6,0,21,2023-10-30,8,0,18,27,70,1,0,Electric,15,0,6,0,0,None,2,3,2495219683,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,370568640,4,0,none,0,False,37721,7,0,31,7,0,3,289,8,0,8,0,19:43:24,Normal,None,263
47,Shield Dust,0,8,0,4,2023-10-30,8,0,11,64,70,1,0,Fighting,18,0,14,0,0,None,2,4,2583273087,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,458617948,4,0,none,0,False,1926,5,0,8,7,0,8,291,6,0,2,0,19:43:37,Bug,None,265
70,Rain Dish,1,8,0,22,2023-10-30,7,0,7,96,70,1,0,Flying,17,0,13,0,0,None,2,4,1800227594,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3923845417,4,0,none,0,False,8263,9,0,24,9,0,2,296,6,0,2,0,19:43:49,Water,Grass,270
85,Rain Dish,1,6,0,13,2023-10-30,6,0,5,57,70,1,0,Ground,15,0,18,0,0,None,2,3,642533132,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,2766155055,4,0,none,0,False,24896,8,0,26,8,0,12,296,7,0,11,0,19:44:01,Water,Grass,270
40,Shield Dust,0,7,0,3,2023-10-30,7,0,8,27,70,1,0,Fire,15,0,2,0,0,None,2,3,2814403163,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,627837048,4,0,none,0,False,50587,5,0,6,7,0,15,291,6,0,6,0,19:44:13,Bug,None,265
75,Run Away,0,8,0,6,2023-10-30,7,0,27,27,70,1,0,Grass,16,0,30,0,0,None,2,3,4279461416,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2109672459,4,0,none,0,False,39227,6,0,4,5,0,5,287,7,0,3,0,19:44:26,Dark,None,261
88,Shield Dust,0,8,0,21,2023-10-30,6,0,2,27,70,1,0,Fire,16,0,20,0,0,None,2,3,2541399943,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,366396836,4,0,none,0,False,14589,6,0,26,7,0,7,291,6,0,12,0,19:44:41,Bug,None,265
87,Pickup,0,7,0,23,2023-10-30,8,0,28,27,70,1,0,Poison,15,0,21,0,0,None,2,3,2629758919,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,504530404,4,0,none,0,False,29561,6,0,2,6,0,6,289,8,0,7,0,19:44:53,Normal,None,263
147,Run Away,0,11,0,21,2023-10-30,8,0,18,64,70,1,0,Electric,18,0,30,0,0,None,2,4,2765595545,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,645646778,4,0,none,0,False,1870,7,0,29,8,0,21,287,8,0,28,0,19:45:06,Dark,None,261
107,Run Away,0,8,0,3,2023-10-30,7,0,22,27,70,1,0,Dragon,15,0,11,0,0,None,2,3,3780865888,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1677133123,4,0,none,0,False,36411,6,0,13,7,0,29,287,7,0,29,0,19:45:19,Dark,None,261
76,Shield Dust,0,9,0,11,2023-10-30,7,0,4,64,70,1,0,Psychic,17,0,1,0,0,None,2,4,2596360838,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,409811109,4,0,none,0,False,51271,7,0,21,7,0,17,291,7,0,22,0,19:45:34,Bug,None,265
115,Swift Swim,0,7,0,23,2023-10-30,7,0,19,57,70,1,0,Ice,15,0,11,0,0,None,2,3,4282924595,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2112115728,4,0,none,0,False,49531,7,0,21,8,0,19,296,7,0,22,0,19:45:46,Water,Grass,270
69,Run Away,0,8,0,6,2023-10-30,7,0,18,27,70,1,0,Water,15,0,9,0,0,None,2,3,2828169985,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,708712738,4,0,none,0,False,56211,6,0,28,7,0,7,287,7,0,1,0,19:45:59,Dark,None,261
60,Swift Swim,0,6,0,7,2023-10-30,7,0,6,96,70,1,0,Psychic,17,0,3,0,0,None,2,4,3008876559,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,838580780,4,0,none,0,False,25432,8,0,9,9,0,23,296,7,0,12,0,19:46:18,Water,Grass,270
