IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
123,Run Away,0,7,0,23,2024-05-10,7,0,23,27,70,1,0,Water,15,0,20,0,0,None,2,3,515131356,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2618830335,4,0,none,0,False,22888,7,0,18,7,0,11,287,7,0,28,0,08:43:06,Dark,None,261
84,Shield Dust,0,8,0,24,2024-05-10,7,0,9,27,70,1,0,Fire,16,0,26,0,0,None,2,3,149517990,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2319785093,4,0,none,0,False,32335,6,0,6,7,0,15,291,6,0,4,0,08:43:17,Bug,None,265
116,Run Away,0,9,0,31,2024-05-10,7,0,22,27,70,1,0,Ice,15,0,16,0,0,None,2,3,3171831533,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1067590862,4,0,none,0,False,62435,7,0,11,7,0,27,287,7,0,9,0,08:43:32,Dark,None,261
110,Swift Swim,0,7,0,27,2024-05-10,7,0,9,96,70,1,0,Psychic,18,0,24,0,0,None,2,4,3509872133,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,1402473510,4,0,none,0,False,46897,9,0,23,9,0,21,296,7,0,6,0,08:43:47,Water,Grass,270
92,Shield Dust,0,9,0,10,2024-05-10,7,0,0,64,70,1,0,Poison,17,0,7,0,0,None,2,4,3316178309,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1191491494,4,0,none,0,False,6189,7,0,20,7,0,30,291,7,0,25,0,08:44:00,Bug,None,265
92,Shield Dust,0,9,0,27,2024-05-10,7,0,24,64,70,1,0,Grass,17,0,7,0,0,None,2,4,3189343462,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1018556101,4,0,none,0,False,15103,6,0,6,7,0,1,291,7,0,27,0,08:44:14,Bug,None,265
99,Rain Dish,1,8,0,27,2024-05-10,7,0,1,96,70,1,0,Flying,17,0,9,0,0,None,2,4,1421684776,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,3591461387,4,0,none,0,False,25749,9,0,28,10,0,30,296,7,0,4,0,08:44:27,Water,Grass,270
120,Run Away,0,9,0,28,2024-05-10,7,0,12,27,70,1,0,Ice,15,0,29,0,0,None,2,3,1002431995,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3105066968,4,0,none,0,False,56900,6,0,5,7,0,31,287,7,0,15,0,08:44:39,Dark,None,261
88,Run Away,0,9,0,9,2024-05-10,8,0,13,64,70,1,0,Ground,17,0,23,0,0,None,2,4,1958967732,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,4134474647,4,0,none,0,False,3447,7,0,6,8,0,18,287,7,0,19,0,08:44:53,Dark,None,261
100,Swift Swim,0,7,0,7,2024-05-10,8,0,28,96,70,1,0,Fire,18,0,30,0,0,None,2,4,1584244621,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3703688622,4,0,none,0,False,63968,8,0,6,9,0,15,296,6,0,14,0,08:45:06,Water,Grass,270
89,Run Away,0,8,0,5,2024-05-10,7,0,26,27,70,1,0,Rock,15,0,5,0,0,None,2,3,124140100,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2244628583,4,0,none,0,False,15650,6,0,31,6,0,2,287,7,0,20,0,08:45:19,Dark,None,261
54,Shield Dust,0,7,0,29,2024-05-10,7,0,9,27,70,1,0,Water,15,0,3,0,0,None,2,3,4072791169,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1886238370,4,0,none,0,False,11840,6,0,0,7,0,7,291,6,0,6,0,08:45:33,Bug,None,265
96,Shield Dust,0,7,0,1,2024-05-10,8,0,15,64,70,1,0,Bug,18,0,27,0,0,None,2,4,3063108936,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,876560235,4,0,none,0,False,58331,7,0,23,7,0,10,291,7,0,20,0,08:45:45,Bug,None,265
106,Shield Dust,0,9,0,22,2024-05-10,8,0,29,64,70,1,0,Grass,18,0,13,0,0,None,2,4,1880319077,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,4072607302,4,0,none,0,False,5238,7,0,18,7,0,9,291,6,0,15,0,08:45:57,Bug,None,265
103,Shield Dust,0,7,0,0,2024-05-10,7,0,22,27,70,1,0,Flying,16,0,26,0,0,None,2,3,3572466225,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1447290898,4,0,none,0,False,22238,5,0,26,7,0,8,291,6,0,21,0,08:46:10,Bug,None,265
68,Pickup,0,7,0,22,2024-05-10,7,0,3,27,70,1,0,Rock,15,0,12,0,0,None,2,3,4198496678,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,2022937477,4,0,none,0,False,921,7,0,11,8,0,18,289,7,0,2,0,08:46:23,Normal,None,263
110,Swift Swim,0,7,0,31,2024-05-10,7,0,25,57,70,1,0,Ground,15,0,7,0,0,None,2,3,542285735,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,2734617988,4,0,none,0,False,49141,6,0,4,8,0,18,296,7,0,25,0,08:46:35,Water,Grass,270
103,Shield Dust,0,8,0,27,2024-05-10,7,0,1,64,70,1,0,Water,18,0,26,0,0,None,2,4,784267372,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2886898255,4,0,none,0,False,54994,7,0,20,8,0,17,291,7,0,12,0,08:46:48,Bug,None,265
52,Shield Dust,0,8,0,6,2024-05-10,8,0,11,64,70,1,0,Rock,18,0,12,0,0,None,2,4,3807961210,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,1616153177,4,0,none,0,False,642,7,0,11,7,0,8,291,5,0,4,0,08:47:00,Bug,None,265
120,Rain Dish,1,7,0,31,2024-05-10,7,0,26,57,70,1,0,Grass,15,0,17,0,0,None,2,3,92337112,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,2267847163,4,0,none,0,False,63064,6,0,18,8,0,21,296,7,0,7,0,08:47:12,Water,Grass,270
108,Pickup,0,6,0,23,2024-05-10,8,0,20,27,70,1,0,Ice,15,0,6,0,0,None,2,3,601649539,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,2708478880,4,0,none,0,False,21087,7,0,27,8,0,29,289,8,0,3,0,08:47:25,Normal,None,263
118,Shield Dust,0,9,0,22,2024-05-10,8,0,17,64,70,1,0,Rock,18,0,28,0,0,None,2,4,2222696603,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,114803384,4,0,none,0,False,11488,7,0,11,6,0,14,291,7,0,26,0,08:47:37,Bug,None,265
52,Shield Dust,0,9,0,14,2024-05-10,8,0,10,64,70,1,0,Rock,17,0,9,0,0,None,2,4,410867094,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2597404597,4,0,none,0,False,19947,6,0,5,7,0,12,291,5,0,2,0,08:47:49,Bug,None,265
151,Shield Dust,0,8,0,28,2024-05-10,7,0,19,27,70,1,0,Ghost,16,0,24,0,0,None,2,3,4262518990,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2092731117,4,0,none,0,False,7902,6,0,23,7,0,26,291,6,0,31,0,08:48:02,Bug,None,265
72,Shield Dust,0,7,0,8,2024-05-10,8,0,30,27,70,1,0,Electric,15,0,0,0,0,None,2,3,1354533988,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3524322887,4,0,none,0,False,56536,7,0,27,6,0,5,291,6,0,2,0,08:48:15,Bug,None,265
56,Rain Dish,1,7,0,2,2024-05-10,7,0,6,96,70,1,0,Water,17,0,12,0,0,None,2,4,3190924812,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,1016974383,4,0,none,0,False,6205,7,0,4,9,0,1,296,8,0,31,0,08:48:30,Water,Grass,270
97,Shield Dust,0,9,0,11,2024-05-10,7,0,21,64,70,1,0,Electric,17,0,7,0,0,None,2,4,21994845,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2212755326,4,0,none,0,False,39954,7,0,28,8,0,23,291,6,0,7,0,08:48:42,Bug,None,265
112,Run Away,0,9,0,24,2024-05-10,7,0,29,27,70,1,0,Dragon,15,0,8,0,0,None,2,3,2115552433,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,4239699602,4,0,none,0,False,47785,7,0,13,7,0,9,287,6,0,29,0,08:48:57,Dark,None,261
94,Run Away,0,8,0,14,2024-05-10,7,0,2,64,70,1,0,Rock,17,0,23,0,0,None,2,4,1923323420,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,4027579455,4,0,none,0,False,58559,8,0,21,8,0,18,287,8,0,16,0,08:49:09,Dark,None,261
74,Run Away,0,8,0,11,2024-05-10,7,0,10,27,70,1,0,Psychic,15,0,5,0,0,None,2,3,728889168,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2849873267,4,0,none,0,False,56353,7,0,23,7,0,19,287,6,0,6,0,08:49:21,Dark,None,261
73,Run Away,0,8,0,13,2024-05-10,7,0,7,27,70,1,0,Ice,15,0,23,0,0,None,2,3,2502367100,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,395017567,4,0,none,0,False,33371,7,0,11,7,0,19,287,6,0,0,0,08:49:34,Dark,None,261
83,Trace,1,8,0,26,2024-05-10,7,0,0,80,35,1,0,Ground,16,0,12,0,0,None,2,4,565381972,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hardy,0,2192337443,2736742775,4,0,none,0,False,10983,8,0,1,8,0,20,393,9,0,24,0,08:49:46,Psychic,None,280
128,Swift Swim,0,8,0,25,2024-05-10,7,0,14,96,70,1,0,Poison,17,0,14,0,0,None,2,4,2697597007,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,577141356,4,0,none,0,False,45189,9,0,26,10,0,28,296,8,0,21,0,08:50:04,Water,Grass,270
49,Run Away,0,9,0,29,2024-05-10,7,0,6,27,70,1,0,Grass,15,0,2,0,0,None,2,3,3870033955,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1677746688,4,0,none,0,False,61071,5,0,0,7,0,9,287,7,0,3,0,08:50:17,Dark,None,261
110,Shield Dust,0,8,0,25,2024-05-10,8,0,30,27,70,1,0,Rock,16,0,20,0,0,None,2,3,2547273458,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,360195281,4,0,none,0,False,55590,6,0,3,7,0,26,291,6,0,6,0,08:50:30,Bug,None,265
113,Shield Dust,0,8,0,17,2024-05-10,7,0,16,27,70,1,0,Fighting,16,0,20,0,0,None,2,3,490335343,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2677376588,4,0,none,0,False,61782,5,0,18,7,0,14,291,7,0,28,0,08:50:43,Bug,None,265
67,Early Bird,1,7,0,1,2024-05-10,8,0,29,57,70,1,0,Bug,15,0,8,0,0,None,2,3,2288458782,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Serious,0,2192337443,181106237,4,0,none,0,False,38009,7,0,15,7,0,10,299,6,0,4,0,08:51:00,Grass,None,273
67,Shield Dust,0,9,0,11,2024-05-10,8,0,30,64,70,1,0,Fighting,17,0,6,0,0,None,2,4,3744232689,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1568677586,4,0,none,0,False,43997,7,0,12,7,0,0,291,6,0,8,0,08:51:14,Bug,None,265
101,Run Away,0,9,0,7,2024-05-10,8,0,16,64,70,1,0,Rock,17,0,21,0,0,None,2,4,2308277267,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,188345904,4,0,none,0,False,3462,7,0,13,7,0,22,287,8,0,22,0,08:51:28,Dark,None,261
49,Shield Dust,0,6,0,2,2024-05-10,7,0,6,27,70,1,0,Bug,16,0,27,0,0,None,2,3,1976758534,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,4152269605,4,0,none,0,False,34004,6,0,7,6,0,4,291,6,0,3,0,08:51:42,Bug,None,265
50,Shield Dust,0,6,0,4,2024-05-10,7,0,1,27,70,1,0,Dragon,15,0,4,0,0,None,2,3,4094598890,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1990390985,4,0,none,0,False,27364,6,0,5,7,0,29,291,6,0,7,0,08:51:55,Bug,None,265
93,Swift Swim,0,7,0,19,2024-05-10,7,0,23,57,70,1,0,Flying,16,0,25,0,0,None,2,3,1447537585,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,3572220306,4,0,none,0,False,65014,7,0,0,8,0,6,296,7,0,20,0,08:52:07,Water,Grass,270
79,Swift Swim,0,7,0,1,2024-05-10,7,0,3,96,70,1,0,Water,17,0,12,0,0,None,2,4,1978452773,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,4148207878,4,0,none,0,False,48841,8,0,24,9,0,17,296,8,0,22,0,08:52:20,Water,Grass,270
90,Run Away,0,7,0,13,2024-05-10,7,0,7,27,70,1,0,Psychic,15,0,2,0,0,None,2,3,1068120463,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,3171308460,4,0,none,0,False,1573,7,0,11,7,0,29,287,7,0,28,0,08:52:32,Dark,None,261
109,Rain Dish,1,8,0,17,2024-05-10,6,0,11,96,70,1,0,Water,18,0,26,0,0,None,2,4,839027126,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2964251541,4,0,none,0,False,48052,8,0,16,10,0,27,296,7,0,12,0,08:52:45,Water,Grass,270
91,Rain Dish,1,8,0,19,2024-05-10,8,0,21,96,70,1,0,Electric,17,0,13,0,0,None,2,4,3892989350,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,1789273989,4,0,none,0,False,42412,8,0,8,8,0,9,296,8,0,21,0,08:52:57,Water,Grass,270
76,Pickup,0,7,0,7,2024-05-10,7,0,6,27,70,1,0,Fighting,15,0,23,0,0,None,2,3,2258096231,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,71023172,4,0,none,0,False,22256,7,0,8,7,0,16,289,8,0,16,0,08:53:08,Normal,None,263
109,Pickup,0,7,0,28,2024-05-10,7,0,20,27,70,1,0,Steel,15,0,16,0,0,None,2,3,1132088713,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3252037546,4,0,none,0,False,3827,7,0,22,7,0,3,289,9,0,20,0,08:53:26,Normal,None,263
119,Shield Dust,0,9,0,31,2024-05-10,9,0,31,64,70,1,0,Water,18,0,28,0,0,None,2,4,3148094056,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,956854347,4,0,none,0,False,41420,6,0,0,8,0,21,291,5,0,8,0,08:53:39,Bug,None,265
84,Shield Dust,0,7,0,9,2024-05-10,8,0,23,64,70,1,0,Grass,18,0,30,0,0,None,2,4,1487036254,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3658364285,4,0,none,0,False,2044,6,0,0,7,0,11,291,7,0,11,0,08:53:55,Bug,None,265
66,Rain Dish,1,8,0,24,2024-05-10,7,0,1,96,70,1,0,Fire,17,0,6,0,0,None,2,4,2725912830,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,550914781,4,0,none,0,False,33412,8,0,0,9,0,11,296,8,0,24,0,08:54:08,Water,Grass,270
73,Rain Dish,1,7,0,11,2024-05-10,7,0,7,96,70,1,0,Steel,18,0,23,0,0,None,2,4,3007953104,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,837145331,4,0,none,0,False,2969,8,0,5,9,0,12,296,8,0,15,0,08:54:21,Water,Grass,270
127,Swift Swim,0,8,0,24,2024-05-10,8,0,21,96,70,1,0,Ground,18,0,29,0,0,None,2,4,2300195617,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,196499714,4,0,none,0,False,47675,8,0,0,8,0,24,296,8,0,29,0,08:54:33,Water,Grass,270
105,Shield Dust,0,8,0,20,2024-05-10,7,0,22,27,70,1,0,Flying,16,0,28,0,0,None,2,3,2004365436,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,4124334687,4,0,none,0,False,18180,6,0,6,7,0,10,291,6,0,19,0,08:54:45,Bug,None,265
73,Pickup,0,6,0,1,2024-05-10,9,0,19,64,70,1,0,Ground,17,0,16,0,0,None,2,4,3923970105,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,1800364570,4,0,none,0,False,57818,7,0,4,9,0,30,289,9,0,3,0,08:54:57,Normal,None,263
111,Shield Dust,0,8,0,22,2024-05-10,7,0,12,27,70,1,0,Ice,16,0,26,0,0,None,2,3,6588745,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2194203498,4,0,none,0,False,35117,5,0,15,7,0,13,291,6,0,23,0,08:55:09,Bug,None,265
106,Rain Dish,1,8,0,30,2024-05-10,7,0,9,96,70,1,0,Ghost,18,0,21,0,0,None,2,4,1284231772,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,3458709631,4,0,none,0,False,40663,9,0,23,9,0,14,296,7,0,9,0,08:55:23,Water,Grass,270
118,Run Away,0,7,0,22,2024-05-10,7,0,25,27,70,1,0,Grass,15,0,19,0,0,None,2,3,2712819384,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,589184155,4,0,none,0,False,63242,7,0,16,7,0,9,287,7,0,27,0,08:55:35,Dark,None,261
99,Run Away,0,9,0,30,2024-05-10,7,0,24,27,70,1,0,Flying,15,0,8,0,0,None,2,3,539322309,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2726890982,4,0,none,0,False,18400,7,0,30,6,0,2,287,6,0,5,0,08:55:47,Dark,None,261
110,Run Away,0,9,0,24,2024-05-10,6,0,18,27,70,1,0,Steel,15,0,13,0,0,None,2,3,1169729109,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3340029046,4,0,none,0,False,58349,7,0,16,7,0,11,287,7,0,28,0,08:56:00,Dark,None,261
103,Shield Dust,0,8,0,20,2024-05-10,7,0,5,27,70,1,0,Ghost,16,0,30,0,0,None,2,3,2729384834,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,537096609,4,0,none,0,False,47405,6,0,23,6,0,12,291,6,0,13,0,08:56:12,Bug,None,265
93,Swift Swim,0,8,0,27,2024-05-10,7,0,13,96,70,1,0,Ground,18,0,24,0,0,None,2,4,3563154929,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,1456277458,4,0,none,0,False,47504,7,0,0,9,0,8,296,8,0,21,0,08:56:26,Water,Grass,270
90,Run Away,0,9,0,28,2024-05-10,7,0,3,27,70,1,0,Flying,15,0,21,0,0,None,2,3,2787817263,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,612818188,4,0,none,0,False,4357,5,0,0,7,0,16,287,7,0,22,0,08:56:38,Dark,None,261
30,Rain Dish,1,7,0,11,2024-05-10,6,0,7,57,70,1,0,Grass,15,0,0,0,0,None,2,3,415131408,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,2584874291,4,0,none,0,False,32686,7,0,0,8,0,7,296,6,0,5,0,08:56:50,Water,Grass,270
100,Shield Dust,0,8,0,19,2024-05-10,8,0,30,27,70,1,0,Ghost,16,0,13,0,0,None,2,3,2477496964,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,285733031,4,0,none,0,False,2351,6,0,15,6,0,4,291,6,0,19,0,08:57:05,Bug,None,265
58,Rain Dish,1,7,0,7,2024-05-10,7,0,13,96,70,1,0,Dark,17,0,9,0,0,None,2,4,2626419116,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,505910159,4,0,none,0,False,25895,8,0,15,8,0,9,296,7,0,5,0,08:57:19,Water,Grass,270
80,Run Away,0,8,0,10,2024-05-10,7,0,21,27,70,1,0,Fire,15,0,0,0,0,None,2,3,2009106002,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,4117556337,4,0,none,0,False,61842,7,0,24,7,0,9,287,7,0,16,0,08:57:31,Dark,None,261
109,Run Away,0,8,0,23,2024-05-10,8,0,30,27,70,1,0,Fighting,15,0,14,0,0,None,2,3,2134926320,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,4260104659,4,0,none,0,False,7344,7,0,18,6,0,12,287,7,0,12,0,08:57:45,Dark,None,261
109,Run Away,0,8,0,16,2024-05-10,7,0,19,27,70,1,0,Dragon,15,0,19,0,0,None,2,3,5321093,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2197642150,4,0,none,0,False,12756,7,0,9,7,0,21,287,7,0,25,0,08:57:59,Dark,None,261
99,Shield Dust,0,9,0,18,2024-05-10,8,0,18,64,70,1,0,Ice,17,0,6,0,0,None,2,4,1744726515,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3847357392,4,0,none,0,False,3597,6,0,7,8,0,31,291,6,0,19,0,08:58:11,Bug,None,265
75,Run Away,0,10,0,19,2024-05-10,6,0,1,64,70,1,0,Water,17,0,8,0,0,None,2,4,4238833838,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2114654861,4,0,none,0,False,33801,8,0,16,7,0,9,287,8,0,22,0,08:58:24,Dark,None,261
97,Shield Dust,0,8,0,21,2024-05-10,7,0,9,27,70,1,0,Dragon,16,0,14,0,0,None,2,3,4065430291,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1895686448,4,0,none,0,False,31042,5,0,19,7,0,15,291,6,0,19,0,08:58:39,Bug,None,265
104,Swift Swim,0,7,0,18,2024-05-10,8,0,27,96,70,1,0,Fire,18,0,30,0,0,None,2,4,207813805,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,2395903630,4,0,none,0,False,61647,8,0,10,9,0,7,296,7,0,12,0,08:58:51,Water,Grass,270
102,Shield Dust,0,9,0,31,2024-05-10,8,0,17,64,70,1,0,Grass,18,0,16,0,0,None,2,4,2378029959,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,252817828,4,0,none,0,False,22074,6,0,20,7,0,3,291,7,0,15,0,08:59:04,Bug,None,265
133,Run Away,0,8,0,21,2024-05-10,7,0,19,27,70,1,0,Steel,15,0,21,0,0,None,2,3,2239852338,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,120390929,4,0,none,0,False,60083,7,0,17,6,0,26,287,7,0,29,0,08:59:16,Dark,None,261
108,Swift Swim,0,7,0,10,2024-05-10,8,0,18,96,70,1,0,Steel,18,0,31,0,0,None,2,4,3191604425,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1016098538,4,0,none,0,False,47861,8,0,20,10,0,29,296,7,0,0,0,08:59:29,Water,Grass,270
111,Run Away,0,9,0,11,2024-05-10,8,0,24,64,70,1,0,Rock,17,0,7,0,0,None,2,4,3237818301,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1112622494,4,0,none,0,False,61248,8,0,31,6,0,14,287,8,0,24,0,08:59:41,Dark,None,261
117,Trace,1,8,0,31,2024-05-10,6,0,11,80,35,1,0,Ground,16,0,18,0,0,None,2,4,3135613640,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hasty,0,2192337443,944357611,4,0,none,0,False,4141,8,0,8,8,0,24,393,9,0,25,0,08:59:53,Psychic,None,280
92,Pickup,0,6,0,11,2024-05-10,7,0,4,27,70,1,0,Ghost,15,0,23,0,0,None,2,3,263377281,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,2367601570,4,0,none,0,False,56883,7,0,17,7,0,6,289,9,0,31,0,09:00:08,Normal,None,263
96,Run Away,0,10,0,18,2024-05-10,8,0,21,64,70,1,0,Poison,17,0,22,0,0,None,2,4,4118309726,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2010382717,4,0,none,0,False,40486,8,0,16,8,0,16,287,6,0,3,0,09:00:21,Dark,None,261
120,Shield Dust,0,8,0,29,2024-05-10,7,0,22,27,70,1,0,Poison,16,0,10,0,0,None,2,3,2831949649,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,710964594,4,0,none,0,False,47005,6,0,26,6,0,22,291,6,0,11,0,09:00:33,Bug,None,265
