IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
80,Run Away,0,8,0,12,2024-01-04,7,0,3,27,70,1,0,Ghost,15,0,5,0,0,None,2,3,1118676329,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3221344074,4,0,none,0,False,59332,7,0,7,7,0,30,287,7,0,23,0,22:38:36,Dark,None,261
66,Run Away,0,8,0,8,2024-01-04,7,0,6,27,70,1,0,Water,15,0,2,0,0,None,2,3,1445793812,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3565255223,4,0,none,0,False,17977,6,0,18,7,0,21,287,7,0,11,0,22:38:50,Dark,None,261
109,Run Away,0,10,0,31,2024-01-04,8,0,26,64,70,1,0,Ghost,17,0,28,0,0,None,2,4,2641856256,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,534506787,4,0,none,0,False,6775,7,0,7,7,0,8,287,8,0,9,0,22:39:02,Dark,None,261
82,Rain Dish,1,7,0,17,2024-01-04,7,0,7,57,70,1,0,Dark,15,0,11,0,0,None,2,3,4280013146,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,2109193081,4,0,none,0,False,11841,8,0,29,8,0,7,296,7,0,11,0,22:39:14,Water,Grass,270
120,Shield Dust,0,8,0,30,2024-01-04,7,0,21,27,70,1,0,Rock,16,0,20,0,0,None,2,3,3842895840,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1738638787,4,0,none,0,False,2797,7,0,29,6,0,6,291,6,0,14,0,22:39:27,Bug,None,265
73,Run Away,0,8,0,18,2024-01-04,7,0,8,27,70,1,0,Bug,15,0,1,0,0,None,2,3,2139328710,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,4247780069,4,0,none,0,False,61253,6,0,5,6,0,26,287,7,0,15,0,22:39:39,Dark,None,261
89,Chlorophyll,0,7,0,0,2024-01-04,8,0,30,57,70,1,0,Bug,15,0,9,0,0,None,2,3,130503077,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Bashful,0,2192337443,2238397318,4,0,none,0,False,22114,7,0,13,7,0,12,299,7,0,25,0,22:39:51,Grass,None,273
110,Shield Dust,0,8,0,28,2024-01-04,7,0,23,27,70,1,0,Poison,15,0,6,0,0,None,2,3,2337985211,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,167164056,4,0,none,0,False,23009,6,0,12,7,0,30,291,6,0,11,0,22:40:04,Bug,None,265
77,Shield Dust,0,8,0,12,2024-01-04,7,0,5,27,70,1,0,Ground,16,0,17,0,0,None,2,3,4141452490,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1953883881,4,0,none,0,False,31251,6,0,10,7,0,12,291,6,0,21,0,22:40:17,Bug,None,265
137,Shield Dust,0,8,0,23,2024-01-04,7,0,21,27,70,1,0,Steel,16,0,21,0,0,None,2,3,1707848987,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3882344248,4,0,none,0,False,53456,5,0,23,7,0,30,291,6,0,19,0,22:40:32,Bug,None,265
102,Run Away,0,8,0,3,2024-01-04,6,0,11,27,70,1,0,Flying,15,0,22,0,0,None,2,3,2514613450,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,390962921,4,0,none,0,False,24875,7,0,10,7,0,26,287,8,0,30,0,22:40:46,Dark,None,261
139,Shield Dust,0,8,0,22,2024-01-04,7,0,25,27,70,1,0,Ground,16,0,21,0,0,None,2,3,1598559734,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3722739669,4,0,none,0,False,19134,6,0,20,6,0,26,291,6,0,25,0,22:40:58,Bug,None,265
84,Shield Dust,0,8,0,28,2024-01-04,7,0,14,27,70,1,0,Fighting,15,0,6,0,0,None,2,3,3781443406,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,1674073453,4,0,none,0,False,56874,5,0,6,6,0,4,291,6,0,26,0,22:41:12,Bug,None,265
86,Trace,1,7,0,22,2024-01-04,7,0,17,80,35,1,0,Fire,16,0,10,0,0,None,2,4,2689153008,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Relaxed,0,2192337443,585457107,4,0,none,0,False,38841,9,0,12,8,0,21,393,7,0,4,0,22:41:27,Psychic,None,280
103,Pickup,0,5,0,2,2024-01-04,8,0,28,27,70,1,0,Ice,15,0,20,0,0,None,2,3,2821476744,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,713046955,4,0,none,0,False,63908,7,0,15,7,0,11,289,9,0,27,0,22:41:43,Normal,None,263
71,Run Away,0,9,0,8,2024-01-04,8,0,21,64,70,1,0,Fighting,16,0,4,0,0,None,2,4,3731686848,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1556180963,4,0,none,0,False,56237,6,0,12,7,0,0,287,8,0,26,0,22:41:56,Dark,None,261
112,Shield Dust,0,9,0,31,2024-01-04,8,0,12,64,70,1,0,Rock,18,0,20,0,0,None,2,4,4214992372,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2039990231,4,0,none,0,False,22223,7,0,11,8,0,26,291,7,0,12,0,22:42:08,Bug,None,265
69,Run Away,0,8,0,20,2024-01-04,6,0,20,27,70,1,0,Steel,15,0,0,0,0,None,2,3,979520911,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3100518316,4,0,none,0,False,30701,6,0,6,7,0,7,287,7,0,16,0,22:42:20,Dark,None,261
125,Shield Dust,0,8,0,31,2024-01-04,7,0,10,27,70,1,0,Rock,16,0,29,0,0,None,2,3,1498543752,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3690831019,4,0,none,0,False,45017,6,0,21,6,0,20,291,6,0,14,0,22:42:32,Bug,None,265
65,Swift Swim,0,7,0,17,2024-01-04,8,0,19,96,70,1,0,Electric,17,0,9,0,0,None,2,4,4198067241,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,2023032330,4,0,none,0,False,38416,8,0,6,9,0,1,296,7,0,13,0,22:42:44,Water,Grass,270
113,Run Away,0,8,0,3,2024-01-04,8,0,31,27,70,1,0,Dragon,15,0,18,0,0,None,2,3,3378143140,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1274426759,4,0,none,0,False,38654,7,0,19,6,0,17,287,7,0,25,0,22:42:57,Dark,None,261
102,Shield Dust,0,8,0,17,2024-01-04,7,0,10,27,70,1,0,Fire,16,0,20,0,0,None,2,3,539995663,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2726544428,4,0,none,0,False,36384,5,0,24,7,0,29,291,6,0,2,0,22:43:10,Bug,None,265
104,Swift Swim,0,7,0,18,2024-01-04,7,0,13,57,70,1,0,Rock,16,0,22,0,0,None,2,3,3915367527,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1811131972,4,0,none,0,False,11576,8,0,29,8,0,12,296,6,0,10,0,22:43:22,Water,Grass,270
102,Rain Dish,1,7,0,26,2024-01-04,7,0,24,57,70,1,0,Water,15,0,18,0,0,None,2,3,962235390,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,3153519069,4,0,none,0,False,45732,7,0,2,7,0,19,296,7,0,13,0,22:43:33,Water,Grass,270
138,Run Away,0,11,0,16,2024-01-04,8,0,17,64,70,1,0,Grass,17,0,23,0,0,None,2,4,3325556495,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1151049004,4,0,none,0,False,12600,8,0,28,7,0,29,287,8,0,25,0,22:43:46,Dark,None,261
97,Synchronize,0,7,0,10,2024-01-04,7,0,18,80,35,1,0,Flying,16,0,12,0,0,None,2,4,487806879,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quirky,0,2192337443,2680110524,4,0,none,0,False,19084,9,0,18,8,0,18,393,9,0,21,0,22:43:59,Psychic,None,280
120,Run Away,0,9,0,29,2024-01-04,6,0,29,27,70,1,135,Bug,15,0,7,0,0,Pecha Berry,2,3,605365295,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2797161996,4,0,none,0,False,58,7,0,11,7,0,28,287,7,0,16,0,22:44:10,Dark,None,261
84,Synchronize,0,7,0,8,2024-01-04,7,0,10,80,35,1,0,Water,16,0,14,0,0,None,2,4,1208530111,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quirky,0,2192337443,3399802524,4,0,none,0,False,64695,9,0,22,8,0,11,393,8,0,19,0,22:44:23,Psychic,None,280
95,Run Away,0,9,0,24,2024-01-04,8,0,31,27,70,1,0,Psychic,15,0,12,0,0,None,2,3,1944799905,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,4047970434,4,0,none,0,False,14666,7,0,9,6,0,15,287,7,0,4,0,22:44:35,Dark,None,261
92,Pickup,0,8,0,25,2024-01-04,9,0,30,64,70,1,0,Poison,17,0,8,0,0,None,2,4,2810531456,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,623453347,4,0,none,0,False,59653,7,0,0,8,0,4,289,9,0,25,0,22:44:47,Normal,None,263
98,Shield Dust,0,7,0,29,2024-01-04,7,0,21,27,70,1,0,Bug,15,0,7,0,0,None,2,3,1085625392,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3256434195,4,0,none,0,False,5253,7,0,29,7,0,10,291,6,0,2,0,22:45:00,Bug,None,265
81,Pickup,0,7,0,10,2024-01-04,9,0,20,64,70,1,0,Ground,17,0,20,0,0,None,2,4,3044075769,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,937198298,4,0,none,0,False,23945,6,0,1,9,0,20,289,10,0,10,0,22:45:14,Normal,None,263
120,Shield Dust,0,7,0,31,2024-01-04,7,0,24,27,70,1,0,Fighting,15,0,5,0,0,None,2,3,2076766825,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,4184119370,4,0,none,0,False,35233,6,0,4,7,0,30,291,6,0,26,0,22:45:30,Bug,None,265
97,Run Away,0,8,0,3,2024-01-04,7,0,8,27,70,1,0,Electric,15,0,12,0,0,None,2,3,1651258878,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3770703837,4,0,none,0,False,22418,7,0,29,7,0,23,287,7,0,22,0,22:45:42,Dark,None,261
73,Run Away,0,9,0,11,2024-01-04,7,0,11,64,70,1,0,Flying,17,0,29,0,0,None,2,4,3635400240,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1510188051,4,0,none,0,False,5791,7,0,2,8,0,18,287,7,0,2,0,22:45:54,Dark,None,261
127,Pickup,0,7,0,29,2024-01-04,8,0,23,27,70,1,0,Ice,15,0,15,0,0,None,2,3,2362129707,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,241653512,4,0,none,0,False,45536,6,0,5,8,0,29,289,9,0,26,0,22:46:08,Normal,None,263
146,Pickup,0,7,0,28,2024-01-04,8,0,25,27,70,1,0,Grass,16,0,27,0,0,None,2,3,1926973684,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,4034339543,4,0,none,0,False,14895,7,0,28,8,0,31,289,8,0,7,0,22:46:20,Normal,None,263
89,Run Away,0,9,0,0,2024-01-04,8,0,29,64,70,1,0,Fire,17,0,11,0,0,None,2,4,409937194,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2596491017,4,0,none,0,False,15685,8,0,16,8,0,15,287,7,0,18,0,22:46:32,Dark,None,261
98,Run Away,0,10,0,31,2024-01-04,8,0,19,64,70,1,0,Steel,17,0,18,0,0,None,2,4,2543951594,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,353236169,4,0,none,0,False,2379,7,0,13,7,0,16,287,7,0,1,0,22:46:45,Dark,None,261
72,Swift Swim,0,7,0,4,2024-01-04,8,0,18,96,70,1,0,Electric,18,0,20,0,0,None,2,4,1278952183,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3466012884,4,0,none,0,False,3788,8,0,15,8,0,11,296,7,0,4,0,22:46:57,Water,Grass,270
96,Rain Dish,1,7,0,10,2024-01-04,7,0,30,57,70,1,0,Electric,16,0,22,0,0,None,2,3,3148144934,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,956861189,4,0,none,0,False,23170,7,0,1,7,0,21,296,7,0,12,0,22:47:17,Water,Grass,270
55,Run Away,0,9,0,12,2024-01-04,7,0,8,64,70,1,0,Fighting,17,0,17,0,0,None,2,4,2551578302,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,448369821,4,0,none,0,False,26283,7,0,14,7,0,4,287,7,0,0,0,22:47:30,Dark,None,261
97,Swift Swim,0,7,0,9,2024-01-04,7,0,22,57,70,1,0,Fire,15,0,13,0,0,None,2,3,3801905505,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,1613763394,4,0,none,0,False,39933,7,0,6,7,0,19,296,7,0,28,0,22:47:44,Water,Grass,270
104,Run Away,0,9,0,29,2024-01-04,7,0,20,27,70,1,0,Poison,15,0,4,0,0,None,2,3,2293666959,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,169541292,4,0,none,0,False,7225,7,0,30,7,0,8,287,6,0,13,0,22:47:56,Dark,None,261
65,Swift Swim,0,7,0,24,2024-01-04,7,0,14,57,70,1,0,Flying,15,0,6,0,0,None,2,3,2764071065,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,644614842,4,0,none,0,False,50265,7,0,2,8,0,12,296,6,0,7,0,22:48:09,Water,Grass,270
89,Shield Dust,0,8,0,23,2024-01-04,7,0,27,27,70,1,0,Water,15,0,2,0,0,None,2,3,3935480023,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1748943604,4,0,none,0,False,16965,6,0,0,6,0,29,291,6,0,8,0,22:48:20,Bug,None,265
84,Run Away,0,8,0,5,2024-01-04,7,0,30,27,70,1,0,Ice,15,0,8,0,0,None,2,3,2335321637,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,161367046,4,0,none,0,False,42263,7,0,7,6,0,3,287,8,0,31,0,22:48:32,Dark,None,261
124,Swift Swim,0,7,0,27,2024-01-04,7,0,28,57,70,1,0,Ghost,15,0,13,0,0,None,2,3,2715195859,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,595260400,4,0,none,0,False,14341,8,0,31,8,0,20,296,6,0,5,0,22:48:45,Water,Grass,270
132,Run Away,0,7,0,12,2024-01-04,7,0,23,27,70,1,0,Rock,15,0,24,0,0,None,2,3,860229665,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2984933890,4,0,none,0,False,9063,7,0,23,7,0,20,287,8,0,30,0,22:48:57,Dark,None,261
113,Pickup,0,7,0,19,2024-01-04,8,0,8,64,70,1,0,Fighting,17,0,18,0,0,None,2,4,1690371288,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,3865931515,4,0,none,0,False,24601,8,0,22,9,0,30,289,10,0,16,0,22:49:10,Normal,None,263
96,Run Away,0,8,0,27,2024-01-04,7,0,22,27,70,1,0,Ice,15,0,8,0,0,None,2,3,3291762319,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1184375980,4,0,none,0,False,35515,7,0,23,7,0,11,287,7,0,5,0,22:49:24,Dark,None,261
135,Run Away,0,8,0,31,2024-01-04,7,0,13,27,70,1,0,Water,15,0,24,0,0,None,2,3,287936663,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2475031220,4,0,none,0,False,33214,7,0,26,7,0,15,287,7,0,26,0,22:49:36,Dark,None,261
135,Swift Swim,0,7,0,31,2024-01-04,7,0,26,57,70,1,0,Electric,16,0,24,0,0,None,2,3,3961831809,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,1854450594,4,0,none,0,False,11685,8,0,25,7,0,27,296,6,0,2,0,22:49:49,Water,Grass,270
57,Run Away,0,8,0,16,2024-01-04,7,0,10,27,70,1,0,Bug,15,0,1,0,0,None,2,3,1826590747,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,4000578104,4,0,none,0,False,64708,7,0,23,5,0,0,287,7,0,7,0,22:50:05,Dark,None,261
124,Rain Dish,1,7,0,18,2024-01-04,7,0,30,57,70,1,0,Electric,15,0,12,0,0,None,2,3,1149941390,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,3324435629,4,0,none,0,False,61956,8,0,31,7,0,27,296,6,0,6,0,22:50:23,Water,Grass,270
94,Rain Dish,1,7,0,21,2024-01-04,7,0,12,57,70,1,0,Grass,15,0,9,0,0,None,2,3,4283585252,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,2113812679,4,0,none,0,False,44470,7,0,10,7,0,17,296,7,0,25,0,22:50:38,Water,Grass,270
112,Run Away,0,8,0,20,2024-01-04,7,0,28,27,70,1,0,Ice,15,0,17,0,0,None,2,3,2120354848,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,4241384963,4,0,none,0,False,29250,6,0,7,7,0,17,287,7,0,23,0,22:50:49,Dark,None,261
93,Shield Dust,0,7,0,13,2024-01-04,7,0,24,27,70,1,0,Rock,16,0,25,0,0,None,2,3,3699818396,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1579865535,4,0,none,0,False,25370,6,0,1,6,0,4,291,6,0,26,0,22:51:06,Bug,None,265
61,Rain Dish,1,7,0,10,2024-01-04,7,0,1,96,70,1,0,Fighting,18,0,26,0,0,None,2,4,3387509590,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,1262821749,4,0,none,0,False,33471,8,0,16,9,0,8,296,7,0,0,0,22:51:23,Water,Grass,270
54,Trace,1,7,0,10,2024-01-04,7,0,15,80,35,1,0,Dragon,16,0,6,0,0,None,2,4,1122076102,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Relaxed,0,2192337443,3226333157,4,0,none,0,False,50983,9,0,15,8,0,5,393,7,0,3,0,22:51:35,Psychic,None,280
134,Shield Dust,0,8,0,25,2024-01-04,7,0,28,27,70,1,0,Grass,16,0,19,0,0,None,2,3,2396477612,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,209400463,4,0,none,0,False,54907,6,0,30,7,0,21,291,6,0,11,0,22:51:52,Bug,None,265
101,Pickup,0,7,0,20,2024-01-04,6,0,1,27,70,1,0,Ghost,15,0,22,0,0,None,2,3,2728298859,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,540205896,4,0,none,0,False,11253,7,0,29,8,0,28,289,8,0,1,0,22:52:04,Normal,None,263
108,Swift Swim,0,7,0,13,2024-01-04,7,0,15,57,70,1,0,Steel,15,0,6,0,0,None,2,3,780969139,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,2887831184,4,0,none,0,False,35391,8,0,25,7,0,28,296,7,0,21,0,22:52:18,Water,Grass,270
115,Shield Dust,0,8,0,30,2024-01-04,8,0,21,64,70,1,0,Fighting,18,0,12,0,0,None,2,4,3987180331,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1863049480,4,0,none,0,False,26252,7,0,10,8,0,18,291,7,0,24,0,22:52:32,Bug,None,265
77,Pickup,0,7,0,6,2024-01-04,9,0,20,64,70,1,0,Steel,17,0,4,0,0,None,2,4,3556913402,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,1454267097,4,0,none,0,False,58616,7,0,6,8,0,15,289,9,0,26,0,22:52:46,Normal,None,263
64,Swift Swim,0,7,0,2,2024-01-04,8,0,18,96,70,1,0,Rock,17,0,15,0,0,None,2,4,1194673465,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3315150618,4,0,none,0,False,524,8,0,3,9,0,18,296,7,0,8,0,22:52:58,Water,Grass,270
107,Rain Dish,1,8,0,18,2024-01-04,7,0,5,96,70,1,0,Grass,17,0,18,0,0,None,2,4,1745707260,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,3936422623,4,0,none,0,False,2289,8,0,20,9,0,23,296,8,0,23,0,22:53:10,Water,Grass,270
82,Run Away,0,10,0,19,2024-01-04,8,0,24,64,70,1,0,Poison,17,0,18,0,0,None,2,4,260683520,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,2368068899,4,0,none,0,False,47241,7,0,0,7,0,6,287,8,0,15,0,22:53:22,Dark,None,261
66,Pickup,0,7,0,4,2024-01-04,9,0,29,64,70,1,0,Ghost,17,0,1,0,0,None,2,4,2823087173,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,719883878,4,0,none,0,False,19457,7,0,17,8,0,4,289,10,0,11,0,22:53:34,Normal,None,263
87,Pickup,0,7,0,7,2024-01-04,8,0,22,27,70,1,0,Ghost,15,0,6,0,0,None,2,3,237005338,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,2357985337,4,0,none,0,False,25658,7,0,9,8,0,24,289,9,0,19,0,22:53:51,Normal,None,263
76,Pickup,0,5,0,6,2024-01-04,8,0,18,27,70,1,0,Fighting,15,0,8,0,0,None,2,3,2507415728,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,400050835,4,0,none,0,False,46532,7,0,18,8,0,18,289,8,0,8,0,22:54:04,Normal,None,263
117,Shield Dust,0,8,0,25,2024-01-04,7,0,22,27,70,1,0,Poison,16,0,23,0,0,None,2,3,3960448922,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1856228793,4,0,none,0,False,19349,6,0,26,7,0,18,291,6,0,3,0,22:54:16,Bug,None,265
120,Trace,1,6,0,20,2024-01-04,8,0,27,80,35,1,0,Grass,17,0,31,0,0,None,2,4,2727385544,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Modest,0,2192337443,540865515,4,0,none,0,False,15192,9,0,12,8,0,5,393,9,0,25,0,22:54:28,Psychic,None,280
122,Swift Swim,0,7,0,30,2024-01-04,6,0,3,57,70,1,0,Rock,16,0,22,0,0,None,2,3,1729386563,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3854053984,4,0,none,0,False,16215,8,0,21,7,0,26,296,7,0,20,0,22:54:42,Water,Grass,270
99,Shield Dust,0,9,0,14,2024-01-04,8,0,18,64,70,1,0,Flying,18,0,10,0,0,None,2,4,3491117349,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1387942662,4,0,none,0,False,59699,7,0,16,8,0,28,291,7,0,13,0,22:54:56,Bug,None,265
88,Rain Dish,1,7,0,6,2024-01-04,8,0,19,96,70,1,0,Flying,17,0,9,0,0,None,2,4,2628229456,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,504099699,4,0,none,0,False,1527,8,0,12,9,0,22,296,8,0,20,0,22:55:10,Water,Grass,270
95,Shield Dust,0,8,0,18,2024-01-04,7,0,8,27,70,1,0,Water,16,0,13,0,0,None,2,3,1199456530,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3318885169,4,0,none,0,False,1644,6,0,20,6,0,9,291,7,0,27,0,22:55:22,Bug,None,265
98,Shield Dust,0,8,0,21,2024-01-04,7,0,23,27,70,1,0,Grass,16,0,18,0,0,None,2,3,3606006466,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1413685473,4,0,none,0,False,39981,5,0,12,6,0,3,291,6,0,21,0,22:55:33,Bug,None,265
123,Run Away,0,9,0,29,2024-01-04,7,0,13,27,70,1,0,Dragon,15,0,26,0,0,None,2,3,1970892063,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,4157933372,4,0,none,0,False,6246,7,0,25,6,0,5,287,6,0,25,0,22:55:46,Dark,None,261
57,Shield Dust,0,8,0,12,2024-01-04,8,0,12,64,70,1,0,Fighting,17,0,9,0,0,None,2,4,423339054,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2610417165,4,0,none,0,False,48405,7,0,22,7,0,2,291,6,0,0,0,22:55:59,Bug,None,265
84,Swift Swim,0,7,0,8,2024-01-04,8,0,27,96,70,1,0,Psychic,17,0,13,0,0,None,2,4,1266151667,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3386612432,4,0,none,0,False,48004,8,0,11,9,0,23,296,6,0,2,0,22:56:11,Water,Grass,270
