IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
98,Pickup,0,7,0,9,2023-12-26,8,0,24,27,70,1,0,Fighting,15,0,7,0,0,None,2,3,2703778813,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,595855838,4,0,none,0,False,49877,6,0,18,8,0,20,289,9,0,20,0,11:39:00,Normal,None,263
75,Shield Dust,0,8,0,21,2023-12-26,7,0,5,27,70,1,0,Bug,16,0,26,0,0,None,2,3,2287826230,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,183574293,4,0,none,0,False,64875,6,0,9,7,0,8,291,6,0,6,0,11:39:16,Bug,None,265
90,Swift Swim,0,8,0,24,2023-12-26,7,0,12,96,70,1,0,Water,17,0,0,0,0,None,2,4,1765439847,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3952481092,4,0,none,0,False,4189,9,0,20,9,0,5,296,7,0,29,0,11:39:31,Water,Grass,270
100,Swift Swim,0,8,0,17,2023-12-26,8,0,18,96,70,1,0,Rock,17,0,12,0,0,None,2,4,485163595,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,2655479912,4,0,none,0,False,7840,8,0,1,10,0,30,296,8,0,22,0,11:39:43,Water,Grass,270
91,Early Bird,1,8,0,25,2023-12-26,8,0,17,57,70,1,0,Ice,15,0,13,0,0,None,2,3,1719220970,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Sassy,0,2192337443,3839185097,4,0,none,0,False,23699,7,0,7,7,0,11,299,6,0,18,0,11:39:55,Grass,None,273
75,Swift Swim,0,8,0,16,2023-12-26,7,0,3,96,70,1,0,Ground,17,0,1,0,0,None,2,4,4200650139,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,2026684344,4,0,none,0,False,12283,8,0,10,9,0,30,296,8,0,15,0,11:40:08,Water,Grass,270
58,Pickup,0,6,0,1,2023-12-26,7,0,9,27,70,1,0,Grass,15,0,20,0,0,None,2,3,3351742419,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1164701168,4,0,none,0,False,16404,7,0,18,7,0,9,289,8,0,1,0,11:40:20,Normal,None,263
80,Run Away,0,9,0,28,2023-12-26,7,0,15,27,70,1,0,Grass,15,0,25,0,0,None,2,3,2434041672,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,330886507,4,0,none,0,False,5724,6,0,0,7,0,9,287,6,0,3,0,11:40:33,Dark,None,261
105,Shield Dust,0,8,0,24,2023-12-26,7,0,15,27,70,1,0,Bug,16,0,19,0,0,None,2,3,2182403477,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,12107702,4,0,none,0,False,22401,6,0,11,7,0,12,291,5,0,24,0,11:40:45,Bug,None,265
95,Run Away,0,10,0,20,2023-12-26,8,0,22,64,70,1,0,Ice,17,0,26,0,0,None,2,4,3695242230,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1592558037,4,0,none,0,False,14262,8,0,25,7,0,1,287,7,0,1,0,11:40:57,Dark,None,261
110,Shield Dust,0,9,0,22,2023-12-26,8,0,12,64,70,1,0,Ice,18,0,29,0,0,None,2,4,516759475,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2623632784,4,0,none,0,False,382,7,0,13,7,0,25,291,6,0,9,0,11:41:11,Bug,None,265
114,Shield Dust,0,8,0,30,2023-12-26,7,0,1,27,70,1,0,Flying,16,0,19,0,0,None,2,3,156085063,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,2346828132,4,0,none,0,False,41482,6,0,24,7,0,28,291,5,0,12,0,11:41:22,Bug,None,265
62,Synchronize,0,7,0,5,2023-12-26,6,0,8,80,35,1,0,Grass,16,0,11,0,0,None,2,4,4049088155,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,1945388216,4,0,none,0,False,57283,9,0,18,8,0,17,393,8,0,3,0,11:41:36,Psychic,None,280
155,Shield Dust,0,7,0,21,2023-12-26,7,0,27,27,70,1,0,Ice,16,0,27,0,0,None,2,3,426513259,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2613082440,4,0,none,0,False,2567,6,0,23,7,0,31,291,6,0,26,0,11:41:49,Bug,None,265
107,Shield Dust,0,9,0,19,2023-12-26,8,0,31,64,70,1,0,Dragon,17,0,0,0,0,None,2,4,263952066,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2367159521,4,0,none,0,False,39289,7,0,21,8,0,25,291,7,0,11,0,11:42:02,Bug,None,265
118,Pickup,0,7,0,27,2023-12-26,7,0,11,27,70,1,0,Bug,15,0,9,0,0,None,2,3,2250861932,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,75827023,4,0,none,0,False,60229,6,0,25,8,0,26,289,9,0,20,0,11:42:15,Normal,None,263
93,Pickup,0,8,0,31,2023-12-26,9,0,20,64,70,1,0,Rock,17,0,15,0,0,None,2,4,1695721813,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,3888038774,4,0,none,0,False,52295,7,0,3,8,0,16,289,10,0,8,0,11:42:27,Normal,None,263
119,Run Away,0,8,0,19,2023-12-26,7,0,0,27,70,1,0,Grass,16,0,30,0,0,None,2,3,1916341162,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,4036321673,4,0,none,0,False,31123,6,0,18,7,0,29,287,7,0,23,0,11:42:39,Dark,None,261
82,Shield Dust,0,7,0,8,2023-12-26,7,0,22,27,70,1,0,Poison,16,0,19,0,0,None,2,3,133432414,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2237165181,4,0,none,0,False,938,6,0,0,7,0,8,291,6,0,25,0,11:42:52,Bug,None,265
83,Run Away,0,11,0,20,2023-12-26,7,0,3,64,70,1,0,Fighting,17,0,26,0,0,None,2,4,2181844514,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,10494977,4,0,none,0,False,52270,7,0,10,8,0,20,287,6,0,4,0,11:43:06,Dark,None,261
115,Run Away,0,10,0,31,2023-12-26,7,0,4,64,70,1,0,Fire,17,0,15,0,0,None,2,4,2152559893,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,48308022,4,0,none,0,False,62808,8,0,28,8,0,31,287,7,0,6,0,11:43:19,Dark,None,261
103,Run Away,0,11,0,19,2023-12-26,8,0,12,64,70,1,0,Ghost,16,0,2,0,0,None,2,4,1216016916,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3403061303,4,0,none,0,False,47726,7,0,27,7,0,14,287,8,0,29,0,11:43:35,Dark,None,261
92,Rain Dish,1,8,0,29,2023-12-26,8,0,15,96,70,1,0,Grass,18,0,20,0,0,None,2,4,1064895882,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3184881577,4,0,none,0,False,15091,8,0,12,9,0,1,296,7,0,15,0,11:43:48,Water,Grass,270
76,Swift Swim,0,7,0,4,2023-12-26,8,0,19,96,70,1,0,Ghost,17,0,13,0,0,None,2,4,935144163,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3037806784,4,0,none,0,False,7518,9,0,23,8,0,10,296,7,0,7,0,11:44:00,Water,Grass,270
88,Run Away,0,9,0,6,2023-12-26,8,0,6,64,70,1,0,Fighting,17,0,14,0,0,None,2,4,770132191,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2940936956,4,0,none,0,False,25912,8,0,30,7,0,14,287,8,0,18,0,11:44:15,Dark,None,261
81,Rain Dish,1,7,0,10,2023-12-26,8,0,16,96,70,1,0,Flying,17,0,10,0,0,None,2,4,1818514618,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,4006100633,4,0,none,0,False,14558,8,0,20,9,0,4,296,8,0,21,0,11:44:27,Water,Grass,270
112,Shield Dust,0,8,0,26,2023-12-26,7,0,20,27,70,1,0,Ice,16,0,25,0,0,None,2,3,1395687098,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3516667033,4,0,none,0,False,11658,5,0,17,6,0,3,291,6,0,21,0,11:44:40,Bug,None,265
95,Run Away,0,7,0,9,2023-12-26,7,0,13,27,70,1,0,Bug,15,0,18,0,0,None,2,3,628560692,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2816178455,4,0,none,0,False,13891,7,0,17,7,0,16,287,7,0,22,0,11:44:52,Dark,None,261
110,Shield Dust,0,8,0,16,2023-12-26,7,0,0,27,70,1,0,Bug,16,0,14,0,0,None,2,3,1966041636,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,4152557575,4,0,none,0,False,7947,7,0,27,7,0,30,291,6,0,23,0,11:45:04,Bug,None,265
80,Shield Dust,0,9,0,14,2023-12-26,9,0,30,64,70,1,0,Rock,17,0,1,0,0,None,2,4,352146499,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2521906784,4,0,none,0,False,16574,6,0,3,7,0,16,291,7,0,16,0,11:45:17,Bug,None,265
113,Run Away,0,8,0,21,2023-12-26,7,0,14,27,70,1,0,Fighting,15,0,20,0,0,None,2,3,1337964180,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3440630967,4,0,none,0,False,63787,7,0,26,7,0,22,287,6,0,10,0,11:45:31,Dark,None,261
103,Run Away,0,8,0,15,2023-12-26,7,0,11,27,70,1,0,Flying,15,0,21,0,0,None,2,3,3994880545,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1823563778,4,0,none,0,False,58428,6,0,26,7,0,28,287,7,0,2,0,11:45:44,Dark,None,261
68,Run Away,0,9,0,2,2023-12-26,8,0,18,64,70,1,0,Poison,17,0,29,0,0,None,2,4,1956082851,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,4131069568,4,0,none,0,False,52,7,0,12,7,0,0,287,8,0,7,0,11:45:57,Dark,None,261
56,Pickup,0,6,0,6,2023-12-26,7,0,11,27,70,1,0,Flying,15,0,7,0,0,None,2,3,350382399,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,2521695004,4,0,none,0,False,32221,7,0,8,6,0,6,289,9,0,18,0,11:46:09,Normal,None,263
66,Swift Swim,0,6,0,3,2023-12-26,6,0,20,57,70,1,0,Fire,15,0,4,0,0,None,2,3,3142263547,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,971458776,4,0,none,0,False,39344,8,0,20,8,0,13,296,6,0,6,0,11:46:21,Water,Grass,270
123,Chlorophyll,0,7,0,2,2023-12-26,8,0,28,57,70,1,0,Flying,16,0,30,0,0,None,2,3,2449816325,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Naive,0,2192337443,279531814,4,0,none,0,False,43264,7,0,12,6,0,24,299,7,0,27,0,11:46:34,Grass,None,273
107,Shield Dust,0,8,0,27,2023-12-26,7,0,12,27,70,1,0,Ghost,15,0,2,0,0,None,2,3,1948770529,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,4136340162,4,0,none,0,False,38086,6,0,23,7,0,22,291,6,0,21,0,11:46:46,Bug,None,265
96,Rain Dish,1,7,0,3,2023-12-26,8,0,18,96,70,1,0,Poison,17,0,18,0,0,None,2,4,1332285460,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3452271159,4,0,none,0,False,24445,9,0,30,8,0,8,296,8,0,19,0,11:47:02,Water,Grass,270
74,Swift Swim,0,7,0,13,2023-12-26,8,0,19,96,70,1,0,Flying,17,0,4,0,0,None,2,4,3389206263,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1219445972,4,0,none,0,False,58612,8,0,6,9,0,14,296,7,0,18,0,11:47:16,Water,Grass,270
87,Run Away,0,8,0,22,2023-12-26,7,0,13,27,70,1,0,Ground,15,0,11,0,0,None,2,3,2344136495,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,152356108,4,0,none,0,False,9367,6,0,8,7,0,28,287,7,0,5,0,11:47:28,Dark,None,261
98,Shield Dust,0,8,0,13,2023-12-26,7,0,20,27,70,1,0,Ghost,16,0,23,0,0,None,2,3,250230825,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2353418762,4,0,none,0,False,14019,6,0,15,7,0,22,291,6,0,5,0,11:47:41,Bug,None,265
109,Run Away,0,9,0,30,2023-12-26,7,0,19,27,70,1,0,Psychic,15,0,18,0,0,None,2,3,3332254903,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1144145556,4,0,none,0,False,59945,7,0,17,7,0,11,287,7,0,14,0,11:47:55,Dark,None,261
114,Pickup,0,6,0,30,2023-12-26,8,0,24,27,70,1,0,Steel,15,0,23,0,0,None,2,3,747312221,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,2921823870,4,0,none,0,False,14550,7,0,8,8,0,19,289,8,0,10,0,11:48:10,Normal,None,263
97,Shield Dust,0,9,0,13,2023-12-26,8,0,6,64,70,1,0,Fire,18,0,25,0,0,None,2,4,2644434544,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,523416659,4,0,none,0,False,17390,7,0,22,6,0,13,291,7,0,18,0,11:48:22,Bug,None,265
141,Run Away,0,9,0,21,2023-12-26,9,0,30,64,70,1,0,Grass,17,0,24,0,0,None,2,4,110344367,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2218775180,4,0,none,0,False,48700,8,0,22,8,0,23,287,8,0,21,0,11:48:34,Dark,None,261
92,Shield Dust,0,8,0,11,2023-12-26,7,0,17,27,70,1,0,Psychic,16,0,18,0,0,None,2,3,3252036329,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1132087498,4,0,none,0,False,58175,5,0,7,7,0,29,291,6,0,10,0,11:48:46,Bug,None,265
56,Shield Dust,0,7,0,8,2023-12-26,7,0,1,27,70,1,0,Dragon,15,0,2,0,0,None,2,3,3723011412,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1598345079,4,0,none,0,False,30908,7,0,31,6,0,7,291,6,0,7,0,11:49:02,Bug,None,265
64,Run Away,0,8,0,0,2023-12-26,7,0,19,27,70,1,0,Dragon,15,0,2,0,0,None,2,3,69993875,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2256564144,4,0,none,0,False,447,7,0,29,6,0,13,287,7,0,1,0,11:49:16,Dark,None,261
81,Shield Dust,0,8,0,13,2023-12-26,7,0,20,27,70,1,0,Ghost,16,0,10,0,0,None,2,3,1671305883,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3778179256,4,0,none,0,False,30981,7,0,29,6,0,6,291,6,0,3,0,11:49:28,Bug,None,265
107,Shield Dust,0,8,0,30,2023-12-26,7,0,12,27,70,1,0,Water,16,0,15,0,0,None,2,3,1911150711,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,4081431124,4,0,none,0,False,43422,7,0,30,7,0,13,291,6,0,7,0,11:49:40,Bug,None,265
109,Rain Dish,1,7,0,23,2023-12-26,7,0,7,57,70,1,0,Water,15,0,16,0,0,None,2,3,3122986256,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,948475699,4,0,none,0,False,18228,8,0,30,8,0,5,296,7,0,28,0,11:49:52,Water,Grass,270
126,Shield Dust,0,6,0,0,2023-12-26,8,0,30,27,70,1,0,Ice,16,0,11,0,0,None,2,3,59635266,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2166463585,4,0,none,0,False,62927,7,0,31,7,0,27,291,7,0,27,0,11:50:05,Bug,None,265
53,Run Away,0,8,0,2,2023-12-26,8,0,21,64,70,1,0,Psychic,16,0,0,0,0,None,2,4,2343324680,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,151004715,4,0,none,0,False,51108,7,0,5,7,0,13,287,8,0,12,0,11:50:21,Dark,None,261
97,Shield Dust,0,8,0,16,2023-12-26,8,0,23,64,70,1,0,Grass,18,0,20,0,0,None,2,4,3802691568,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1610882515,4,0,none,0,False,38232,7,0,16,8,0,19,291,6,0,3,0,11:50:33,Bug,None,265
63,Run Away,0,8,0,3,2023-12-26,7,0,13,27,70,1,0,Water,15,0,2,0,0,None,2,3,845656118,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2966149653,4,0,none,0,False,33361,6,0,16,7,0,9,287,7,0,20,0,11:50:46,Dark,None,261
76,Run Away,0,8,0,1,2023-12-26,6,0,22,27,70,1,0,Fire,15,0,22,0,0,None,2,3,2123812525,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,4231701646,4,0,none,0,False,45115,7,0,10,6,0,5,287,7,0,16,0,11:50:59,Dark,None,261
89,Shield Dust,0,7,0,5,2023-12-26,8,0,22,64,70,1,0,Poison,18,0,27,0,0,None,2,4,1347537441,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3539836930,4,0,none,0,False,39536,6,0,0,8,0,16,291,7,0,19,0,11:51:10,Bug,None,265
58,Swift Swim,0,7,0,10,2023-12-26,7,0,9,96,70,1,0,Dragon,17,0,14,0,0,None,2,4,1326261727,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3449901052,4,0,none,0,False,27346,8,0,13,9,0,11,296,6,0,1,0,11:51:24,Water,Grass,270
80,Run Away,0,8,0,7,2023-12-26,7,0,27,27,70,1,0,Bug,15,0,17,0,0,None,2,3,579942765,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2688373582,4,0,none,0,False,7164,7,0,9,6,0,2,287,6,0,18,0,11:51:36,Dark,None,261
76,Shield Dust,0,7,0,7,2023-12-26,6,0,25,27,70,1,0,Grass,16,0,14,0,0,None,2,3,2270017593,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,98685466,4,0,none,0,False,16244,6,0,6,7,0,11,291,6,0,13,0,11:51:48,Bug,None,265
91,Shield Dust,0,8,0,14,2023-12-26,6,0,24,27,70,1,0,Water,16,0,17,0,0,None,2,3,3815707114,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1640201161,4,0,none,0,False,62085,6,0,16,7,0,19,291,6,0,1,0,11:52:00,Bug,None,265
101,Shield Dust,0,7,0,9,2023-12-26,7,0,14,27,70,1,0,Dragon,16,0,29,0,0,None,2,3,2411176736,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,219924739,4,0,none,0,False,11415,6,0,7,6,0,17,291,6,0,25,0,11:52:12,Bug,None,265
92,Pickup,0,8,0,15,2023-12-26,7,0,14,64,70,1,0,Grass,17,0,13,0,0,None,2,4,1515030770,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3638682321,4,0,none,0,False,53951,8,0,20,8,0,9,289,10,0,21,0,11:52:25,Normal,None,263
76,Shield Dust,0,9,0,20,2023-12-26,8,0,9,64,70,1,0,Flying,18,0,13,0,0,None,2,4,4211853831,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2041028644,4,0,none,0,False,12556,7,0,22,6,0,12,291,6,0,0,0,11:52:38,Bug,None,265
91,Run Away,0,9,0,9,2023-12-26,7,0,15,64,70,1,0,Ground,16,0,2,0,0,None,2,4,3739348497,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1548583986,4,0,none,0,False,12528,7,0,12,8,0,26,287,8,0,27,0,11:52:50,Dark,None,261
63,Shield Dust,0,8,0,16,2023-12-26,7,0,22,27,70,1,0,Ground,16,0,12,0,0,None,2,3,3065812212,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,873529047,4,0,none,0,False,8776,6,0,9,6,0,2,291,5,0,2,0,11:53:03,Bug,None,265
62,Rain Dish,1,8,0,15,2023-12-26,6,0,8,96,70,1,0,Grass,17,0,1,0,0,None,2,4,876752666,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,3069068601,4,0,none,0,False,7000,8,0,2,10,0,25,296,7,0,11,0,11:53:17,Water,Grass,270
112,Shield Dust,0,9,0,21,2023-12-26,8,0,26,64,70,1,0,Poison,18,0,26,0,0,None,2,4,639611906,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2763251233,4,0,none,0,False,37405,6,0,10,8,0,28,291,6,0,1,0,11:53:31,Bug,None,265
52,Pickup,0,7,0,8,2023-12-26,8,0,17,64,70,1,0,Ghost,17,0,3,0,0,None,2,4,2182786254,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,11978477,4,0,none,0,False,11988,8,0,17,8,0,0,289,9,0,7,0,11:53:43,Normal,None,263
92,Pickup,0,8,0,26,2023-12-26,9,0,25,64,70,1,0,Fire,17,0,0,0,0,None,2,4,2549707773,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,357898718,4,0,none,0,False,58372,7,0,6,8,0,7,289,10,0,28,0,11:53:55,Normal,None,263
128,Run Away,0,10,0,16,2023-12-26,7,0,29,64,70,1,0,Fire,17,0,24,0,0,None,2,4,44223980,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2148444111,4,0,none,0,False,53070,8,0,22,8,0,29,287,8,0,8,0,11:54:10,Dark,None,261
83,Shield Dust,0,9,0,31,2023-12-26,8,0,11,64,70,1,0,Water,18,0,16,0,0,None,2,4,3089994184,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,981597163,4,0,none,0,False,10725,5,0,4,7,0,3,291,7,0,18,0,11:54:23,Bug,None,265
78,Run Away,0,10,0,29,2023-12-26,7,0,0,64,70,1,0,Ice,16,0,4,0,0,None,2,4,1517497113,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3638509882,4,0,none,0,False,29034,7,0,1,8,0,15,287,7,0,29,0,11:54:35,Dark,None,261
67,Shield Dust,0,7,0,6,2023-12-26,7,0,11,27,70,1,0,Fire,15,0,1,0,0,None,2,3,3093569284,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,986215719,4,0,none,0,False,42848,6,0,16,6,0,29,291,6,0,4,0,11:54:48,Bug,None,265
71,Run Away,0,9,0,3,2023-12-26,8,0,20,64,70,1,0,Grass,16,0,0,0,0,None,2,4,1049397255,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3156271652,4,0,none,0,False,46731,7,0,8,8,0,25,287,7,0,15,0,11:55:00,Dark,None,261
110,Pickup,0,7,0,4,2023-12-26,9,0,28,64,70,1,0,Ice,17,0,15,0,0,None,2,4,1363060557,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,3549613422,4,0,none,0,False,63091,7,0,13,9,0,19,289,9,0,31,0,11:55:12,Normal,None,263
99,Rain Dish,1,7,0,24,2023-12-26,7,0,13,57,70,1,0,Grass,15,0,14,0,0,None,2,3,1410342514,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,3602674769,4,0,none,0,False,19042,7,0,2,7,0,19,296,7,0,27,0,11:55:26,Water,Grass,270
83,Pickup,0,6,0,21,2023-12-26,7,0,4,27,70,1,0,Ghost,15,0,2,0,0,None,2,3,3655129736,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,1534111915,4,0,none,0,False,852,7,0,21,8,0,18,289,9,0,17,0,11:55:38,Normal,None,263
57,Run Away,0,8,0,3,2023-12-26,7,0,1,64,70,1,0,Electric,17,0,17,0,0,None,2,4,407959182,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2600246445,4,0,none,0,False,61150,8,0,18,7,0,3,287,8,0,15,0,11:55:52,Dark,None,261
124,Run Away,0,9,0,1,2023-12-26,8,0,26,64,70,1,0,Ice,17,0,26,0,0,None,2,4,446504952,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2553378267,4,0,none,0,False,1381,8,0,25,8,0,25,287,7,0,21,0,11:56:05,Dark,None,261
115,Run Away,0,8,0,6,2023-12-26,7,0,10,27,70,1,0,Bug,15,0,27,0,0,None,2,3,458728694,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2583416533,4,0,none,0,False,49057,6,0,29,7,0,24,287,7,0,19,0,11:56:17,Dark,None,261
