IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
127,Rain Dish,1,8,0,31,2023-09-04,7,0,22,96,70,1,0,Poison,17,0,17,0,0,None,2,4,4051711364,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,1932287911,4,0,none,0,False,50180,9,0,20,9,0,18,296,8,0,19,0,10:27:47,Water,Grass,270
70,Trace,1,7,0,23,2023-09-04,6,0,10,80,35,1,0,Fighting,16,0,3,0,0,None,2,4,3043817940,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,935367671,4,0,none,0,False,19640,8,0,8,8,0,8,393,8,0,18,0,10:28:00,Psychic,None,280
113,Swift Swim,0,8,0,25,2023-09-04,8,0,15,96,70,1,0,Bug,18,0,22,0,0,None,2,4,3793588899,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,1622276224,4,0,none,0,False,28862,8,0,13,9,0,14,296,8,0,24,0,10:28:15,Water,Grass,270
50,Shield Dust,0,7,0,7,2023-09-04,7,0,5,27,70,1,0,Ground,15,0,1,0,0,None,2,3,131189402,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2239602873,4,0,none,0,False,52555,5,0,0,7,0,30,291,6,0,7,0,10:28:28,Bug,None,265
117,Shield Dust,0,9,0,22,2023-09-04,7,0,24,64,70,1,0,Ground,18,0,22,0,0,None,2,4,3951325888,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1764235491,4,0,none,0,False,39236,6,0,9,8,0,26,291,7,0,14,0,10:28:42,Bug,None,265
108,Rain Dish,1,7,0,27,2023-09-04,7,0,9,57,70,1,0,Ground,16,0,31,0,0,None,2,3,1212839172,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,3404078887,4,0,none,0,False,15694,7,0,0,8,0,18,296,7,0,23,0,10:28:56,Water,Grass,270
83,Shield Dust,0,8,0,14,2023-09-04,7,0,15,27,70,1,0,Ground,15,0,7,0,0,None,2,3,3267798268,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1080741599,4,0,none,0,False,26170,6,0,18,7,0,18,291,6,0,11,0,10:29:12,Bug,None,265
86,Pickup,0,7,0,1,2023-09-04,9,0,21,64,70,1,0,Steel,17,0,18,0,0,None,2,4,3562696125,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,1458964382,4,0,none,0,False,47591,8,0,19,8,0,8,289,9,0,19,0,10:29:25,Normal,None,263
55,Rain Dish,1,8,0,21,2023-09-04,8,0,17,96,70,1,0,Ground,17,0,6,0,0,None,2,4,3726130098,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,1555321233,4,0,none,0,False,58794,7,0,4,9,0,0,296,7,0,7,0,10:29:38,Water,Grass,270
48,Run Away,0,8,0,7,2023-09-04,7,0,5,27,70,1,0,Water,15,0,3,0,0,None,2,3,2188896568,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,14385947,4,0,none,0,False,27471,6,0,6,7,0,7,287,6,0,20,0,10:29:50,Dark,None,261
113,Shield Dust,0,8,0,17,2023-09-04,7,0,17,27,70,1,0,Electric,16,0,21,0,0,None,2,3,2732246988,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,544648687,4,0,none,0,False,25878,6,0,18,7,0,15,291,6,0,25,0,10:30:02,Bug,None,265
85,Run Away,0,9,0,7,2023-09-04,8,0,10,64,70,1,0,Dragon,17,0,29,0,0,None,2,4,2919457590,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,749668629,4,0,none,0,False,52533,8,0,23,6,0,11,287,8,0,5,0,10:30:16,Dark,None,261
94,Trace,1,7,0,22,2023-09-04,6,0,23,80,35,1,0,Rock,16,0,8,0,0,None,2,4,1638674080,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,3808445571,4,0,none,0,False,20236,8,0,7,8,0,20,393,8,0,14,0,10:30:28,Psychic,None,280
89,Shield Dust,0,8,0,10,2023-09-04,7,0,21,27,70,1,0,Ground,15,0,5,0,0,None,2,3,3938398985,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1746098474,4,0,none,0,False,55734,6,0,24,7,0,22,291,6,0,7,0,10:30:43,Bug,None,265
78,Early Bird,1,7,0,9,2023-09-04,8,0,16,57,70,1,0,Ice,15,0,12,0,0,None,2,3,3603958640,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Careful,0,2192337443,1417437523,4,0,none,0,False,56736,6,0,23,7,0,7,299,7,0,11,0,10:30:55,Grass,None,273
72,Rain Dish,1,7,0,14,2023-09-04,6,0,4,57,70,1,0,Fighting,15,0,0,0,0,None,2,3,1956936730,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,4127725113,4,0,none,0,False,2238,6,0,14,8,0,26,296,7,0,14,0,10:31:09,Water,Grass,270
110,Shield Dust,0,8,0,21,2023-09-04,7,0,19,27,70,1,0,Bug,16,0,19,0,0,None,2,3,1938013408,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,4046444227,4,0,none,0,False,53091,6,0,11,7,0,18,291,5,0,22,0,10:31:23,Bug,None,265
122,Shield Dust,0,9,0,23,2023-09-04,8,0,18,64,70,1,0,Fire,18,0,12,0,0,None,2,4,1762502875,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3953246968,4,0,none,0,False,49622,7,0,26,8,0,21,291,7,0,22,0,10:31:37,Bug,None,265
80,Pickup,0,7,0,24,2023-09-04,7,0,5,27,70,1,0,Grass,15,0,11,0,0,None,2,3,1395364315,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,3515350008,4,0,none,0,False,49904,5,0,0,7,0,17,289,9,0,23,0,10:31:50,Normal,None,263
115,Run Away,0,8,0,10,2023-09-04,7,0,9,27,70,1,0,Fighting,15,0,22,0,0,None,2,3,2495675495,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,376215108,4,0,none,0,False,26791,6,0,30,7,0,16,287,7,0,28,0,10:32:02,Dark,None,261
79,Run Away,0,8,0,11,2023-09-04,7,0,23,27,70,1,0,Flying,15,0,1,0,0,None,2,3,1691609703,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3867115588,4,0,none,0,False,36532,6,0,10,7,0,8,287,7,0,26,0,10:32:15,Dark,None,261
78,Rain Dish,1,7,0,2,2023-09-04,7,0,5,96,70,1,0,Poison,17,0,4,0,0,None,2,4,3497636406,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1389746197,4,0,none,0,False,25167,9,0,30,11,0,28,296,6,0,9,0,10:32:27,Water,Grass,270
102,Rain Dish,1,7,0,13,2023-09-04,6,0,7,57,70,1,0,Dark,16,0,29,0,0,None,2,3,1280941682,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,3472225361,4,0,none,0,False,53803,7,0,17,8,0,13,296,7,0,23,0,10:32:40,Water,Grass,270
74,Swift Swim,0,8,0,15,2023-09-04,7,0,12,96,70,1,0,Ghost,17,0,19,0,0,None,2,4,1778010655,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3948290108,4,0,none,0,False,9189,8,0,25,9,0,2,296,7,0,1,0,10:32:52,Water,Grass,270
62,Run Away,0,9,0,6,2023-09-04,8,0,10,64,70,1,0,Water,18,0,30,0,0,None,2,4,2550864041,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,447181450,4,0,none,0,False,32930,7,0,12,7,0,3,287,7,0,1,0,10:33:06,Dark,None,261
101,Shield Dust,0,8,0,4,2023-09-04,7,0,6,64,70,1,0,Ground,17,0,4,0,0,None,2,4,2815550031,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,628983916,4,0,none,0,False,17822,7,0,29,8,0,30,291,7,0,28,0,10:33:20,Bug,None,265
128,Run Away,0,10,0,31,2023-09-04,8,0,30,64,70,1,0,Ice,16,0,4,0,0,None,2,4,3550356416,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1362250211,4,0,none,0,False,61534,8,0,15,8,0,19,287,8,0,29,0,10:33:33,Dark,None,261
78,Run Away,0,10,0,19,2023-09-04,7,0,0,64,70,1,0,Rock,17,0,18,0,0,None,2,4,402347257,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2505522906,4,0,none,0,False,17154,8,0,19,7,0,14,287,8,0,8,0,10:33:46,Dark,None,261
102,Shield Dust,0,7,0,5,2023-09-04,7,0,29,27,70,1,0,Flying,16,0,12,0,0,None,2,3,303050782,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2428262973,4,0,none,0,False,8718,5,0,20,7,0,14,291,6,0,22,0,10:34:00,Bug,None,265
132,Run Away,0,8,0,20,2023-09-04,6,0,24,27,70,1,0,Water,15,0,26,0,0,None,2,3,1142526728,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3333814571,4,0,none,0,False,55057,6,0,0,7,0,31,287,8,0,31,0,10:34:13,Dark,None,261
117,Shield Dust,0,6,0,7,2023-09-04,7,0,19,27,70,1,0,Ground,16,0,30,0,0,None,2,3,565558337,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2736379490,4,0,none,0,False,40436,7,0,30,7,0,16,291,6,0,15,0,10:34:26,Bug,None,265
87,Run Away,0,10,0,26,2023-09-04,8,0,8,64,70,1,0,Water,16,0,3,0,0,None,2,4,2778675296,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,657674819,4,0,none,0,False,40447,7,0,0,7,0,29,287,8,0,21,0,10:34:39,Dark,None,261
98,Shield Dust,0,8,0,18,2023-09-04,8,0,12,64,70,1,0,Water,18,0,22,0,0,None,2,4,1127629755,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3248105880,4,0,none,0,False,141,7,0,10,8,0,23,291,7,0,13,0,10:34:53,Bug,None,265
66,Rain Dish,1,7,0,14,2023-09-04,7,0,19,57,70,1,0,Poison,15,0,0,0,0,None,2,3,3694134290,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,1587310129,4,0,none,0,False,55330,7,0,16,7,0,12,296,6,0,5,0,10:35:06,Water,Grass,270
79,Rain Dish,1,8,0,22,2023-09-04,6,0,13,96,70,1,0,Dragon,17,0,17,0,0,None,2,4,2305286148,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,197888551,4,0,none,0,False,26979,8,0,15,9,0,1,296,7,0,11,0,10:35:18,Water,Grass,270
124,Run Away,0,7,0,20,2023-09-04,7,0,15,27,70,1,135,Poison,15,0,14,0,0,Pecha Berry,2,3,2314970382,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,190304045,4,0,none,0,False,11509,7,0,30,7,0,28,287,7,0,17,0,10:35:31,Dark,None,261
95,Run Away,0,8,0,17,2023-09-04,6,0,29,27,70,1,0,Water,15,0,6,0,0,None,2,3,1579951279,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3699396236,4,0,none,0,False,31363,7,0,22,7,0,13,287,7,0,8,0,10:35:44,Dark,None,261
54,Run Away,0,8,0,22,2023-09-04,7,0,1,27,70,1,0,Fire,15,0,4,0,0,None,2,3,3113032514,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,992047457,4,0,none,0,False,41679,7,0,10,7,0,7,287,6,0,10,0,10:35:57,Dark,None,261
79,Run Away,0,7,0,0,2023-09-04,7,0,19,27,70,1,0,Grass,16,0,30,0,0,None,2,3,3598644256,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1423089155,4,0,none,0,False,8798,6,0,0,7,0,29,287,7,0,1,0,10:36:10,Dark,None,261
142,Run Away,0,8,0,12,2023-09-04,7,0,29,27,70,1,0,Psychic,15,0,23,0,0,None,2,3,318525854,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2421177277,4,0,none,0,False,17250,7,0,31,7,0,27,287,6,0,20,0,10:36:23,Dark,None,261
65,Rain Dish,1,6,0,1,2023-09-04,7,0,21,57,70,1,0,Steel,15,0,19,0,0,None,2,3,3301267280,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,1181302131,4,0,none,0,False,37781,8,0,21,8,0,2,296,6,0,1,0,10:36:38,Water,Grass,270
92,Shield Dust,0,8,0,18,2023-09-04,7,0,6,27,70,1,0,Fighting,16,0,22,0,0,None,2,3,208759344,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2396848147,4,0,none,0,False,26177,6,0,12,7,0,12,291,5,0,22,0,10:36:51,Bug,None,265
54,Run Away,0,8,0,10,2023-09-04,7,0,1,27,70,1,0,Flying,15,0,13,0,0,None,2,3,1203413026,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3306605057,4,0,none,0,False,59288,7,0,12,7,0,12,287,6,0,6,0,10:37:03,Dark,None,261
120,Shield Dust,0,8,0,25,2023-09-04,7,0,1,64,70,1,0,Steel,18,0,22,0,0,None,2,4,4102981630,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1982000605,4,0,none,0,False,29552,7,0,27,8,0,18,291,7,0,27,0,10:37:16,Bug,None,265
46,Run Away,0,8,0,15,2023-09-04,7,0,1,27,70,1,0,Water,15,0,25,0,0,None,2,3,2511849428,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,387689975,4,0,none,0,False,21091,6,0,0,6,0,1,287,7,0,4,0,10:37:33,Dark,None,261
110,Run Away,0,8,0,21,2023-09-04,7,0,20,27,70,1,0,Rock,15,0,18,0,0,None,2,3,2652075008,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,482287139,4,0,none,0,False,59923,7,0,29,5,0,2,287,7,0,20,0,10:37:50,Dark,None,261
83,Shield Dust,0,7,0,15,2023-09-04,7,0,17,27,70,1,0,Bug,16,0,16,0,0,None,2,3,369716788,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2493842455,4,0,none,0,False,30781,6,0,19,6,0,6,291,6,0,10,0,10:38:03,Bug,None,265
107,Swift Swim,0,7,0,9,2023-09-04,7,0,28,57,70,1,0,Dragon,15,0,5,0,0,None,2,3,2574654341,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,467300774,4,0,none,0,False,33523,8,0,21,8,0,29,296,7,0,15,0,10:38:16,Water,Grass,270
135,Run Away,0,8,0,19,2023-09-04,7,0,27,27,70,1,0,Ground,15,0,26,0,0,None,2,3,1827286496,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,3997583299,4,0,none,0,False,16650,7,0,8,7,0,30,287,7,0,25,0,10:38:29,Dark,None,261
82,Run Away,0,8,0,5,2023-09-04,6,0,25,27,70,1,0,Flying,15,0,18,0,0,None,2,3,1036697709,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3211176526,4,0,none,0,False,64935,7,0,8,6,0,0,287,7,0,26,0,10:38:43,Dark,None,261
74,Run Away,0,8,0,17,2023-09-04,6,0,16,27,70,1,0,Grass,15,0,23,0,0,None,2,3,3384643162,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1259463801,4,0,none,0,False,18407,6,0,6,6,0,3,287,7,0,9,0,10:38:57,Dark,None,261
117,Rain Dish,1,7,0,16,2023-09-04,7,0,8,96,70,1,0,Fighting,18,0,31,0,0,None,2,4,3417547194,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1226820505,4,0,none,0,False,27145,8,0,10,10,0,26,296,8,0,26,0,10:39:10,Water,Grass,270
96,Shield Dust,0,8,0,31,2023-09-04,7,0,22,27,70,1,0,Fighting,16,0,21,0,0,None,2,3,3944123166,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1773855037,4,0,none,0,False,24584,6,0,0,7,0,14,291,6,0,8,0,10:39:24,Bug,None,265
88,Run Away,0,9,0,27,2023-09-04,6,0,2,27,70,1,0,Grass,15,0,23,0,0,None,2,3,3463441744,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1287882611,4,0,none,0,False,9023,6,0,0,7,0,25,287,7,0,11,0,10:39:36,Dark,None,261
62,Pickup,0,7,0,17,2023-09-04,8,0,9,64,70,1,0,Psychic,17,0,0,0,0,None,2,4,3660259790,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,1485261805,4,0,none,0,False,64485,7,0,13,9,0,21,289,9,0,2,0,10:39:50,Normal,None,263
92,Chlorophyll,0,7,0,3,2023-09-04,8,0,12,57,70,1,0,Ice,15,0,8,0,0,None,2,3,1306775399,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Naive,0,2192337443,3478103364,4,0,none,0,False,33412,7,0,29,6,0,31,299,7,0,9,0,10:40:02,Grass,None,273
90,Rain Dish,1,7,0,15,2023-09-04,6,0,17,57,70,1,0,Bug,15,0,3,0,0,None,2,3,2013475956,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,4205796951,4,0,none,0,False,19575,7,0,13,8,0,12,296,7,0,30,0,10:40:15,Water,Grass,270
38,Pickup,0,8,0,19,2023-09-04,7,0,5,64,70,1,0,Grass,17,0,0,0,0,None,2,4,2600846708,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,430550871,4,0,none,0,False,24177,7,0,10,8,0,1,289,9,0,3,0,10:40:29,Normal,None,263
99,Swift Swim,0,8,0,17,2023-09-04,7,0,1,96,70,1,0,Electric,17,0,1,0,0,None,2,4,3837346343,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,1712662532,4,0,none,0,False,42654,9,0,28,10,0,31,296,7,0,21,0,10:40:41,Water,Grass,270
94,Run Away,0,8,0,23,2023-09-04,7,0,12,27,70,1,0,Rock,15,0,26,0,0,None,2,3,1447479851,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3572146184,4,0,none,0,False,40045,7,0,19,6,0,10,287,7,0,4,0,10:40:54,Dark,None,261
86,Shield Dust,0,8,0,14,2023-09-04,7,0,0,27,70,1,0,Water,16,0,22,0,0,None,2,3,3797204073,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1626920522,4,0,none,0,False,24125,6,0,6,7,0,31,291,5,0,13,0,10:41:08,Bug,None,265
108,Shield Dust,0,9,0,12,2023-09-04,8,0,24,64,70,1,0,Bug,17,0,6,0,0,None,2,4,1906789367,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,4077593044,4,0,none,0,False,14928,7,0,31,7,0,26,291,6,0,9,0,10:41:22,Bug,None,265
95,Run Away,0,9,0,14,2023-09-04,8,0,21,64,70,1,0,Ghost,16,0,2,0,0,None,2,4,2430570291,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,309585168,4,0,none,0,False,8172,8,0,15,8,0,22,287,8,0,21,0,10:41:34,Dark,None,261
103,Shield Dust,0,8,0,12,2023-09-04,7,0,21,27,70,1,0,Ghost,16,0,24,0,0,None,2,3,61203721,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2164887338,4,0,none,0,False,59052,5,0,5,7,0,30,291,6,0,11,0,10:41:47,Bug,None,265
100,Shield Dust,0,8,0,10,2023-09-04,8,0,27,64,70,1,0,Fire,18,0,18,0,0,None,2,4,2166223469,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,61970510,4,0,none,0,False,29552,7,0,24,8,0,19,291,6,0,2,0,10:42:00,Bug,None,265
76,Rain Dish,1,7,0,11,2023-09-04,7,0,14,96,70,1,0,Fire,18,0,30,0,0,None,2,4,3127897486,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,952338349,4,0,none,0,False,22497,8,0,2,9,0,19,296,7,0,0,0,10:42:12,Water,Grass,270
125,Shield Dust,0,9,0,30,2023-09-04,8,0,28,64,70,1,0,Fighting,18,0,19,0,0,None,2,4,1682724857,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3873455578,4,0,none,0,False,13237,6,0,18,8,0,18,291,7,0,12,0,10:42:24,Bug,None,265
104,Shield Dust,0,7,0,5,2023-09-04,7,0,31,27,70,1,0,Flying,16,0,12,0,0,None,2,3,1216703324,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,3391684991,4,0,none,0,False,9177,6,0,16,7,0,10,291,7,0,30,0,10:42:37,Bug,None,265
119,Swift Swim,0,6,0,26,2023-09-04,7,0,8,57,70,1,0,Ground,16,0,30,0,0,None,2,3,208075267,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2395639840,4,0,none,0,False,63077,7,0,9,8,0,28,296,7,0,18,0,10:42:50,Water,Grass,270
77,Run Away,0,9,0,0,2023-09-04,8,0,26,64,70,1,0,Electric,17,0,17,0,0,None,2,4,4272917703,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2080630500,4,0,none,0,False,29288,7,0,9,8,0,17,287,8,0,8,0,10:43:07,Dark,None,261
83,Run Away,0,8,0,11,2023-09-04,7,0,11,27,70,1,0,Steel,15,0,21,0,0,None,2,3,809737911,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3002070164,4,0,none,0,False,44788,7,0,23,5,0,0,287,7,0,17,0,10:43:21,Dark,None,261
66,Pickup,0,7,0,7,2023-09-04,7,0,4,27,70,1,0,Grass,15,0,1,0,0,None,2,3,2831582577,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naughty,0,2192337443,711651154,4,0,none,0,False,11703,7,0,16,6,0,7,289,9,0,31,0,10:43:33,Normal,None,263
87,Run Away,0,7,0,23,2023-09-04,7,0,1,27,70,1,0,Ground,15,0,20,0,0,None,2,3,4144413324,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1974128815,4,0,none,0,False,19850,7,0,14,7,0,28,287,7,0,1,0,10:43:46,Dark,None,261
63,Shield Dust,0,7,0,7,2023-09-04,7,0,7,27,70,1,0,Dragon,15,0,2,0,0,None,2,3,4231975785,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2123544906,4,0,none,0,False,12119,6,0,23,7,0,23,291,6,0,1,0,10:43:59,Bug,None,265
89,Shield Dust,0,7,0,7,2023-09-04,7,0,19,27,70,1,0,Steel,16,0,21,0,0,None,2,3,665042792,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2769278283,4,0,none,0,False,39115,5,0,17,6,0,6,291,6,0,19,0,10:44:12,Bug,None,265
87,Run Away,0,8,0,15,2023-09-04,6,0,11,27,70,1,0,Electric,15,0,13,0,0,None,2,3,261703211,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,2369072136,4,0,none,0,False,18866,7,0,16,7,0,17,287,7,0,15,0,10:44:26,Dark,None,261
84,Pickup,0,7,0,9,2023-09-04,9,0,23,64,70,1,0,Grass,17,0,16,0,0,None,2,4,3521430665,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,1397272234,4,0,none,0,False,5485,7,0,0,8,0,27,289,10,0,9,0,10:44:41,Normal,None,263
98,Shield Dust,0,8,0,10,2023-09-04,7,0,28,27,70,1,0,Electric,16,0,18,0,0,None,2,3,4123487947,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2003502312,4,0,none,0,False,39692,6,0,25,7,0,11,291,6,0,6,0,10:44:56,Bug,None,265
30,Rain Dish,1,6,0,10,2023-09-04,7,0,2,96,70,1,0,Electric,17,0,8,0,0,None,2,4,3982559050,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1875733865,4,0,none,0,False,59947,8,0,3,9,0,3,296,7,0,4,0,10:45:12,Water,Grass,270
68,Pickup,0,6,0,2,2023-09-04,7,0,1,27,70,1,0,Rock,16,0,26,0,0,None,2,3,3098513584,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,973339283,4,0,none,0,False,10271,6,0,7,7,0,16,289,9,0,16,0,10:45:25,Normal,None,263
64,Pickup,0,8,0,17,2023-09-04,7,0,13,64,70,1,0,Dark,17,0,5,0,0,None,2,4,2205790760,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,30791691,4,0,none,0,False,12625,7,0,13,8,0,11,289,10,0,5,0,10:45:38,Normal,None,263
