IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
76,Shield Dust,0,6,0,5,18/12/2023,7,0,18,27,70,1,0,Fire,16,0,12,0,0,None,2,3,2201733417,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,26714890,4,0,none,0,FALSE,18962,7,0,28,7,0,7,291,6,0,6,0,22:50:19,Bug,None,265
83,Shield Dust,0,8,0,11,18/12/2023,6,0,6,27,70,1,0,Fire,16,0,11,0,0,None,2,3,2324434908,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,136340991,4,0,none,0,FALSE,34128,6,0,10,7,0,19,291,6,0,26,0,22:50:31,Bug,None,265
104,Run Away,0,7,0,20,18/12/2023,8,0,30,27,70,1,0,Ice,15,0,11,0,0,None,2,3,507879712,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2632567555,4,0,none,0,FALSE,48997,7,0,27,6,0,1,287,7,0,15,0,22:50:45,Dark,None,261
110,Shield Dust,0,8,0,20,18/12/2023,7,0,22,27,70,1,0,Bug,15,0,0,0,0,None,2,3,808107641,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2995180634,4,0,none,0,FALSE,36435,6,0,25,6,0,24,291,6,0,19,0,22:51:00,Bug,None,265
97,Rain Dish,1,7,0,11,18/12/2023,6,0,22,57,70,1,0,Electric,15,0,12,0,0,None,2,3,2957774278,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,853567461,4,0,none,0,FALSE,48522,8,0,21,8,0,19,296,7,0,12,0,22:51:12,Water,Grass,270
86,Shield Dust,0,8,0,5,18/12/2023,8,0,6,64,70,1,0,Fire,18,0,14,0,0,None,2,4,2584264714,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,413444649,4,0,none,0,FALSE,23042,7,0,22,7,0,9,291,7,0,30,0,22:51:24,Bug,None,265
89,Shield Dust,0,8,0,14,18/12/2023,7,0,27,27,70,1,0,Grass,15,0,8,0,0,None,2,3,372673591,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2493179412,4,0,none,0,FALSE,39425,6,0,20,6,0,3,291,6,0,17,0,22:51:41,Bug,None,265
65,Swift Swim,0,7,0,7,18/12/2023,7,0,19,57,70,1,0,Ice,16,0,21,0,0,None,2,3,3370685327,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1246034348,4,0,none,0,FALSE,23399,6,0,5,8,0,13,296,6,0,0,0,22:51:53,Water,Grass,270
85,Shield Dust,0,8,0,1,18/12/2023,7,0,2,64,70,1,0,Poison,18,0,17,0,0,None,2,4,2990472662,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,814913525,4,0,none,0,FALSE,20456,7,0,30,8,0,30,291,6,0,5,0,22:52:05,Bug,None,265
130,Chlorophyll,0,8,0,23,18/12/2023,8,0,15,57,70,1,0,Steel,15,0,8,0,0,None,2,3,1369271325,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Jolly,0,2192337443,3543205438,4,0,none,0,FALSE,15744,6,0,29,7,0,26,299,7,0,29,0,22:52:17,Grass,None,273
123,Shield Dust,0,8,0,18,18/12/2023,6,0,22,27,70,1,0,Ground,16,0,26,0,0,None,2,3,800786761,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2903991146,4,0,none,0,FALSE,9970,6,0,5,7,0,26,291,6,0,26,0,22:52:30,Bug,None,265
115,Run Away,0,8,0,7,18/12/2023,7,0,27,27,70,1,0,Electric,15,0,11,0,0,None,2,3,561240833,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,2749346082,4,0,none,0,FALSE,64114,7,0,28,7,0,25,287,6,0,17,0,22:52:44,Dark,None,261
145,Rain Dish,1,8,0,27,18/12/2023,7,0,27,96,70,1,0,Electric,17,0,13,0,0,None,2,4,2283949570,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,177087521,4,0,none,0,FALSE,50720,8,0,16,11,0,31,296,8,0,31,0,22:52:56,Water,Grass,270
70,Shield Dust,0,8,0,30,18/12/2023,7,0,1,27,70,1,0,Ghost,15,0,1,0,0,None,2,3,618815947,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2790132712,4,0,none,0,FALSE,17705,6,0,23,7,0,12,291,6,0,3,0,22:53:08,Bug,None,265
119,Run Away,0,10,0,16,18/12/2023,7,0,9,64,70,1,0,Fire,18,0,31,0,0,None,2,4,1405539228,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3513432511,4,0,none,0,FALSE,32858,8,0,22,7,0,13,287,8,0,28,0,22:53:20,Dark,None,261
106,Run Away,0,7,0,9,18/12/2023,7,0,24,27,70,1,0,Psychic,15,0,11,0,0,None,2,3,265754244,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2373680295,4,0,none,0,FALSE,6483,7,0,21,7,0,23,287,7,0,18,0,22:53:33,Dark,None,261
123,Shield Dust,0,8,0,15,18/12/2023,6,0,17,27,70,1,0,Flying,16,0,27,0,0,None,2,3,735988240,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2842828851,4,0,none,0,FALSE,25038,6,0,26,7,0,20,291,6,0,18,0,22:53:45,Bug,None,265
95,Trace,1,8,0,26,18/12/2023,7,0,8,80,35,1,0,Electric,16,0,11,0,0,None,2,4,864472100,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Sassy,0,2192337443,2972362247,4,0,none,0,FALSE,65442,9,0,21,8,0,29,393,7,0,0,0,22:53:57,Psychic,None,280
91,Run Away,0,8,0,4,18/12/2023,7,0,29,27,70,1,0,Ghost,15,0,2,0,0,None,2,3,3472942596,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1303153703,4,0,none,0,FALSE,10500,6,0,25,7,0,12,287,7,0,19,0,22:54:11,Dark,None,261
111,Run Away,0,9,0,10,18/12/2023,8,0,22,64,70,1,0,Flying,17,0,26,0,0,None,2,4,4237815327,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2117829692,4,0,none,0,FALSE,4744,7,0,10,8,0,22,287,7,0,21,0,22:54:23,Dark,None,261
130,Synchronize,0,6,0,9,18/12/2023,7,0,17,80,35,1,0,Ground,17,0,31,0,0,None,2,4,2720907021,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,545379630,4,0,none,0,FALSE,7456,9,0,24,8,0,26,393,9,0,23,0,22:54:35,Psychic,None,280
110,Shield Dust,0,8,0,23,18/12/2023,6,0,28,27,70,1,0,Grass,16,0,29,0,0,None,2,3,2517493119,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,346132316,4,0,none,0,FALSE,29554,6,0,4,7,0,9,291,6,0,17,0,22:54:51,Bug,None,265
118,Shield Dust,0,8,0,28,18/12/2023,7,0,30,27,70,1,0,Bug,15,0,8,0,0,None,2,3,898498511,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3072431596,4,0,none,0,FALSE,51778,6,0,19,7,0,20,291,6,0,13,0,22:55:04,Bug,None,265
114,Run Away,0,7,0,16,18/12/2023,7,0,26,27,70,1,0,Bug,15,0,12,0,0,None,2,3,2335967417,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,160457370,4,0,none,0,FALSE,33669,7,0,23,7,0,28,287,7,0,9,0,22:55:19,Dark,None,261
96,Shield Dust,0,9,0,28,18/12/2023,7,0,22,64,70,1,0,Electric,18,0,28,0,0,None,2,4,2178651791,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,58195116,4,0,none,0,FALSE,5972,6,0,5,7,0,13,291,6,0,0,0,22:55:31,Bug,None,265
80,Shield Dust,0,7,0,4,18/12/2023,7,0,29,27,70,1,0,Fire,15,0,8,0,0,None,2,3,2367632855,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,263413748,4,0,none,0,FALSE,47304,5,0,14,7,0,25,291,6,0,0,0,22:55:43,Bug,None,265
137,Swift Swim,0,7,0,18,18/12/2023,6,0,31,57,70,1,0,Fighting,16,0,26,0,0,None,2,3,476607165,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,2663651486,4,0,none,0,FALSE,28373,8,0,24,8,0,8,296,7,0,30,0,22:55:56,Water,Grass,270
121,Run Away,0,9,0,30,18/12/2023,6,0,16,27,70,1,0,Ground,15,0,20,0,0,None,2,3,800981657,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2903664826,4,0,none,0,FALSE,11559,7,0,21,7,0,10,287,7,0,24,0,22:56:08,Dark,None,261
91,Pickup,0,7,0,3,18/12/2023,8,0,12,64,70,1,0,Rock,17,0,17,0,0,None,2,4,516021954,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2624435425,4,0,none,0,FALSE,49155,8,0,25,8,0,16,289,10,0,18,0,22:56:21,Normal,None,263
74,Shield Dust,0,9,0,10,18/12/2023,8,0,10,64,70,1,0,Fighting,18,0,30,0,0,None,2,4,165694751,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,2337023804,4,0,none,0,FALSE,17663,7,0,16,6,0,4,291,6,0,4,0,22:56:34,Bug,None,265
106,Rain Dish,1,8,0,26,18/12/2023,7,0,10,96,70,1,0,Rock,18,0,31,0,0,None,2,4,2593570104,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,406509339,4,0,none,0,FALSE,10158,8,0,5,8,0,24,296,7,0,10,0,22:56:46,Water,Grass,270
99,Run Away,0,8,0,5,18/12/2023,7,0,17,27,70,1,0,Electric,15,0,17,0,0,None,2,3,776359633,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2901026034,4,0,none,0,FALSE,24727,7,0,18,6,0,17,287,7,0,25,0,22:56:59,Dark,None,261
100,Shield Dust,0,9,0,18,18/12/2023,8,0,18,64,70,1,0,Water,18,0,20,0,0,None,2,4,3825614720,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1722439075,4,0,none,0,FALSE,56198,6,0,2,7,0,11,291,7,0,31,0,22:57:14,Bug,None,265
58,Pickup,0,7,0,12,18/12/2023,7,0,7,27,70,1,0,Dragon,15,0,0,0,0,None,2,3,3513417084,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,1405491039,4,0,none,0,FALSE,44054,7,0,19,6,0,13,289,8,0,7,0,22:57:30,Normal,None,263
107,Shield Dust,0,8,0,31,18/12/2023,6,0,12,27,70,1,0,Ghost,16,0,18,0,0,None,2,3,2014195070,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,4204939101,4,0,none,0,FALSE,21872,6,0,9,7,0,30,291,6,0,7,0,22:57:43,Bug,None,265
100,Rain Dish,1,7,0,14,18/12/2023,7,0,27,57,70,1,0,Psychic,16,0,21,0,0,None,2,3,1579373378,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3700373857,4,0,none,0,FALSE,3425,7,0,5,8,0,7,296,6,0,26,0,22:57:56,Water,Grass,270
105,Shield Dust,0,7,0,0,18/12/2023,6,0,15,27,70,1,0,Grass,16,0,22,0,0,None,2,3,505588521,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2626601226,4,0,none,0,FALSE,46347,6,0,16,7,0,23,291,7,0,29,0,22:58:09,Bug,None,265
87,Shield Dust,0,8,0,17,18/12/2023,7,0,20,27,70,1,0,Rock,15,0,9,0,0,None,2,3,157888341,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2344961398,4,0,none,0,FALSE,9788,5,0,3,7,0,16,291,6,0,22,0,22:58:21,Bug,None,265
120,Rain Dish,1,7,0,21,18/12/2023,7,0,19,57,70,1,0,Ground,16,0,31,0,0,None,2,3,761674908,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,2949273279,4,0,none,0,FALSE,4602,7,0,2,7,0,26,296,7,0,21,0,22:58:34,Water,Grass,270
107,Rain Dish,1,7,0,28,18/12/2023,6,0,21,57,70,1,0,Bug,15,0,19,0,0,None,2,3,1791375370,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,3899281961,4,0,none,0,FALSE,21196,7,0,9,8,0,6,296,7,0,24,0,22:58:47,Water,Grass,270
86,Shield Dust,0,8,0,10,18/12/2023,7,0,4,27,70,1,0,Steel,16,0,25,0,0,None,2,3,1099546510,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3274036653,4,0,none,0,FALSE,65031,5,0,4,7,0,21,291,6,0,22,0,22:58:59,Bug,None,265
103,Shield Dust,0,7,0,9,18/12/2023,6,0,28,27,70,1,0,Fighting,16,0,16,0,0,None,2,3,2591464995,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,417002496,4,0,none,0,FALSE,1109,7,0,30,7,0,20,291,6,0,0,0,22:59:12,Bug,None,265
129,Pickup,0,6,0,12,18/12/2023,9,0,28,64,70,1,0,Steel,18,0,26,0,0,None,2,4,2163951367,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,39267620,4,0,none,0,FALSE,51196,8,0,26,8,0,13,289,10,0,24,0,22:59:30,Normal,None,263
49,Run Away,0,8,0,11,18/12/2023,7,0,10,27,70,1,0,Grass,15,0,8,0,0,None,2,3,143644429,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2317597998,4,0,none,0,FALSE,57218,5,0,0,7,0,13,287,7,0,7,0,22:59:53,Dark,None,261
83,Swift Swim,0,7,0,6,18/12/2023,8,0,18,96,70,1,0,Electric,18,0,29,0,0,None,2,4,2423513527,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,316640148,4,0,none,0,FALSE,29124,7,0,13,9,0,3,296,7,0,14,0,23:00:06,Water,Grass,270
118,Shield Dust,0,9,0,20,18/12/2023,8,0,8,64,70,1,0,Fighting,17,0,8,0,0,None,2,4,2100798694,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,4288401093,4,0,none,0,FALSE,55761,7,0,30,8,0,26,291,7,0,26,0,23:00:20,Bug,None,265
108,Swift Swim,0,8,0,25,18/12/2023,8,0,17,96,70,1,0,Dark,17,0,1,0,0,None,2,4,911981011,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,3036140528,4,0,none,0,FALSE,36744,8,0,27,9,0,7,296,8,0,31,0,23:00:34,Water,Grass,270
80,Run Away,0,11,0,28,18/12/2023,7,0,8,64,70,1,0,Fighting,17,0,14,0,0,None,2,4,529722567,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2638120676,4,0,none,0,FALSE,62293,7,0,6,7,0,8,287,8,0,16,0,23:00:46,Dark,None,261
98,Run Away,0,9,0,29,18/12/2023,7,0,10,27,70,1,0,Ice,15,0,12,0,0,None,2,3,271033278,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2458634653,4,0,none,0,FALSE,45977,6,0,15,7,0,17,287,7,0,15,0,23:00:58,Dark,None,261
71,Shield Dust,0,8,0,5,18/12/2023,7,0,1,64,70,1,0,Ice,18,0,13,0,0,None,2,4,3769929833,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1645804106,4,0,none,0,FALSE,28893,7,0,19,7,0,5,291,7,0,28,0,23:01:18,Bug,None,265
88,Rain Dish,1,6,0,9,18/12/2023,7,0,2,96,70,1,0,Fighting,17,0,17,0,0,None,2,4,1445612018,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3565560785,4,0,none,0,FALSE,8152,9,0,26,9,0,14,296,8,0,20,0,23:01:35,Water,Grass,270
76,Pickup,0,7,0,9,18/12/2023,8,0,7,64,70,1,0,Psychic,18,0,30,0,0,None,2,4,79276126,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,2249572989,4,0,none,0,FALSE,44263,8,0,17,7,0,3,289,11,0,10,0,23:01:51,Normal,None,263
98,Rain Dish,1,7,0,16,18/12/2023,7,0,15,57,70,1,0,Fire,15,0,10,0,0,None,2,3,1609100802,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3712255009,4,0,none,0,FALSE,45546,8,0,20,7,0,9,296,7,0,28,0,23:02:03,Water,Grass,270
95,Run Away,0,9,0,19,18/12/2023,8,0,9,64,70,1,0,Dragon,17,0,6,0,0,None,2,4,1673052154,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3776239065,4,0,none,0,FALSE,56386,8,0,29,8,0,23,287,8,0,9,0,23:02:15,Dark,None,261
107,Rain Dish,1,7,0,29,18/12/2023,6,0,7,57,70,1,0,Flying,16,0,27,0,0,None,2,3,2672493082,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,501704761,4,0,none,0,FALSE,40273,7,0,14,8,0,30,296,6,0,0,0,23:02:29,Water,Grass,270
72,Pickup,0,6,0,24,18/12/2023,7,0,16,27,70,1,0,Bug,15,0,0,0,0,None,2,3,2706065233,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,602353010,4,0,none,0,FALSE,58906,7,0,19,7,0,0,289,8,0,13,0,23:02:42,Normal,None,263
119,Rain Dish,1,6,0,13,18/12/2023,8,0,18,96,70,1,0,Fire,17,0,15,0,0,None,2,4,2117819338,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,4237767145,4,0,none,0,FALSE,9713,9,0,24,11,0,31,296,8,0,18,0,23:02:54,Water,Grass,270
95,Run Away,0,8,0,18,18/12/2023,6,0,1,27,70,1,0,Fighting,15,0,16,0,0,None,2,3,462325149,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2569203646,4,0,none,0,FALSE,40467,7,0,28,7,0,12,287,7,0,20,0,23:03:06,Dark,None,261
93,Shield Dust,0,9,0,27,18/12/2023,8,0,17,64,70,1,0,Bug,17,0,8,0,0,None,2,4,651751990,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2759104533,4,0,none,0,FALSE,54510,6,0,25,7,0,12,291,6,0,4,0,23:03:19,Bug,None,265
54,Swift Swim,0,7,0,3,18/12/2023,7,0,4,96,70,1,0,Ice,17,0,10,0,0,None,2,4,297543243,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,2467318888,4,0,none,0,FALSE,14327,7,0,3,10,0,27,296,7,0,7,0,23:03:31,Water,Grass,270
77,Pickup,0,8,0,18,18/12/2023,8,0,12,64,70,1,0,Bug,17,0,11,0,0,None,2,4,542438720,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,2734202723,4,0,none,0,FALSE,54548,7,0,23,8,0,10,289,9,0,3,0,23:03:44,Normal,None,263
112,Shield Dust,0,8,0,3,18/12/2023,8,0,14,64,70,1,0,Rock,18,0,22,0,0,None,2,4,1754690790,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3929677509,4,0,none,0,FALSE,7280,7,0,21,7,0,30,291,7,0,22,0,23:04:00,Bug,None,265
123,Pickup,0,7,0,30,18/12/2023,8,0,21,27,70,1,0,Psychic,15,0,18,0,0,None,2,3,2489322037,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,382492694,4,0,none,0,FALSE,40533,7,0,29,7,0,25,289,8,0,0,0,23:04:13,Normal,None,263
72,Shield Dust,0,7,0,2,18/12/2023,6,0,11,27,70,1,0,Poison,16,0,14,0,0,None,2,3,464336699,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2567003416,4,0,none,0,FALSE,11414,6,0,4,7,0,30,291,6,0,11,0,23:04:25,Bug,None,265
82,Rain Dish,1,7,0,3,18/12/2023,8,0,22,96,70,1,0,Psychic,17,0,17,0,0,None,2,4,1413246266,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3599763225,4,0,none,0,FALSE,14598,8,0,5,10,0,29,296,7,0,6,0,23:04:37,Water,Grass,270
88,Rain Dish,1,7,0,30,18/12/2023,6,0,5,57,70,1,0,Psychic,16,0,25,0,0,None,2,3,366499278,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,2540978157,4,0,none,0,FALSE,16406,7,0,15,8,0,3,296,6,0,10,0,23:04:50,Water,Grass,270
94,Shield Dust,0,7,0,3,18/12/2023,7,0,16,27,70,1,0,Psychic,16,0,13,0,0,None,2,3,3409341777,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1234831218,4,0,none,0,FALSE,42599,6,0,25,7,0,11,291,6,0,26,0,23:05:04,Bug,None,265
91,Swift Swim,0,5,0,2,18/12/2023,7,0,15,57,70,1,0,Ground,15,0,13,0,0,None,2,3,3114319733,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,990696790,4,0,none,0,FALSE,1749,7,0,18,8,0,24,296,7,0,19,0,23:05:16,Water,Grass,270
82,Shield Dust,0,7,0,9,18/12/2023,7,0,15,27,70,1,0,Dark,16,0,25,0,0,None,2,3,1303601453,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3474918158,4,0,none,0,FALSE,11422,5,0,5,6,0,3,291,6,0,25,0,23:05:28,Bug,None,265
65,Swift Swim,0,7,0,12,18/12/2023,7,0,7,57,70,1,0,Fire,15,0,11,0,0,None,2,3,4264720877,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2090734542,4,0,none,0,FALSE,34783,7,0,12,8,0,17,296,5,0,6,0,23:05:41,Water,Grass,270
92,Shield Dust,0,9,0,26,18/12/2023,7,0,16,64,70,1,0,Electric,17,0,2,0,0,None,2,4,3428947145,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,1322122986,4,0,none,0,FALSE,22696,7,0,31,8,0,15,291,6,0,2,0,23:05:54,Bug,None,265
75,Run Away,0,7,0,8,18/12/2023,7,0,4,27,70,1,0,Water,15,0,9,0,0,None,2,3,2111002031,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,4286529420,4,0,none,0,FALSE,10364,7,0,24,6,0,5,287,7,0,25,0,23:06:07,Dark,None,261
124,Rain Dish,1,8,0,28,18/12/2023,8,0,21,96,70,1,0,Grass,18,0,27,0,0,None,2,4,4011783004,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,1840421247,4,0,none,0,FALSE,7234,9,0,22,9,0,19,296,6,0,7,0,23:06:20,Water,Grass,270
53,Rain Dish,1,6,0,0,18/12/2023,6,0,6,57,70,1,0,Fighting,15,0,5,0,0,None,2,3,2376493854,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,252313917,4,0,none,0,FALSE,59064,8,0,30,8,0,10,296,5,0,2,0,23:06:33,Water,Grass,270
100,Run Away,0,9,0,27,18/12/2023,8,0,31,27,70,1,0,Flying,15,0,18,0,0,None,2,3,3176704463,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1073005548,4,0,none,0,FALSE,5271,5,0,2,7,0,18,287,7,0,4,0,23:06:45,Dark,None,261
83,Run Away,0,8,0,17,18/12/2023,7,0,17,27,70,1,0,Bug,15,0,8,0,0,None,2,3,594564311,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2715565812,4,0,none,0,FALSE,30631,7,0,15,7,0,20,287,7,0,6,0,23:06:57,Dark,None,261
103,Swift Swim,0,8,0,28,18/12/2023,8,0,16,96,70,1,0,Ground,17,0,16,0,0,None,2,4,2630812285,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,509831262,4,0,none,0,FALSE,40626,8,0,1,9,0,14,296,8,0,28,0,23:07:09,Water,Grass,270
100,Pickup,0,6,0,3,18/12/2023,7,0,7,27,70,1,0,Steel,16,0,28,0,0,None,2,3,1037416475,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3212431928,4,0,none,0,FALSE,34254,6,0,31,7,0,2,289,9,0,29,0,23:07:22,Normal,None,263
112,Run Away,0,9,0,9,18/12/2023,8,0,25,64,70,1,0,Water,17,0,23,0,0,None,2,4,1659940725,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3764176214,4,0,none,0,FALSE,52613,8,0,16,7,0,21,287,8,0,18,0,23:07:36,Dark,None,261
