IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
77,Run Away,0,8,0,15,29/09/2023,7,0,20,27,70,1,0,Rock,15,0,1,0,0,None,2,3,1437779652,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3609111783,4,0,none,0,FALSE,37750,6,0,11,7,0,26,287,7,0,4,0,22:23:41,Dark,None,261
103,Trace,1,8,0,31,29/09/2023,7,0,2,80,35,1,0,Grass,17,0,26,0,0,None,2,4,2432514774,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naughty,0,2192337443,307319029,4,0,none,0,FALSE,43563,9,0,10,8,0,31,393,8,0,3,0,22:23:53,Psychic,None,280
83,Synchronize,0,7,0,12,29/09/2023,7,0,19,80,35,1,0,Psychic,16,0,0,0,0,None,2,4,984329275,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Impish,0,2192337443,3087517208,4,0,none,0,FALSE,38544,8,0,21,8,0,7,393,9,0,24,0,22:24:08,Psychic,None,280
77,Run Away,0,8,0,11,29/09/2023,6,0,13,27,70,1,0,Water,15,0,4,0,0,None,2,3,4157019927,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,1969978676,4,0,none,0,FALSE,57552,7,0,22,7,0,9,287,7,0,18,0,22:24:22,Dark,None,261
67,Pickup,0,7,0,11,29/09/2023,8,0,28,27,70,1,0,Grass,15,0,14,0,0,None,2,3,112417847,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,2216637972,4,0,none,0,FALSE,23172,7,0,8,7,0,1,289,7,0,5,0,22:24:35,Normal,None,263
93,Shield Dust,0,7,0,19,29/09/2023,7,0,9,27,70,1,0,Ground,15,0,2,0,0,None,2,3,4118686936,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,2010269435,4,0,none,0,FALSE,55718,6,0,26,7,0,26,291,6,0,11,0,22:24:50,Bug,None,265
73,Shield Dust,0,9,0,12,29/09/2023,7,0,1,64,70,1,0,Ghost,17,0,8,0,0,None,2,4,805458706,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2997762353,4,0,none,0,FALSE,25360,6,0,27,7,0,4,291,7,0,21,0,22:25:04,Bug,None,265
90,Run Away,0,8,0,7,29/09/2023,7,0,27,27,70,1,0,Water,15,0,19,0,0,None,2,3,1702757466,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3889327737,4,0,none,0,FALSE,24868,6,0,4,7,0,15,287,7,0,18,0,22:25:16,Dark,None,261
52,Run Away,0,7,0,4,29/09/2023,7,0,7,27,70,1,0,Rock,15,0,0,0,0,None,2,3,3420354399,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1232215420,4,0,none,0,FALSE,48257,7,0,25,7,0,12,287,7,0,4,0,22:25:30,Dark,None,261
101,Shield Dust,0,8,0,14,29/09/2023,7,0,27,27,70,1,0,Bug,16,0,25,0,0,None,2,3,3835045666,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1715096833,4,0,none,0,FALSE,50100,5,0,7,6,0,6,291,6,0,22,0,22:25:43,Bug,None,265
66,Shield Dust,0,9,0,11,29/09/2023,8,0,14,64,70,1,0,Rock,18,0,18,0,0,None,2,4,521515153,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2646203058,4,0,none,0,FALSE,44932,5,0,3,7,0,10,291,7,0,10,0,22:25:56,Bug,None,265
83,Run Away,0,7,0,14,29/09/2023,7,0,0,27,70,1,0,Ice,15,0,26,0,0,None,2,3,3553961420,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1366904815,4,0,none,0,FALSE,63001,7,0,23,7,0,7,287,7,0,13,0,22:26:09,Dark,None,261
43,Pickup,0,6,0,2,29/09/2023,7,0,7,27,70,1,0,Psychic,15,0,14,0,0,None,2,3,4205494474,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,2013702889,4,0,none,0,FALSE,14944,7,0,9,6,0,9,289,8,0,2,0,22:26:22,Normal,None,263
80,Swift Swim,0,7,0,11,29/09/2023,8,0,31,96,70,1,0,Dark,17,0,1,0,0,None,2,4,1405464281,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,3513369850,4,0,none,0,FALSE,64796,8,0,9,9,0,9,296,8,0,19,0,22:26:35,Water,Grass,270
136,Run Away,0,8,0,11,29/09/2023,7,0,24,27,70,1,0,Ice,15,0,28,0,0,None,2,3,1078271791,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3270079756,4,0,none,0,FALSE,24426,7,0,23,7,0,23,287,7,0,27,0,22:26:49,Dark,None,261
144,Shield Dust,0,8,0,25,29/09/2023,7,0,24,27,70,1,0,Rock,16,0,24,0,0,None,2,3,3906751199,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1785733372,4,0,none,0,FALSE,41475,6,0,25,7,0,26,291,5,0,20,0,22:27:02,Bug,None,265
79,Shield Dust,0,8,0,17,29/09/2023,7,0,9,27,70,1,0,Dragon,16,0,12,0,0,None,2,3,2637536311,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,530183700,4,0,none,0,FALSE,258,6,0,15,6,0,3,291,6,0,23,0,22:27:16,Bug,None,265
120,Swift Swim,0,7,0,15,29/09/2023,8,0,21,96,70,1,0,Psychic,18,0,26,0,0,None,2,4,1866183635,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,3986151920,4,0,none,0,FALSE,56552,8,0,5,11,0,29,296,8,0,24,0,22:27:33,Water,Grass,270
78,Run Away,0,8,0,6,29/09/2023,6,0,26,27,70,1,0,Fighting,15,0,2,0,0,None,2,3,2043712183,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,4219271316,4,0,none,0,FALSE,60263,7,0,24,7,0,14,287,7,0,6,0,22:27:45,Dark,None,261
103,Run Away,0,7,0,10,29/09/2023,7,0,19,27,70,1,0,Grass,15,0,4,0,0,None,2,3,36021853,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2156514430,4,0,none,0,FALSE,42104,7,0,10,7,0,31,287,7,0,29,0,22:27:58,Dark,None,261
104,Shield Dust,0,8,0,12,29/09/2023,6,0,28,27,70,1,0,Steel,16,0,31,0,0,None,2,3,1325637994,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3450850121,4,0,none,0,FALSE,61033,6,0,26,6,0,3,291,6,0,4,0,22:28:10,Bug,None,265
133,Run Away,0,8,0,4,29/09/2023,7,0,28,27,70,1,0,Ice,15,0,26,0,0,None,2,3,2405055981,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,234248142,4,0,none,0,FALSE,45751,7,0,29,7,0,17,287,6,0,29,0,22:28:23,Dark,None,261
107,Shield Dust,0,8,0,28,29/09/2023,6,0,29,27,70,1,0,Fighting,16,0,26,0,0,None,2,3,3144705382,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,970723141,4,0,none,0,FALSE,56854,6,0,18,6,0,4,291,6,0,2,0,22:28:36,Bug,None,265
89,Run Away,0,9,0,26,29/09/2023,7,0,11,27,70,1,0,Ground,15,0,3,0,0,None,2,3,2241606724,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,120610407,4,0,none,0,FALSE,45528,7,0,30,6,0,2,287,6,0,17,0,22:28:49,Dark,None,261
118,Shield Dust,0,8,0,28,29/09/2023,7,0,5,27,70,1,0,Poison,16,0,16,0,0,None,2,3,1832227092,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,4019845943,4,0,none,0,FALSE,64545,6,0,18,7,0,24,291,7,0,27,0,22:29:01,Bug,None,265
73,Run Away,0,9,0,12,29/09/2023,8,0,29,64,70,1,0,Fighting,17,0,6,0,0,None,2,4,3890714611,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1699478992,4,0,none,0,FALSE,28692,7,0,12,7,0,10,287,6,0,4,0,22:29:14,Dark,None,261
78,Swift Swim,0,6,0,4,29/09/2023,6,0,4,57,70,1,0,Steel,15,0,9,0,0,None,2,3,1240437141,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,3410230198,4,0,none,0,FALSE,55418,7,0,30,8,0,5,296,7,0,26,0,22:29:26,Water,Grass,270
73,Pickup,0,7,0,14,29/09/2023,6,0,0,27,70,1,0,Electric,16,0,29,0,0,None,2,3,2379372779,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,259928776,4,0,none,0,FALSE,54585,7,0,11,7,0,5,289,9,0,14,0,22:29:40,Normal,None,263
93,Swift Swim,0,7,0,9,29/09/2023,7,0,6,96,70,1,0,Electric,17,0,4,0,0,None,2,4,4093039591,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,1901771204,4,0,none,0,FALSE,8209,9,0,27,9,0,25,296,8,0,22,0,22:29:53,Water,Grass,270
72,Shield Dust,0,9,0,14,29/09/2023,7,0,28,64,70,1,0,Steel,18,0,15,0,0,None,2,4,3870110894,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,1677811341,4,0,none,0,FALSE,53763,7,0,14,7,0,1,291,6,0,0,0,22:30:05,Bug,None,265
107,Shield Dust,0,8,0,2,29/09/2023,8,0,26,64,70,1,0,Flying,18,0,14,0,0,None,2,4,2138388193,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,4258880706,4,0,none,0,FALSE,18836,7,0,24,8,0,24,291,7,0,17,0,22:30:20,Bug,None,265
115,Run Away,0,8,0,3,29/09/2023,7,0,28,27,70,1,0,Poison,15,0,27,0,0,None,2,3,2495625697,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,376198082,4,0,none,0,FALSE,44321,7,0,26,7,0,20,287,6,0,11,0,22:30:33,Dark,None,261
109,Run Away,0,8,0,5,29/09/2023,8,0,31,27,70,1,0,Ground,15,0,12,0,0,None,2,3,2065590062,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,4189195533,4,0,none,0,FALSE,7216,6,0,26,7,0,18,287,7,0,17,0,22:30:45,Dark,None,261
73,Run Away,0,9,0,24,29/09/2023,6,0,14,27,70,1,0,Electric,15,0,3,0,0,None,2,3,3301809335,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1180825236,4,0,none,0,FALSE,22650,6,0,1,7,0,7,287,7,0,24,0,22:30:58,Dark,None,261
120,Run Away,0,8,0,15,29/09/2023,7,0,23,27,70,1,0,Water,15,0,13,0,0,None,2,3,770349904,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2940662131,4,0,none,0,FALSE,46778,7,0,22,7,0,31,287,7,0,16,0,22:31:11,Dark,None,261
97,Rain Dish,1,7,0,3,29/09/2023,8,0,26,96,70,1,0,Grass,17,0,6,0,0,None,2,4,3549622946,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,1363056769,4,0,none,0,FALSE,8496,8,0,16,8,0,21,296,8,0,25,0,22:31:23,Water,Grass,270
74,Shield Dust,0,8,0,2,29/09/2023,7,0,3,64,70,1,0,Ghost,18,0,15,0,0,None,2,4,969611814,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3144118277,4,0,none,0,FALSE,9197,6,0,9,8,0,28,291,6,0,17,0,22:31:37,Bug,None,265
117,Shield Dust,0,8,0,10,29/09/2023,7,0,6,27,70,1,0,Electric,16,0,31,0,0,None,2,3,3417083236,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1224795975,4,0,none,0,FALSE,18120,7,0,27,7,0,21,291,6,0,22,0,22:31:49,Bug,None,265
87,Shield Dust,0,9,0,14,29/09/2023,8,0,24,64,70,1,0,Steel,17,0,0,0,0,None,2,4,3028231412,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,919817943,4,0,none,0,FALSE,37003,6,0,6,8,0,25,291,7,0,18,0,22:32:02,Bug,None,265
94,Shield Dust,0,7,0,7,29/09/2023,8,0,31,27,70,1,0,Dark,15,0,7,0,0,None,2,3,1070724319,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,3179126524,4,0,none,0,FALSE,51982,7,0,29,7,0,17,291,6,0,3,0,22:32:14,Bug,None,265
120,Pickup,0,7,0,24,29/09/2023,7,0,13,27,70,1,0,Ghost,15,0,9,0,0,None,2,3,2792456540,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,618523519,4,0,none,0,FALSE,10029,7,0,25,7,0,22,289,9,0,27,0,22:32:27,Normal,None,263
104,Swift Swim,0,6,0,11,29/09/2023,8,0,29,96,70,1,0,Steel,17,0,14,0,0,None,2,4,738991593,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2929752010,4,0,none,0,FALSE,12773,8,0,19,9,0,4,296,8,0,27,0,22:32:41,Water,Grass,270
99,Run Away,0,8,0,10,29/09/2023,7,0,21,27,70,1,0,Ground,16,0,31,0,0,None,2,3,425365593,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,2616654458,4,0,none,0,FALSE,35075,5,0,6,7,0,16,287,7,0,15,0,22:32:55,Dark,None,261
87,Rain Dish,1,7,0,7,29/09/2023,8,0,17,96,70,1,0,Ground,17,0,2,0,0,None,2,4,2939205982,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,765252477,4,0,none,0,FALSE,5742,9,0,22,9,0,22,296,7,0,17,0,22:33:08,Water,Grass,270
64,Pickup,0,7,0,16,29/09/2023,8,0,19,27,70,1,0,Flying,15,0,21,0,0,None,2,3,3342924619,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,1173131624,4,0,none,0,FALSE,15371,6,0,2,7,0,2,289,8,0,4,0,22:33:21,Normal,None,263
102,Shield Dust,0,8,0,17,29/09/2023,6,0,15,27,70,1,0,Ground,15,0,5,0,0,None,2,3,1412073604,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3599164071,4,0,none,0,FALSE,56494,6,0,6,7,0,30,291,7,0,29,0,22:33:43,Bug,None,265
91,Run Away,0,7,0,14,29/09/2023,7,0,28,27,70,1,0,Steel,15,0,26,0,0,None,2,3,129113546,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2233366505,4,0,none,0,FALSE,6776,7,0,8,7,0,7,287,7,0,8,0,22:33:56,Dark,None,261
94,Swift Swim,0,7,0,8,29/09/2023,7,0,7,96,70,1,0,Dragon,18,0,20,0,0,None,2,4,3780610961,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1677451698,4,0,none,0,FALSE,27334,8,0,29,11,0,27,296,7,0,3,0,22:34:08,Water,Grass,270
65,Run Away,0,7,0,2,29/09/2023,7,0,6,27,70,1,135,Fighting,15,0,5,0,0,Pecha Berry,2,3,851769254,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2959646085,4,0,none,0,FALSE,50530,7,0,8,7,0,14,287,8,0,30,0,22:34:21,Dark,None,261
90,Shield Dust,0,8,0,18,29/09/2023,7,0,5,27,70,1,0,Poison,16,0,14,0,0,None,2,3,3763138857,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1658886922,4,0,none,0,FALSE,4453,6,0,10,7,0,16,291,6,0,27,0,22:34:34,Bug,None,265
87,Shield Dust,0,8,0,21,29/09/2023,7,0,0,27,70,1,0,Fighting,16,0,30,0,0,None,2,3,1829715690,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,4020458697,4,0,none,0,FALSE,21477,6,0,12,7,0,16,291,5,0,8,0,22:34:49,Bug,None,265
91,Run Away,0,8,0,4,29/09/2023,7,0,18,27,70,1,0,Electric,15,0,23,0,0,None,2,3,3948784324,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1777451239,4,0,none,0,FALSE,16793,7,0,11,6,0,17,287,7,0,18,0,22:35:02,Dark,None,261
87,Swift Swim,0,7,0,16,29/09/2023,7,0,31,57,70,1,0,Dragon,15,0,1,0,0,None,2,3,2198463933,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,27627422,4,0,none,0,FALSE,26292,7,0,9,8,0,5,296,6,0,25,0,22:35:16,Water,Grass,270
103,Run Away,0,8,0,4,29/09/2023,7,0,27,27,70,1,0,Ghost,15,0,28,0,0,None,2,3,2995144375,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,808070292,4,0,none,0,FALSE,62513,7,0,13,7,0,28,287,6,0,3,0,22:35:28,Dark,None,261
102,Shield Dust,0,8,0,27,29/09/2023,7,0,17,27,70,1,0,Psychic,16,0,14,0,0,None,2,3,3960519459,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,1857868032,4,0,none,0,FALSE,22323,6,0,5,7,0,13,291,5,0,26,0,22:35:41,Bug,None,265
134,Run Away,0,8,0,18,29/09/2023,7,0,24,27,70,1,0,Ice,16,0,31,0,0,None,2,3,2386589231,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,216800268,4,0,none,0,FALSE,63599,7,0,21,7,0,11,287,7,0,29,0,22:35:57,Dark,None,261
95,Shield Dust,0,8,0,6,29/09/2023,8,0,15,64,70,1,0,Ground,18,0,15,0,0,None,2,4,3111129701,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1004304454,4,0,none,0,FALSE,43797,7,0,28,6,0,10,291,7,0,21,0,22:36:09,Bug,None,265
121,Synchronize,0,7,0,25,29/09/2023,8,0,27,80,35,1,0,Ice,17,0,29,0,0,None,2,4,1475479051,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,3579735080,4,0,none,0,FALSE,20985,8,0,9,8,0,23,393,8,0,8,0,22:36:21,Psychic,None,280
67,Chlorophyll,0,7,0,8,29/09/2023,8,0,0,57,70,1,0,Water,15,0,9,0,0,None,2,3,4038136485,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Sassy,0,2192337443,1914534022,4,0,none,0,FALSE,57876,6,0,4,7,0,23,299,6,0,23,0,22:36:36,Grass,None,273
121,Swift Swim,0,7,0,26,29/09/2023,7,0,17,57,70,1,0,Psychic,16,0,30,0,0,None,2,3,1085094955,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,3254867464,4,0,none,0,FALSE,31878,8,0,21,7,0,21,296,6,0,6,0,22:36:50,Water,Grass,270
112,Rain Dish,1,7,0,7,29/09/2023,8,0,26,96,70,1,0,Ice,17,0,18,0,0,None,2,4,356259146,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2542829417,4,0,none,0,FALSE,118,8,0,9,9,0,21,296,7,0,31,0,22:37:03,Water,Grass,270
76,Shield Dust,0,8,0,12,29/09/2023,7,0,26,27,70,1,0,Fighting,15,0,4,0,0,None,2,3,2422950995,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,315041392,4,0,none,0,FALSE,56376,6,0,14,7,0,10,291,5,0,10,0,22:37:15,Bug,None,265
82,Pickup,0,7,0,12,29/09/2023,6,0,11,27,70,1,0,Ghost,15,0,7,0,0,None,2,3,2820759110,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,713897061,4,0,none,0,FALSE,63079,7,0,27,7,0,14,289,8,0,11,0,22:37:31,Normal,None,263
90,Rain Dish,1,8,0,28,29/09/2023,7,0,0,96,70,1,0,Rock,17,0,9,0,0,None,2,4,2572248992,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,469568899,4,0,none,0,FALSE,65265,9,0,31,9,0,16,296,7,0,6,0,22:37:44,Water,Grass,270
79,Pickup,0,6,0,4,29/09/2023,8,0,13,64,70,1,0,Bug,17,0,23,0,0,None,2,4,668303535,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,2776230540,4,0,none,0,FALSE,42874,7,0,9,8,0,16,289,10,0,14,0,22:37:57,Normal,None,263
74,Run Away,0,8,0,19,29/09/2023,6,0,6,27,70,1,0,Grass,15,0,1,0,0,None,2,3,924584296,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3048235851,4,0,none,0,FALSE,15988,6,0,2,7,0,23,287,7,0,23,0,22:38:10,Dark,None,261
72,Shield Dust,0,9,0,26,29/09/2023,7,0,4,64,70,1,0,Rock,18,0,23,0,0,None,2,4,3524686104,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1354373947,4,0,none,0,FALSE,41742,6,0,9,7,0,2,291,5,0,8,0,22:38:23,Bug,None,265
73,Trace,1,7,0,1,29/09/2023,7,0,1,80,35,1,0,Steel,17,0,25,0,0,None,2,4,2482492514,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Adamant,0,2192337443,291225153,4,0,none,0,FALSE,18325,8,0,17,8,0,8,393,9,0,21,0,22:38:38,Psychic,None,280
92,Shield Dust,0,9,0,29,29/09/2023,8,0,18,64,70,1,0,Fighting,18,0,17,0,0,None,2,4,11297433,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2181040314,4,0,none,0,FALSE,25141,6,0,4,6,0,8,291,7,0,16,0,22:38:54,Bug,None,265
106,Synchronize,0,7,0,19,29/09/2023,7,0,30,80,35,1,0,Ice,17,0,24,0,0,None,2,4,299388885,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,2473862646,4,0,none,0,FALSE,24077,9,0,15,8,0,7,393,8,0,11,0,22:39:09,Psychic,None,280
46,Pickup,0,6,0,2,29/09/2023,7,0,1,27,70,1,0,Ghost,15,0,21,0,0,None,2,3,2376397421,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,252221518,4,0,none,0,FALSE,32713,6,0,5,7,0,8,289,8,0,9,0,22:39:22,Normal,None,263
67,Swift Swim,0,7,0,17,29/09/2023,5,0,4,57,70,1,0,Ghost,15,0,10,0,0,None,2,3,3165301299,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,1040629776,4,0,none,0,FALSE,5785,7,0,17,8,0,2,296,7,0,17,0,22:39:34,Water,Grass,270
35,Rain Dish,1,6,0,3,29/09/2023,7,0,1,96,70,1,0,Ice,17,0,13,0,0,None,2,4,1199078782,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3319011165,4,0,none,0,FALSE,14854,8,0,9,9,0,9,296,7,0,0,0,22:39:48,Water,Grass,270
111,Run Away,0,11,0,26,29/09/2023,8,0,21,64,70,1,0,Grass,17,0,14,0,0,None,2,4,538657928,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2729914027,4,0,none,0,FALSE,25747,7,0,8,8,0,25,287,7,0,17,0,22:40:01,Dark,None,261
97,Shield Dust,0,8,0,11,29/09/2023,8,0,27,64,70,1,0,Steel,18,0,21,0,0,None,2,4,1507458956,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3681916335,4,0,none,0,FALSE,42581,6,0,3,7,0,6,291,7,0,29,0,22:40:15,Bug,None,265
109,Shield Dust,0,8,0,16,29/09/2023,7,0,6,27,70,1,0,Ice,16,0,14,0,0,None,2,3,2878910400,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,691324387,4,0,none,0,FALSE,1112,6,0,25,7,0,21,291,7,0,27,0,22:40:28,Bug,None,265
127,Synchronize,0,7,0,10,29/09/2023,8,0,31,80,35,1,0,Bug,17,0,27,0,0,None,2,4,1932795217,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Docile,0,2192337443,4053301106,4,0,none,0,FALSE,28261,9,0,15,8,0,24,393,9,0,20,0,22:40:42,Psychic,None,280
86,Shield Dust,0,9,0,21,29/09/2023,8,0,6,64,70,1,0,Grass,17,0,9,0,0,None,2,4,1290251517,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,3461072606,4,0,none,0,FALSE,57370,7,0,14,8,0,25,291,7,0,11,0,22:40:55,Bug,None,265
84,Run Away,0,8,0,28,29/09/2023,7,0,24,27,70,1,0,Poison,15,0,21,0,0,None,2,3,2198136872,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,27820555,4,0,none,0,FALSE,27436,6,0,2,6,0,0,287,7,0,9,0,22:41:08,Dark,None,261
